Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
219,160359785.0,479197391.0,87.978587,1023909888.0,770106.0,44.0
224,173358388.0,479199486.0,89.864074,1012531200.0,790539.0,44.0
229,173365409.0,492335027.0,91.883295,1026945024.0,810755.0,44.0
234,173367582.0,505470075.0,92.833352,1044541440.0,831130.0,44.0
239,186365816.0,505471905.0,96.58647599999999,1051811840.0,850710.0,44.0
245,186370454.0,518606424.0,97.60304400000001,1062940672.0,869660.0,44.0
250,186372198.0,518607367.0,98.567867,1076371456.0,882665.0,44.0
255,186376185.0,531742205.0,103.38006200000001,1089101824.0,889127.0,44.0
260,199374952.0,531744600.0,103.74004400000001,1093664768.0,923454.0,44.0
265,199380351.0,544879646.0,105.60395,1100410880.0,929907.0,44.0
270,199381705.0,544880714.0,105.69931700000001,1112354816.0,950069.0,44.0
275,199386026.0,558014998.0,108.935021,1143312384.0,969604.0,44.0
280,212384787.0,558017088.0,110.16130100000001,1125421056.0,981856.0,44.0
285,212389494.0,571151734.0,112.000331,1125453824.0,988317.0,44.0
290,212394127.0,584286751.0,113.832398,1155502080.0,1007572.0,44.0
295,225392422.0,584289422.0,116.762611,978952192.0,1028512.0,44.0
301,225395361.0,597424354.0,118.425084,996225024.0,1048906.0,44.0
306,225401630.0,610559363.0,118.78643100000001,1007411200.0,1068667.0,44.0
311,238399538.0,610560918.0,123.38050700000001,1032245248.0,1088721.0,44.0
316,238402109.0,623695828.0,124.37962900000001,1052459008.0,1108425.0,44.0
321,238404030.0,623696897.0,125.27147500000001,1052364800.0,1108425.0,44.0
326,238406442.0,636831921.0,125.454271,1056329728.0,1128312.0,44.0
331,251404593.0,636833602.0,129.222274,1066196992.0,1147549.0,44.0
336,251408571.0,649968736.0,131.258928,1077538816.0,1167436.0,44.0
341,251409600.0,649969515.0,131.321421,1077534720.0,1167436.0,44.0
346,251413811.0,663104395.0,133.592701,1108836352.0,1187092.0,44.0
352,264412071.0,663106174.0,136.343402,1049214976.0,1207489.0,44.0
357,264413100.0,663106901.0,136.39275800000001,1063489536.0,1220872.0,44.0
362,264417853.0,676241636.0,138.570501,1085886464.0,1227326.0,44.0
367,264420101.0,689376665.0,142.561979,1143853056.0,1246697.0,44.0
372,277418845.0,689378856.0,143.306403,1126354944.0,1265779.0,44.0
377,277424539.0,702513573.0,144.410625,1141932032.0,1285426.0,44.0
382,277432591.0,715648649.0,145.203757,1171800064.0,1299025.0,44.0
387,290430821.0,715650792.0,148.84312300000002,997982208.0,1325232.0,44.0
392,290431850.0,715651505.0,148.926421,1012670464.0,1338660.0,44.0
397,290436970.0,728786418.0,150.954903,1012805632.0,1345099.0,44.0
402,290441572.0,741921507.0,153.078535,1043447808.0,1365658.0,44.0
408,303439666.0,741923214.0,155.192228,1034428416.0,1386436.0,44.0
413,303445730.0,755057823.0,157.01603599999999,1044402176.0,1405793.0,44.0
418,303447638.0,755058892.0,157.65258400000002,1044410368.0,1405794.0,44.0
423,303459211.0,768193161.0,160.25151699999998,1069428736.0,1425859.0,44.0
428,316457682.0,768196329.0,162.477236,1065533440.0,1445762.0,44.0
433,316467045.0,781332058.0,164.072642,1077047296.0,1485702.0,44.0
438,316469854.0,794531634.0,168.407418,1111605248.0,1485702.0,44.0
443,329468532.0,794533759.0,168.803632,1102139392.0,1505278.0,44.0
448,329472557.0,807668611.0,170.58851,1115717632.0,1527541.0,44.0
453,329473735.0,807669539.0,170.649608,1115725824.0,1527541.0,44.0
458,329475958.0,820804078.0,172.87300000000002,1151086592.0,1546755.0,44.0
463,342474583.0,820806811.0,175.398472,1005211648.0,1580666.0,44.0
469,342482114.0,833941810.0,177.02241099999998,1005211648.0,1587104.0,44.0
474,342483170.0,833942581.0,177.107563,1019908096.0,1600821.0,44.0
479,355484799.0,847078334.0,181.297943,1053024256.0,1607260.0,44.0
484,355486056.0,847079337.0,181.53656900000001,1027555328.0,1626487.0,44.0
489,355493232.0,860214276.0,183.076395,1042735104.0,1646897.0,44.0
494,355494410.0,860215204.0,183.16297400000002,1053540352.0,1660259.0,44.0
499,355500874.0,873349562.0,186.164103,1067634688.0,1666711.0,44.0
504,368499416.0,873351868.0,186.839923,1058971648.0,1686629.0,44.0
509,368500594.0,873352811.0,186.93679,1073016832.0,1706346.0,44.0
514,368506667.0,886487649.0,188.95890400000002,1072967680.0,1706354.0,44.0
519,368511503.0,899622523.0,190.062269,1099304960.0,1726345.0,44.0
525,381509139.0,899624463.0,193.85399999999998,1079795712.0,1744879.0,44.0
530,381515282.0,912759714.0,194.792223,1090703360.0,1764941.0,44.0
535,381516865.0,912760574.0,196.108655,1090969600.0,1764941.0,44.0
540,381521349.0,925895508.0,197.086432,1131810816.0,1787456.0,44.0
545,394519644.0,925897453.0,201.029689,1129988096.0,1807616.0,44.0
550,394520524.0,925898083.0,201.11805900000002,1142116352.0,1820914.0,44.0
555,394525087.0,939033003.0,203.339103,1141981184.0,1827369.0,44.0
560,394530149.0,952167657.0,204.115353,1006067712.0,1846810.0,44.0
565,407528203.0,952169542.0,208.321452,984514560.0,1866898.0,44.0
570,407536017.0,965304534.0,208.89020200000002,998543360.0,1887503.0,44.0
575,407537626.0,965305357.0,210.026412,998543360.0,1887503.0,44.0
581,407542492.0,978439856.0,213.806328,1040572416.0,1921638.0,44.0
586,420540564.0,978441821.0,214.74141600000002,1027190784.0,1928018.0,44.0
591,420546134.0,991576945.0,215.670026,1042288640.0,1948013.0,44.0
596,420547892.0,991577799.0,216.69415,1042210816.0,1948013.0,44.0
601,420549794.0,1004712548.0,219.905168,1069924352.0,1967597.0,44.0
606,433548324.0,1004714445.0,220.85396300000002,1077329920.0,2000886.0,44.0
611,433551418.0,1017849361.0,223.22204100000002,1077489664.0,2007530.0,44.0
616,433552447.0,1017850088.0,223.309728,1090318336.0,2020224.0,44.0
621,433554524.0,1030984438.0,226.636752,1097621504.0,2026668.0,44.0
627,446554602.0,1044120951.0,228.278897,1092341760.0,2059198.0,44.0
632,446556008.0,1044121553.0,230.09702000000001,1092300800.0,2065649.0,44.0
637,446564334.0,1057256422.0,231.046618,1133686784.0,2085955.0,44.0
642,459562468.0,1057258152.0,234.760438,1133461504.0,2105191.0,44.0
647,459563321.0,1057258805.0,234.80622499999998,1133477888.0,2105193.0,44.0
652,459568536.0,1070393856.0,236.4732,1001766912.0,2124464.0,44.0
657,459569565.0,1070394716.0,236.56246900000002,1016541184.0,2140207.0,44.0
662,459571828.0,1083529066.0,240.42821800000002,1045827584.0,2166130.0,44.0
667,472571451.0,1096667087.0,241.562657,1028694016.0,2186297.0,44.0
672,472573034.0,1096667815.0,242.438902,1028694016.0,2186297.0,44.0
677,472577663.0,1109802815.0,244.159571,1062236160.0,2206508.0,44.0
683,485575906.0,1109804539.0,247.234182,1049276416.0,2225788.0,44.0
688,485576583.0,1109805066.0,247.28426000000002,1049186304.0,2225788.0,44.0
693,485581840.0,1122940110.0,249.527459,1060274176.0,2245532.0,44.0
698,498583262.0,1136076259.0,254.58627,1078149120.0,2284704.0,44.0
703,498590274.0,1149211392.0,256.05987999999996,1092526080.0,2304721.0,44.0
708,498590978.0,1149211896.0,256.12480899999997,1103331328.0,2318036.0,44.0
713,498599518.0,1162346535.0,259.236474,1126125568.0,2324474.0,44.0
718,511597920.0,1162348962.0,261.178834,1062346752.0,2344426.0,44.0
723,511601632.0,1175483954.0,262.941772,1100132352.0,2364405.0,44.0
729,511605512.0,1188618946.0,263.13761999999997,1113260032.0,2384269.0,44.0
734,524603662.0,1188620891.0,266.98757800000004,990220288.0,2404613.0,44.0
739,524604542.0,1188621521.0,267.04702,1004130304.0,2417357.0,44.0
744,524609464.0,1201756330.0,269.06746,1004548096.0,2423801.0,44.0
749,524614372.0,1214891374.0,269.150982,1018118144.0,2437150.0,44.0
754,537612558.0,1214893193.0,274.179819,1034731520.0,2463652.0,44.0
759,537613262.0,1214893711.0,274.24702299999996,1048174592.0,2477469.0,44.0
765,537618981.0,1228028231.0,276.752136,1048690688.0,2483918.0,44.0
770,537623642.0,1241163490.0,277.09355999999997,1056559104.0,2503538.0,44.0
775,550621336.0,1241164764.0,280.949034,1058938880.0,2522374.0,44.0
780,550630242.0,1254299673.0,282.71363499999995,1073287168.0,2544605.0,44.0
785,550631824.0,1254300401.0,283.45511799999997,1073291264.0,2544605.0,44.0
790,550634592.0,1267435533.0,284.814955,1106063360.0,2565054.0,44.0
795,563632808.0,1267437186.0,287.958441,1101742080.0,2585731.0,44.0
800,563633688.0,1267437882.0,288.044012,1111465984.0,2598647.0,44.0
805,563638265.0,1280572807.0,289.597739,1111347200.0,2605101.0,44.0
810,563641914.0,1293707550.0,291.90599199999997,1134137344.0,2625099.0,44.0
815,576640092.0,1293709076.0,294.072272,1129205760.0,2643865.0,44.0
820,576641121.0,1293709936.0,294.129239,1145417728.0,2657578.0,44.0
826,576648074.0,1306844648.0,295.751889,1145229312.0,2664034.0,44.0
831,576652440.0,1319979205.0,299.335373,1024614400.0,2704538.0,44.0
836,589651080.0,1319982033.0,299.709165,998006784.0,2704538.0,44.0
841,589657082.0,1333116564.0,301.636328,1006972928.0,2724260.0,44.0
846,589658840.0,1333117418.0,302.157869,1022005248.0,2738536.0,44.0
851,589662027.0,1346252293.0,304.934478,1048772608.0,2744983.0,44.0
856,602660029.0,1346253759.0,307.623986,1033129984.0,2765448.0,44.0
861,602667065.0,1359388728.0,308.263093,1044967424.0,2778487.0,44.0
866,602668647.0,1359389456.0,309.41842399999996,1044795392.0,2784932.0,44.0
872,602671834.0,1372524397.0,310.74492399999997,1077653504.0,2804567.0,44.0
877,615669836.0,1372525929.0,314.207176,1075720192.0,2824174.0,44.0
882,615675447.0,1385661046.0,315.908186,1088749568.0,2842850.0,44.0
887,615676300.0,1385661648.0,315.998652,1103663104.0,2862907.0,44.0
892,628677243.0,1398797849.0,321.124866,1107660800.0,2882487.0,44.0
897,628678096.0,1398798450.0,321.174165,1121964032.0,2895400.0,44.0
902,628681760.0,1411933426.0,322.99739700000003,1135984640.0,2915682.0,44.0
907,628684726.0,1425067916.0,327.302723,1149505536.0,2922119.0,44.0
912,641683277.0,1425069832.0,327.744982,1019834368.0,2954302.0,44.0
917,641688470.0,1438204811.0,329.352339,1019858944.0,2960745.0,44.0
922,641689323.0,1438205545.0,329.43962500000004,1016553472.0,2979258.0,44.0
928,654689329.0,1451341152.0,334.32035,1029058560.0,2999965.0,44.0
933,654692098.0,1464476062.0,334.989689,1042972672.0,3013408.0,44.0
938,654693681.0,1464476935.0,336.152649,1043017728.0,3019864.0,44.0
943,654699749.0,1477611935.0,337.23105999999996,1075793920.0,3039742.0,44.0
948,667697816.0,1477613599.0,340.159788,1061507072.0,3059089.0,44.0
953,667707431.0,1490749036.0,341.765303,1081155584.0,3098780.0,44.0
958,667714343.0,1503883403.0,345.91512,1115766784.0,3118082.0,44.0
963,680712982.0,1503885769.0,346.81471899999997,1084370944.0,3118082.0,44.0
968,680718910.0,1517020493.0,349.012336,1105813504.0,3136706.0,44.0
973,680725709.0,1530155503.0,350.453707,1140838400.0,3156322.0,44.0
978,693723658.0,1530157299.0,353.615549,1140600832.0,3175582.0,44.0
984,693724687.0,1530158012.0,353.694145,1154084864.0,3188316.0,44.0
989,693728221.0,1543293069.0,355.305768,1154138112.0,3194773.0,44.0
994,693731232.0,1556428196.0,355.945867,1010831360.0,3214708.0,44.0
999,706729203.0,1556430394.0,360.14100199999996,1000665088.0,3234379.0,44.0
1004,706729907.0,1556430912.0,360.223801,1007935488.0,3253631.0,44.0
1009,706734345.0,1569566069.0,362.474159,1007931392.0,3253631.0,44.0
1014,706739604.0,1582700542.0,365.088959,1033908224.0,3273915.0,44.0
1019,719738106.0,1582702805.0,366.1934,1019543552.0,3294548.0,44.0
1025,719738986.0,1582703435.0,366.286047,1031397376.0,3307532.0,44.0
1030,719742713.0,1595838701.0,368.736802,1031421952.0,3313979.0,44.0
1035,719745262.0,1608973169.0,371.19214100000005,1071063040.0,3333451.0,44.0
1040,732743440.0,1608975108.0,373.808537,1051983872.0,3353668.0,44.0
1045,732750812.0,1622109803.0,374.332759,1065459712.0,3366694.0,44.0
1050,732752368.0,1622110620.0,376.042083,1065324544.0,3373153.0,44.0
1055,732753248.0,1622111265.0,376.11578099999997,1080664064.0,3386771.0,44.0
1060,745754274.0,1635247879.0,379.852832,1093271552.0,3412660.0,44.0
1065,745758084.0,1648382780.0,381.527529,1105633280.0,3432193.0,44.0
1070,745759262.0,1648383708.0,381.59526,1105633280.0,3432193.0,44.0
1076,745762520.0,1661518176.0,383.366507,1141059584.0,3451928.0,44.0
1081,758760913.0,1661520247.0,386.645042,1089318912.0,3471529.0,44.0
1086,758761793.0,1661520891.0,386.720395,1102512128.0,3484485.0,44.0
1091,758765725.0,1674655950.0,388.964671,983113728.0,3490927.0,44.0
1096,758766429.0,1674656469.0,389.052231,996155392.0,3510248.0,44.0
1101,771767514.0,1687922715.0,393.346307,1012420608.0,3529839.0,44.0
1106,771771850.0,1701057542.0,393.97639699999996,1030754304.0,3549874.0,44.0
1111,771773758.0,1701058664.0,395.055606,1031417856.0,3563031.0,44.0
1116,784773285.0,1714194584.0,398.73668999999995,1047863296.0,3589806.0,44.0
1121,784778728.0,1727329784.0,400.262026,1061924864.0,3609407.0,44.0
1126,784779608.0,1727330414.0,400.306364,1061920768.0,3609415.0,44.0
1132,797846300.0,1740468111.0,403.902903,1073864704.0,3629242.0,44.0
1137,797847004.0,1740468615.0,404.000403,1088155648.0,3649379.0,44.0
1142,797849530.0,1753603332.0,405.506378,1103990784.0,3669379.0,44.0
1147,797851125.0,1753604192.0,406.47866700000003,1117999104.0,3682851.0,44.0
1152,810855174.0,1766741613.0,410.865403,1096531968.0,3689289.0,44.0
1157,810856133.0,1766742243.0,411.071708,1105817600.0,3708415.0,44.0
1162,810862287.0,1779877178.0,412.69572900000003,1116618752.0,3728233.0,44.0
1167,810863167.0,1779877940.0,412.74663,1116606464.0,3728233.0,44.0
1172,810866001.0,1793012562.0,414.9172,1164910592.0,3748120.0,44.0
1177,823864389.0,1793014946.0,417.296385,1010810880.0,3780506.0,44.0
1183,823872838.0,1806149733.0,419.216401,1011126272.0,3786950.0,44.0
1188,823875694.0,1819284477.0,420.795035,1041481728.0,3806791.0,44.0
1193,836873563.0,1819285943.0,423.816147,1038184448.0,3826412.0,44.0
1198,836878250.0,1832421126.0,426.26503599999995,1052745728.0,3846524.0,44.0
1203,836881752.0,1845556205.0,430.82556,1068732416.0,3866675.0,44.0
1208,849880281.0,1845558522.0,431.583976,1068298240.0,3901199.0,44.0
1213,849883507.0,1858693372.0,433.999301,1068335104.0,3907657.0,44.0
1218,849891731.0,1871827924.0,435.266072,1109864448.0,3930108.0,44.0
1223,862890097.0,1871829840.0,438.417455,1101864960.0,3950070.0,44.0
1229,862898102.0,1884964426.0,439.45281,1111871488.0,3963057.0,44.0
1234,862899685.0,1884965301.0,440.5639,1112170496.0,3989058.0,44.0
1239,862901948.0,1898099653.0,444.718539,1150758912.0,4001523.0,44.0
1244,875902460.0,1911235990.0,446.075457,994471936.0,4026972.0,44.0
1249,875904043.0,1911236733.0,447.233202,1010450432.0,4040576.0,44.0
1254,888906777.0,1924372480.0,451.207241,1026830336.0,4066980.0,44.0
1259,888908237.0,1924373460.0,451.36019300000004,1026830336.0,4066980.0,44.0
1264,888920611.0,1937507587.0,453.843375,1038995456.0,4086940.0,44.0
1269,888926882.0,1950642665.0,455.968792,1071742976.0,4107093.0,44.0
1275,901925073.0,1950644653.0,458.559328,1066258432.0,4127793.0,44.0
1280,901926102.0,1950645381.0,458.629996,1078226944.0,4141491.0,44.0
1285,901934388.0,1963780357.0,460.291924,1079054336.0,4161203.0,44.0
1290,901936629.0,1976914916.0,463.29520299999996,1098182656.0,4167642.0,44.0
1295,914935159.0,1976916892.0,465.038475,1078616064.0,4187371.0,44.0
1300,914938812.0,1990051619.0,466.86393799999996,1094578176.0,4206932.0,44.0
1305,914939665.0,1990052338.0,466.918775,1094565888.0,4206932.0,44.0
1310,914943072.0,2003187023.0,470.998065,1136295936.0,4226845.0,44.0
1315,927941184.0,2003188681.0,472.16272999999995,1135353856.0,4259950.0,44.0
1320,927944749.0,2016323468.0,473.961311,1135226880.0,4266406.0,44.0
1326,927950839.0,2029458146.0,475.579554,1166606336.0,4286391.0,44.0
1331,940949214.0,2029460068.0,478.001124,989716480.0,4307784.0,44.0
1336,940953868.0,2042594860.0,480.197166,998113280.0,4326614.0,44.0
1341,940954721.0,2042595462.0,480.284068,1010974720.0,4346560.0,44.0
1346,953957820.0,2055731763.0,484.628154,1032605696.0,4367081.0,44.0
1351,953964438.0,2068866282.0,485.68879499999997,1046917120.0,4386931.0,44.0
1356,953966196.0,2068867268.0,486.374653,1046913024.0,4386931.0,44.0
1361,953970307.0,2082002079.0,487.83601600000003,1079771136.0,4406442.0,44.0
1366,966968485.0,2082003803.0,490.71828,1079050240.0,4426481.0,44.0
1372,966973805.0,2095138460.0,492.42028600000003,1093988352.0,4446595.0,44.0
1377,966975563.0,2095139446.0,492.61868699999997,1093992448.0,4446595.0,44.0
1382,966978287.0,2108274388.0,495.453783,1109340160.0,4466047.0,44.0
1387,979976574.0,2108276238.0,496.913768,1100251136.0,4486236.0,44.0
1392,979982559.0,2121410773.0,499.21681,1118146560.0,4506583.0,44.0
1397,979983764.0,2121411744.0,499.28665,1118138368.0,4506583.0,44.0
1402,979989833.0,2134546171.0,502.571672,1147809792.0,4524967.0,44.0
1407,992988077.0,2134548159.0,504.206843,1128235008.0,4545417.0,44.0
1412,992992628.0,2147682937.0,504.89734599999997,1144250368.0,4567761.0,44.0
1417,992994211.0,2147683769.0,506.000607,1158103040.0,4581027.0,44.0
1423,1005994787.0,2160819782.0,510.02767600000004,934305792.0,4587466.0,44.0
1428,1005995653.0,2160820449.0,510.150603,960970752.0,4628258.0,44.0
1433,1005999634.0,2173955293.0,512.807244,988524544.0,4628258.0,44.0
1438,1006003119.0,2187089977.0,516.161804,1040310272.0,4648204.0,44.0
1443,1019001604.0,2187092751.0,517.594936,1031352320.0,4681038.0,44.0
1448,1019009344.0,2200228263.0,519.586006,1044013056.0,4700412.0,44.0
1453,1019015227.0,2213362821.0,523.445122,1088831488.0,4726934.0,44.0
1458,1032013739.0,2213364926.0,524.1889160000001,1083600896.0,4740955.0,44.0
1463,1032018621.0,2226500177.0,525.949523,1088126976.0,4747403.0,44.0
1468,1032021214.0,2239634922.0,526.968121,1106198528.0,4767690.0,44.0
1474,1045019199.0,2239636437.0,530.389631,1089761280.0,4787449.0,44.0
1479,1045020377.0,2239637379.0,530.456156,1104658432.0,4800908.0,44.0
1484,1045024930.0,2252772613.0,532.484297,1104691200.0,4807362.0,44.0
1489,1045025959.0,2252773326.0,532.5653560000001,1104699392.0,4807362.0,44.0
1494,1045026812.0,2252773979.0,532.627793,1104699392.0,4807362.0,44.0
1499,1045027692.0,2252774675.0,532.70466,1104703488.0,4807362.0,44.0
1504,1045028572.0,2252775305.0,532.765561,1104703488.0,4807362.0,44.0
1509,1045029601.0,2252776150.0,532.842349,1104691200.0,4807362.0,44.0
1514,1045030481.0,2252776780.0,532.904738,1104691200.0,4807362.0,44.0
1520,1045031510.0,2252777625.0,532.968653,1104691200.0,4807362.0,44.0
1525,1045032214.0,2252778129.0,533.025925,1104695296.0,4807362.0,44.0
1530,1045033419.0,2252779100.0,533.096941,1104695296.0,4807362.0,44.0
1535,1045034299.0,2252779730.0,533.170109,1104691200.0,4807362.0,44.0
1540,1045035328.0,2252780509.0,533.240374,1104691200.0,4807362.0,44.0
1545,1045036208.0,2252781139.0,533.304084,1104695296.0,4807362.0,44.0
1550,1045037061.0,2252781858.0,533.37019,1104695296.0,4807362.0,44.0
1555,1045038117.0,2252782614.0,533.459024,1104691200.0,4807362.0,44.0
1560,1045039146.0,2252783459.0,533.5156470000001,1104691200.0,4807362.0,44.0
1565,1045040026.0,2252784089.0,533.588645,1104695296.0,4807362.0,44.0
1571,1045041055.0,2252784934.0,533.6732999999999,1104695296.0,4807362.0,44.0
1576,1045041935.0,2252785564.0,533.7366669999999,1104683008.0,4807362.0,44.0
1581,1045042964.0,2252786409.0,533.8080530000001,1104695296.0,4807366.0,44.0
1586,1045043844.0,2252787039.0,533.872708,1104699392.0,4807366.0,44.0
1591,1045044873.0,2252787884.0,533.949655,1104695296.0,4807366.0,44.0
1596,1045045753.0,2252788514.0,534.0151860000001,1104695296.0,4807366.0,44.0
1601,1045046606.0,2252789233.0,534.083946,1104699392.0,4807367.0,44.0
1606,1045047662.0,2252789989.0,534.159673,1104703488.0,4807368.0,44.0
1611,1045048691.0,2252790834.0,534.217859,1104707584.0,4807368.0,44.0
1616,1045049571.0,2252791464.0,534.289001,1104703488.0,4807368.0,44.0
1622,1045050600.0,2252792309.0,534.363553,1104707584.0,4807368.0,44.0
1627,1045051304.0,2252792813.0,534.418733,1104703488.0,4807368.0,44.0
1632,1045052509.0,2252793784.0,534.491525,1104703488.0,4807368.0,44.0
1637,1045053213.0,2252794288.0,534.544992,1104707584.0,4807368.0,44.0
1642,1045054242.0,2252795133.0,534.617647,1104707584.0,4807368.0,44.0
1647,1045055298.0,2252795889.0,534.6861670000001,1104703488.0,4807368.0,44.0
1652,1045056151.0,2252796608.0,534.762644,1104703488.0,4807368.0,44.0
1657,1045057207.0,2252797364.0,534.83975,1104711680.0,4807368.0,44.0
1662,1045058236.0,2252798209.0,534.905935,1104703488.0,4807368.0,44.0
1668,1045059116.0,2252798839.0,534.985552,1104703488.0,4807368.0,44.0
1673,1045060145.0,2252799684.0,535.0628959999999,1104707584.0,4807368.0,44.0
1678,1045061025.0,2252800314.0,535.1219289999999,1104707584.0,4807368.0,44.0
1683,1045061878.0,2252801033.0,535.188562,1104707584.0,4807368.0,44.0
1688,1045062934.0,2252801789.0,535.3115660000001,1104703488.0,4807368.0,44.0
1693,1045064667.0,2252803138.0,535.407992,1104703488.0,4807368.0,44.0
1698,1045065696.0,2252803983.0,535.4847719999999,1104703488.0,4807368.0,44.0
1703,1045066576.0,2252804613.0,535.556111,1104707584.0,4807368.0,44.0
1708,1045067781.0,2252805584.0,535.630414,1104687104.0,4807368.0,44.0
1713,1045068485.0,2252806088.0,535.693881,1104703488.0,4807372.0,44.0
1719,1045069690.0,2252807059.0,535.780353,1104707584.0,4807372.0,44.0
1724,1045070570.0,2252807689.0,535.843415,1104703488.0,4807372.0,44.0
1729,1045071599.0,2252808534.0,535.920214,1104711680.0,4807372.0,44.0
1734,1045072303.0,2252809038.0,535.9852010000001,1104707584.0,4807372.0,44.0
1739,1045073332.0,2252809883.0,536.055001,1104703488.0,4807372.0,44.0
1744,1045074212.0,2252810513.0,536.13269,1104703488.0,4807372.0,44.0
1749,1045075241.0,2252811358.0,536.191644,1104703488.0,4807372.0,44.0
1754,1045076297.0,2252812114.0,536.275752,1104703488.0,4807372.0,44.0
1759,1045077326.0,2252812959.0,536.343598,1104707584.0,4807373.0,44.0
1764,1045078030.0,2252813463.0,536.4096049999999,1104715776.0,4807373.0,44.0
1770,1045079059.0,2252814308.0,536.480195,1104707584.0,4807373.0,44.0
1775,1045080115.0,2252815064.0,536.560613,1104715776.0,4807373.0,44.0
1780,1045080968.0,2252815783.0,536.625818,1104707584.0,4807373.0,44.0
1785,1045081848.0,2252816413.0,536.6928109999999,1104723968.0,4807374.0,44.0
1790,1045083053.0,2252817384.0,536.7693879999999,1104723968.0,4807374.0,44.0
1795,1045083757.0,2252817888.0,536.839376,1104723968.0,4807374.0,44.0
1800,1045084637.0,2252818518.0,536.905215,1104711680.0,4807374.0,44.0
1805,1045085666.0,2252819363.0,536.981714,1104711680.0,4807374.0,44.0
1810,1045086695.0,2252820142.0,537.0523529999999,1104715776.0,4807374.0,44.0
1815,1045087575.0,2252820838.0,537.121835,1104715776.0,4807374.0,44.0
1821,1045088279.0,2252821342.0,537.1840980000001,1104977920.0,4807374.0,44.0
1826,1045089308.0,2252822187.0,537.252523,1104711680.0,4807374.0,44.0
1831,1045090689.0,2252823284.0,537.334498,1104719872.0,4807374.0,44.0
1836,1045091393.0,2252823788.0,537.4001840000001,1104711680.0,4807374.0,44.0
1841,1045092273.0,2252824418.0,537.4834989999999,1104711680.0,4807374.0,44.0
1846,1045093302.0,2252825263.0,537.544272,1104715776.0,4807374.0,44.0
1851,1045094507.0,2252826234.0,537.63041,1104719872.0,4807378.0,44.0
1856,1045095211.0,2252826738.0,537.692957,1104711680.0,4807378.0,44.0
