Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
356,147152214.0,439726162.0,90.41768,1064615936.0,684998.0,0.0
361,147152214.0,439726162.0,92.170766,1064615936.0,684998.0,0.0
366,147157010.0,452861647.0,92.556753,1064538112.0,703666.0,0.0
371,147157308.0,452861879.0,93.93894499999999,1085353984.0,703666.0,0.0
376,147157308.0,452861879.0,95.639041,1081155584.0,703666.0,0.0
381,147157308.0,452861879.0,97.06722,1081946112.0,703666.0,0.0
387,160155313.0,452863778.0,97.911991,1076948992.0,722741.0,0.0
392,160162533.0,465998804.0,99.05506,946872320.0,742516.0,0.0
397,160163756.0,465999429.0,100.312987,946872320.0,742516.0,0.0
402,160166783.0,479134653.0,101.051721,977518592.0,762450.0,0.0
407,160166783.0,479134653.0,102.378199,984875008.0,762450.0,0.0
412,160166783.0,479134653.0,104.118874,984879104.0,762450.0,0.0
417,173164396.0,479136366.0,105.287873,971141120.0,782326.0,0.0
422,173165425.0,479137145.0,105.351362,971145216.0,782326.0,0.0
427,173168240.0,492272452.0,106.827436,984309760.0,802417.0,0.0
432,173169323.0,492272845.0,107.87503000000001,984313856.0,802418.0,0.0
438,173173155.0,505408044.0,108.73273999999999,1000321024.0,822389.0,0.0
443,173173453.0,505408342.0,109.82795899999999,1002422272.0,822389.0,0.0
448,173173453.0,505408342.0,111.79053300000001,1002422272.0,822389.0,0.0
453,186170877.0,505409929.0,113.233606,992866304.0,841842.0,0.0
458,186174314.0,518545299.0,113.62684499999999,1006886912.0,861681.0,0.0
463,186174612.0,518545597.0,114.869187,1006882816.0,861681.0,0.0
468,186176169.0,518546480.0,115.842152,1023102976.0,876144.0,0.0
473,186180288.0,531681645.0,116.964443,1046130688.0,882604.0,0.0
478,186180288.0,531681645.0,118.64491699999999,1048678400.0,882604.0,0.0
483,199178012.0,531683352.0,120.779193,1040257024.0,902690.0,0.0
488,199185013.0,544818439.0,122.147919,1049268224.0,922488.0,0.0
493,199186395.0,544819130.0,123.038816,1049260032.0,922488.0,0.0
499,199190207.0,557954321.0,123.80666500000001,1082654720.0,942058.0,0.0
504,199190505.0,557954619.0,125.51467,1083703296.0,942058.0,0.0
509,199190505.0,557954619.0,126.953209,1086595072.0,942058.0,0.0
514,212188093.0,557956266.0,128.614326,1079152640.0,962015.0,0.0
519,212191143.0,571091312.0,128.841473,1095688192.0,981676.0,0.0
524,212191454.0,571091544.0,130.327172,1095688192.0,981676.0,0.0
529,212192782.0,571092235.0,131.45638399999999,1095692288.0,981676.0,0.0
534,212195129.0,584227162.0,132.240651,1116479488.0,1001401.0,0.0
539,212195427.0,584227460.0,133.857743,1119621120.0,1001401.0,0.0
544,212195427.0,584227460.0,135.320315,1119621120.0,1001401.0,0.0
549,225193217.0,584229233.0,136.70692200000002,951762944.0,1020131.0,0.0
554,225197362.0,597364236.0,137.492409,959770624.0,1038993.0,0.0
560,225197577.0,597364385.0,139.074358,959758336.0,1038993.0,0.0
565,225199134.0,597365268.0,139.39678800000002,974815232.0,1052601.0,0.0
570,225204705.0,610500301.0,140.930583,1003081728.0,1059051.0,0.0
575,225204705.0,610500301.0,142.179027,1003073536.0,1059051.0,0.0
580,225204705.0,610500301.0,143.740039,1003073536.0,1059051.0,0.0
585,238202429.0,610502074.0,144.766333,985112576.0,1080779.0,0.0
590,238205470.0,623637491.0,145.86894199999998,997244928.0,1100784.0,0.0
595,238206378.0,623637824.0,147.418994,996978688.0,1100784.0,0.0
600,238211772.0,636773108.0,147.749988,1014939648.0,1120503.0,0.0
605,238212070.0,636773406.0,149.198938,1023614976.0,1120503.0,0.0
611,238212070.0,636773406.0,150.729133,1023606784.0,1120503.0,0.0
616,238212070.0,636773406.0,152.392403,1023606784.0,1120503.0,0.0
621,251212338.0,649910430.0,152.776873,1035481088.0,1159949.0,0.0
626,251212636.0,649910794.0,154.46932900000002,1035415552.0,1159949.0,0.0
631,251213896.0,649911379.0,154.929373,1046564864.0,1172891.0,0.0
636,251216311.0,663046807.0,156.258987,1061175296.0,1179338.0,0.0
641,251216609.0,663047105.0,157.685628,1061175296.0,1179338.0,0.0
646,251216609.0,663047105.0,159.281338,1061175296.0,1179338.0,0.0
651,264214398.0,663048746.0,160.238595,1009156096.0,1199351.0,0.0
656,264217091.0,676184013.0,161.251382,1054220288.0,1219537.0,0.0
661,264218147.0,676184495.0,162.752851,1054613504.0,1219537.0,0.0
667,264219325.0,676185423.0,162.827335,1054613504.0,1219537.0,0.0
672,264221495.0,689320421.0,163.762392,1096871936.0,1239166.0,0.0
677,264221793.0,689320719.0,165.19266399999998,1096986624.0,1239166.0,0.0
682,264221793.0,689320719.0,166.740379,1100136448.0,1239166.0,0.0
687,277219538.0,689322630.0,168.389409,1094041600.0,1258201.0,0.0
692,277224634.0,702457610.0,168.567528,1107845120.0,1278135.0,0.0
697,277224932.0,702457908.0,170.14232800000002,1105805312.0,1278135.0,0.0
702,277226191.0,702458493.0,170.90095300000002,1105809408.0,1278135.0,0.0
707,277231828.0,715593772.0,171.58069700000001,954576896.0,1297313.0,0.0
712,277232126.0,715594070.0,172.79922900000003,954462208.0,1297313.0,0.0
717,277232126.0,715594070.0,174.438127,955797504.0,1297313.0,0.0
723,290229617.0,715595723.0,176.212833,981753856.0,1316433.0,0.0
728,290237754.0,728730764.0,176.451081,941924352.0,1335933.0,0.0
733,290238065.0,728730996.0,177.819525,941924352.0,1335933.0,0.0
738,290239325.0,728731581.0,178.658775,941932544.0,1335933.0,0.0
743,290245160.0,741866680.0,179.994476,996155392.0,1356187.0,0.0
748,290245160.0,741866680.0,181.24452599999998,996155392.0,1356187.0,0.0
753,290245160.0,741866680.0,183.11183799999998,996417536.0,1356187.0,0.0
758,303243324.0,741868975.0,183.973852,993849344.0,1376080.0,0.0
763,303245752.0,755004199.0,186.170771,1002258432.0,1395865.0,0.0
768,303250073.0,768140014.0,186.93348500000002,1018269696.0,1415555.0,0.0
773,303250073.0,768140014.0,188.42248,1021669376.0,1415555.0,0.0
778,303250073.0,768140014.0,189.739912,1021673472.0,1415555.0,0.0
784,316247752.0,768142189.0,191.259388,1016508416.0,1435468.0,0.0
789,316253047.0,781277170.0,191.83124800000002,1030168576.0,1454839.0,0.0
794,316253345.0,781277468.0,193.300074,1030168576.0,1454839.0,0.0
799,316254605.0,781278053.0,193.84591799999998,1046491136.0,1468117.0,0.0
804,316262182.0,794413020.0,195.47739,1066242048.0,1474567.0,0.0
809,316262182.0,794413020.0,196.82273800000002,1067020288.0,1474567.0,0.0
814,316262182.0,794413020.0,198.303826,1067024384.0,1474567.0,0.0
819,329260324.0,794414994.0,199.04647300000002,1068523520.0,1506842.0,0.0
824,329267216.0,807549714.0,200.41992100000002,1068404736.0,1513298.0,0.0
829,329268787.0,807550531.0,201.258908,1068404736.0,1513299.0,0.0
834,329272443.0,820685431.0,202.340708,1103065088.0,1533557.0,0.0
840,329272443.0,820685431.0,203.8547,1103060992.0,1533557.0,0.0
845,329272443.0,820685431.0,205.40572400000002,1103060992.0,1533557.0,0.0
850,342270342.0,820687264.0,206.25856299999998,954228736.0,1556010.0,0.0
855,342276288.0,833821993.0,207.05878800000002,960434176.0,1574843.0,0.0
860,342276599.0,833822225.0,208.72890199999998,960442368.0,1574843.0,0.0
865,342280030.0,846957743.0,209.098506,977379328.0,1594539.0,0.0
870,342280328.0,846958041.0,210.89401,981585920.0,1594539.0,0.0
875,342280328.0,846958041.0,212.09598499999998,982106112.0,1594539.0,0.0
880,342280328.0,846958041.0,213.407277,982106112.0,1594539.0,0.0
885,355278162.0,846960072.0,214.29535299999998,989401088.0,1627332.0,0.0
890,355291499.0,860094668.0,215.857866,989175808.0,1633778.0,0.0
896,355292827.0,860095359.0,216.74813,989179904.0,1633778.0,0.0
901,355299740.0,873230153.0,217.533207,1019252736.0,1653926.0,0.0
906,355300051.0,873230385.0,219.34688,1021087744.0,1653926.0,0.0
911,355300051.0,873230385.0,220.686137,1020829696.0,1653926.0,0.0
916,368297774.0,873232092.0,221.933715,1023909888.0,1673392.0,0.0
921,368307063.0,886366880.0,222.71696699999998,1037688832.0,1693548.0,0.0
926,368307374.0,886367112.0,223.999873,1037688832.0,1693548.0,0.0
931,368312005.0,899502564.0,224.804497,1042366464.0,1713500.0,0.0
936,368312316.0,899502796.0,226.043937,1046446080.0,1713500.0,0.0
941,368312316.0,899502796.0,227.701923,1046446080.0,1713500.0,0.0
946,368312316.0,899502796.0,229.414315,1046970368.0,1713500.0,0.0
952,381310304.0,899504808.0,230.131118,1034412032.0,1733108.0,0.0
957,381313047.0,912640371.0,230.370259,1057255424.0,1752508.0,0.0
962,381313345.0,912640669.0,231.710534,1057255424.0,1752508.0,0.0
967,381314429.0,912641128.0,233.007271,1057251328.0,1752508.0,0.0
972,381317693.0,925776286.0,233.538975,1084960768.0,1771903.0,0.0
977,381317693.0,925776286.0,235.408441,1087586304.0,1771903.0,0.0
982,381318004.0,925776518.0,236.662955,1087586304.0,1771903.0,0.0
987,394315825.0,925778917.0,238.132387,1073614848.0,1790912.0,0.0
992,394318087.0,938914466.0,238.630614,1089683456.0,1813134.0,0.0
997,394318087.0,938914466.0,240.104528,1089683456.0,1813134.0,0.0
1002,394319821.0,938915489.0,240.84323799999999,1100390400.0,1826503.0,0.0
1007,394324204.0,952050017.0,242.066139,950284288.0,1832944.0,0.0
1013,394324515.0,952050249.0,243.554689,950284288.0,1832944.0,0.0
1018,394324515.0,952050249.0,244.987299,954486784.0,1832944.0,0.0
1023,407322348.0,952052346.0,246.32979,947683328.0,1853237.0,0.0
1028,407326763.0,965187141.0,247.255089,962240512.0,1873488.0,0.0
1033,407332604.0,978322693.0,249.118355,974303232.0,1893294.0,0.0
1038,407332836.0,978322991.0,250.626529,981659648.0,1893294.0,0.0
1043,407332836.0,978322991.0,251.9815,981655552.0,1893294.0,0.0
1048,420330318.0,978324506.0,253.74921500000002,968273920.0,1912739.0,0.0
1054,420337671.0,991459420.0,254.193269,982728704.0,1932668.0,0.0
1059,420337671.0,991459420.0,255.401164,982736896.0,1932668.0,0.0
1064,420339417.0,991460378.0,256.479422,995397632.0,1945935.0,0.0
1069,420343320.0,1004595336.0,257.626931,1020227584.0,1952381.0,0.0
1074,420343320.0,1004595336.0,259.349188,1020227584.0,1952381.0,0.0
1079,420343320.0,1004595336.0,260.869898,1020227584.0,1952381.0,0.0
1084,433341022.0,1004596971.0,261.499828,1012785152.0,1971867.0,0.0
1089,433347482.0,1017731831.0,262.42571499999997,1029083136.0,1992680.0,0.0
1094,433348687.0,1017732396.0,263.766105,1029083136.0,1992680.0,0.0
1099,433352331.0,1030867382.0,264.775766,1048809472.0,2012626.0,0.0
1104,433352563.0,1030867680.0,266.123439,1048809472.0,2012626.0,0.0
1110,433352563.0,1030867680.0,267.42497000000003,1048809472.0,2012626.0,0.0
1115,446350220.0,1030869387.0,268.727808,1040130048.0,2032089.0,0.0
1120,446351100.0,1030870032.0,268.807529,1054130176.0,2045623.0,0.0
1125,446355399.0,1044005050.0,270.231608,1054167040.0,2052072.0,0.0
1130,446356307.0,1044005317.0,271.513398,1054167040.0,2052072.0,0.0
1135,446358810.0,1057141129.0,272.312697,1088036864.0,2072060.0,0.0
1140,446358810.0,1057141129.0,273.74545400000005,1088036864.0,2072060.0,0.0
1145,446358959.0,1057141278.0,274.90472700000004,1084329984.0,2072060.0,0.0
1150,459356423.0,1057143766.0,276.63861099999997,1076293632.0,2091310.0,0.0
1155,459359253.0,1070279094.0,277.04566500000004,945369088.0,2111138.0,0.0
1160,459359402.0,1070279177.0,278.830303,945373184.0,2111138.0,0.0
1166,459360987.0,1070280052.0,279.283046,958427136.0,2124684.0,0.0
1171,459368754.0,1083414795.0,280.542017,977039360.0,2131124.0,0.0
1176,459368916.0,1083414944.0,281.768269,980185088.0,2131124.0,0.0
1181,459368916.0,1083414944.0,283.636566,980185088.0,2131124.0,0.0
1186,472366571.0,1083417641.0,284.554153,977227776.0,2150539.0,0.0
1191,472371174.0,1096552561.0,285.763146,989126656.0,2172711.0,0.0
1196,472372203.0,1096553000.0,287.20431699999995,989138944.0,2172711.0,0.0
1201,472377554.0,1109688046.0,287.42790199999996,1000914944.0,2193552.0,0.0
1206,472377852.0,1109688344.0,288.921597,1006313472.0,2193552.0,0.0
1211,472377852.0,1109688344.0,290.759689,1007890432.0,2193552.0,0.0
1217,472377852.0,1109688344.0,291.94682600000004,1008152576.0,2193552.0,0.0
1222,485377697.0,1122825104.0,292.763796,1011642368.0,2226214.0,0.0
1227,485377697.0,1122825104.0,293.93310099999997,1011601408.0,2232670.0,0.0
1232,485379079.0,1122825795.0,295.265782,1011605504.0,2232671.0,0.0
1237,485384871.0,1135960590.0,295.930508,1049137152.0,2252783.0,0.0
1242,485385103.0,1135960888.0,297.470645,1049137152.0,2252783.0,0.0
1247,485385103.0,1135960888.0,299.13478100000003,1049141248.0,2252783.0,0.0
1252,498382334.0,1135962469.0,300.622885,1036615680.0,2272189.0,0.0
1257,498387879.0,1149097515.0,301.07169,1049604096.0,2292307.0,0.0
1262,498388177.0,1149097813.0,302.650545,1049604096.0,2292307.0,0.0
1267,498389612.0,1149098473.0,303.23434199999997,1063636992.0,2305606.0,0.0
1273,498391905.0,1162233695.0,304.596292,1076105216.0,2312046.0,0.0
1278,498391905.0,1162233695.0,306.186563,1076105216.0,2312046.0,0.0
1283,498391905.0,1162233695.0,307.49940999999995,1076105216.0,2312046.0,0.0
1288,511389382.0,1162235528.0,308.213223,1010061312.0,2334037.0,0.0
1293,511391487.0,1175370521.0,309.400355,1055813632.0,2354020.0,0.0
1298,511392693.0,1175371086.0,310.729111,1055870976.0,2354020.0,0.0
1303,511394753.0,1188506270.0,311.296438,1098305536.0,2374013.0,0.0
1308,511394985.0,1188506568.0,314.237425,1101651968.0,2374013.0,0.0
1313,511394985.0,1188506568.0,315.85628299999996,1108525056.0,2374013.0,0.0
1318,524394499.0,1201643327.0,316.559245,955994112.0,2412597.0,0.0
1324,524394499.0,1201643327.0,317.836572,955940864.0,2412597.0,0.0
1329,524395880.0,1201644018.0,318.941394,955932672.0,2412597.0,0.0
1334,524401521.0,1216083663.0,319.975445,996241408.0,2432521.0,0.0
1339,524401753.0,1216083961.0,321.424633,996618240.0,2432521.0,0.0
1344,524401753.0,1216083961.0,322.797613,996741120.0,2432521.0,0.0
1349,537399010.0,1216085608.0,324.243103,982945792.0,2451335.0,0.0
1354,537402272.0,1229220721.0,325.042937,995426304.0,2471220.0,0.0
1359,537403302.0,1229221094.0,326.518443,995426304.0,2471220.0,0.0
1364,537406752.0,1242356470.0,326.856719,1026613248.0,2484508.0,0.0
1369,537406997.0,1242356768.0,328.326256,1021423616.0,2490947.0,0.0
1374,537406997.0,1242356768.0,329.824422,1022074880.0,2490947.0,0.0
1379,537406997.0,1242356768.0,331.606013,1022074880.0,2490947.0,0.0
1385,550404715.0,1242358874.0,332.077565,1020391424.0,2523186.0,0.0
1390,550409152.0,1255493528.0,333.31423600000005,1022980096.0,2529646.0,0.0
1395,550410710.0,1255494345.0,334.399942,1023008768.0,2529646.0,0.0
1400,550413276.0,1268629787.0,334.56082100000003,1036926976.0,2543281.0,0.0
1405,550413508.0,1268630085.0,335.918373,1062633472.0,2549728.0,0.0
1410,550413508.0,1268630085.0,337.470255,1066835968.0,2549728.0,0.0
1415,550413508.0,1268630085.0,338.963142,1066835968.0,2549728.0,0.0
1420,563411358.0,1268632059.0,339.599449,1079201792.0,2582085.0,0.0
1425,563414475.0,1281766845.0,340.952135,1079492608.0,2588540.0,0.0
1430,563415857.0,1281767536.0,342.057282,1079496704.0,2588540.0,0.0
1435,563424553.0,1294902397.0,343.020086,1090330624.0,2608505.0,0.0
1441,563424798.0,1294902695.0,344.575811,1090330624.0,2608505.0,0.0
1446,563424798.0,1294902695.0,345.97161800000003,1090330624.0,2608509.0,0.0
1451,576421857.0,1294904546.0,347.44667400000003,1087479808.0,2626780.0,0.0
1456,576428814.0,1308039784.0,348.011438,1101336576.0,2645795.0,0.0
1461,576429112.0,1308040082.0,349.346828,1101340672.0,2645795.0,0.0
1466,576430521.0,1308040741.0,350.041799,942993408.0,2658644.0,0.0
1471,576437367.0,1321175699.0,351.483229,959406080.0,2665087.0,0.0
1476,576437367.0,1321175699.0,353.058972,959414272.0,2665087.0,0.0
1481,576437367.0,1321175699.0,354.400885,959406080.0,2665087.0,0.0
1486,589435125.0,1321177607.0,355.101283,969093120.0,2698309.0,0.0
1492,589437371.0,1334312657.0,356.28652,968691712.0,2704763.0,0.0
1497,589438577.0,1334313222.0,357.39380700000004,968695808.0,2704763.0,0.0
1502,589441628.0,1347448473.0,358.42654799999997,1000988672.0,2724831.0,0.0
1507,589441860.0,1347448771.0,359.916066,1000988672.0,2724831.0,0.0
1512,589441860.0,1347448771.0,361.05294200000003,1000988672.0,2724831.0,0.0
1517,602439293.0,1347450478.0,362.446661,991981568.0,2744065.0,0.0
1522,602444477.0,1360585464.0,363.436759,1006211072.0,2763455.0,0.0
1527,602445493.0,1360585903.0,364.785409,1006215168.0,2763455.0,0.0
1532,602450449.0,1373721280.0,365.01478,1004916736.0,2783671.0,0.0
1537,602450681.0,1373721578.0,366.67684199999997,1024753664.0,2783671.0,0.0
1542,602450681.0,1373721578.0,367.98026100000004,1024749568.0,2783671.0,0.0
1547,602450681.0,1373721578.0,369.56432800000005,1037000704.0,2796249.0,0.0
1553,615450606.0,1386858602.0,370.125025,1033117696.0,2822878.0,0.0
1558,615450606.0,1386858602.0,371.442319,1032900608.0,2822878.0,0.0
1563,615452353.0,1386859559.0,372.503117,1032900608.0,2822878.0,0.0
1568,615459340.0,1399994368.0,373.702559,1061187584.0,2842860.0,0.0
1573,615459489.0,1399994517.0,375.273212,1065385984.0,2842860.0,0.0
1578,615459489.0,1399994517.0,376.899459,1065385984.0,2842860.0,0.0
1583,628457273.0,1399996557.0,377.437027,1057570816.0,2861482.0,0.0
1588,628462634.0,1413131343.0,378.79042000000004,1073946624.0,2881966.0,0.0
1593,628474295.0,1426266696.0,380.45501199999995,1097515008.0,2901381.0,0.0
1598,628474606.0,1426266994.0,381.809442,1097515008.0,2901381.0,0.0
1603,628474606.0,1426266994.0,383.691947,1097515008.0,2901381.0,0.0
1608,641471928.0,1426268773.0,385.025364,962396160.0,2920064.0,0.0
1614,641475243.0,1439404150.0,385.251537,975208448.0,2940390.0,0.0
1619,641475541.0,1439404448.0,387.010657,975224832.0,2940390.0,0.0
1624,641476977.0,1439405108.0,387.737819,974233600.0,2953763.0,0.0
1629,641480392.0,1452540132.0,389.115985,990400512.0,2960202.0,0.0
1634,641480392.0,1452540132.0,390.51463,990396416.0,2960202.0,0.0
1639,641480392.0,1452540132.0,392.278577,990396416.0,2960202.0,0.0
1644,654477935.0,1452541899.0,393.012144,977518592.0,2978990.0,0.0
1649,654482495.0,1465676760.0,394.126135,991137792.0,2998910.0,0.0
1654,654483714.0,1465677259.0,395.65743999999995,991145984.0,2998910.0,0.0
1659,654484418.0,1465677763.0,395.71338299999996,991137792.0,2998910.0,0.0
1665,654485596.0,1465678691.0,395.783645,991141888.0,2998910.0,0.0
1670,654486476.0,1465679321.0,395.85718399999996,991145984.0,2998910.0,0.0
1675,654487681.0,1465680292.0,395.897008,991404032.0,2998910.0,0.0
1680,654488385.0,1465680796.0,395.964655,991141888.0,2998910.0,0.0
