Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
763,303173968.0,742066089.0,170.175433,994119680.0,1375209.0,0.0
768,303175024.0,742066845.0,170.221397,994127872.0,1375209.0,0.0
773,303175877.0,742067564.0,170.261368,994119680.0,1375209.0,0.0
778,303183629.0,755202650.0,171.451697,1007091712.0,1394546.0,0.0
783,303184685.0,755203066.0,172.769341,1007104000.0,1394546.0,0.0
789,303187687.0,768338334.0,173.066561,1011904512.0,1414105.0,0.0
794,303187985.0,768338632.0,174.75825,1022410752.0,1414105.0,0.0
799,303187985.0,768338632.0,176.275048,1023987712.0,1414105.0,0.0
804,316186270.0,768340379.0,177.388753,1016958976.0,1433253.0,0.0
809,316190147.0,781475497.0,177.91524800000002,1028337664.0,1452875.0,0.0
814,316190379.0,781475795.0,179.525026,1028337664.0,1452875.0,0.0
819,316191788.0,781476455.0,180.05993999999998,1042571264.0,1475086.0,0.0
824,316194728.0,794611677.0,181.451672,1058988032.0,1475086.0,0.0
829,316194877.0,794611826.0,183.056796,1058992128.0,1475086.0,0.0
834,329192771.0,794613694.0,184.478603,1051918336.0,1494822.0,0.0
839,329196300.0,807748955.0,184.980063,1066106880.0,1514560.0,0.0
845,329196598.0,807749253.0,186.498507,1066106880.0,1514560.0,0.0
850,329197857.0,807749838.0,187.145036,1079377920.0,1527666.0,0.0
855,329200722.0,820884937.0,188.71832,1098727424.0,1534115.0,0.0
860,329200722.0,820884937.0,190.227361,1099517952.0,1534115.0,0.0
865,342198444.0,820886300.0,191.74185500000002,1096052736.0,1547759.0,0.0
870,342199337.0,820886930.0,191.847454,953937920.0,1554131.0,0.0
875,342200190.0,820887583.0,191.919801,963440640.0,1567427.0,0.0
880,342202378.0,834022659.0,193.403521,963538944.0,1573867.0,0.0
885,342203584.0,834023224.0,194.64402,963543040.0,1573867.0,0.0
890,342206239.0,847158211.0,195.059851,980430848.0,1593069.0,0.0
896,342206471.0,847158509.0,196.545654,980193280.0,1593069.0,0.0
901,342206471.0,847158509.0,198.164053,980193280.0,1593069.0,0.0
906,355204646.0,847160064.0,199.751564,981409792.0,1614762.0,0.0
911,355205526.0,847160694.0,199.781768,981405696.0,1614762.0,0.0
916,355210436.0,860296032.0,200.06950500000002,995508224.0,1634360.0,0.0
921,355210436.0,860296032.0,201.280971,995508224.0,1634360.0,0.0
926,355212169.0,860297056.0,202.148704,1008693248.0,1647851.0,0.0
931,355217675.0,873431716.0,203.257214,1019514880.0,1654299.0,0.0
936,355217920.0,873432014.0,205.09987999999998,1019514880.0,1654299.0,0.0
941,355217920.0,873432014.0,206.436248,1019514880.0,1654299.0,0.0
946,368216535.0,873434007.0,206.965522,1018544128.0,1674420.0,0.0
952,368217564.0,873434959.0,207.004006,1018535936.0,1674420.0,0.0
957,368218241.0,873435434.0,207.079936,1030582272.0,1693629.0,0.0
962,368227046.0,886569956.0,208.605901,1030598656.0,1693629.0,0.0
967,368228374.0,886570647.0,209.764181,1030598656.0,1693629.0,0.0
972,368234777.0,899706167.0,210.03088400000001,1038909440.0,1712603.0,0.0
977,368234926.0,899706316.0,211.519576,1049415680.0,1712603.0,0.0
982,368235075.0,899706465.0,212.853492,1049415680.0,1712603.0,0.0
987,381232965.0,899708603.0,214.54420399999998,1059991552.0,1720799.0,0.0
992,381233994.0,899709448.0,214.702097,1041289216.0,1732230.0,0.0
997,381239991.0,912844846.0,216.235475,1056976896.0,1752282.0,0.0
1002,381241074.0,912845305.0,217.08906,1056976896.0,1752282.0,0.0
1008,381244602.0,925980463.0,218.159249,1089982464.0,1771934.0,0.0
1013,381244751.0,925980546.0,219.407174,1089982464.0,1771934.0,0.0
1018,381244913.0,925980695.0,220.94952600000002,1089982464.0,1771934.0,0.0
1023,394242872.0,925983817.0,222.280254,1093947392.0,1791073.0,0.0
1028,394244077.0,925984788.0,222.315077,1093955584.0,1791073.0,0.0
1033,394250378.0,939119917.0,222.96402,1107779584.0,1809280.0,0.0
1038,394250527.0,939120066.0,224.297595,1107779584.0,1809280.0,0.0
1043,394257538.0,952255535.0,224.904675,946814976.0,1827972.0,0.0
1048,394257687.0,952255684.0,226.44946,955359232.0,1827972.0,0.0
1053,394257836.0,952255833.0,227.958164,955363328.0,1827972.0,0.0
1058,407255598.0,952257107.0,229.125215,948674560.0,1848555.0,0.0
1063,407256627.0,952257820.0,229.16680100000002,948678656.0,1848555.0,0.0
1068,407257493.0,952258487.0,229.266041,963354624.0,1868562.0,0.0
1074,407260806.0,965393224.0,230.810872,963104768.0,1868562.0,0.0
1079,407262390.0,965394099.0,231.657444,972963840.0,1881173.0,0.0
1084,407266844.0,978528843.0,233.13062299999999,988033024.0,1887613.0,0.0
1089,407266993.0,978528992.0,234.381884,988037120.0,1887613.0,0.0
1094,407266993.0,978528992.0,235.80403,988561408.0,1887613.0,0.0
1099,420265151.0,978531190.0,237.012013,976285696.0,1907962.0,0.0
1104,420266180.0,978532035.0,237.035526,976289792.0,1907962.0,0.0
1109,420267385.0,978532940.0,237.127799,990380032.0,1921558.0,0.0
1114,420273347.0,991667751.0,238.156273,990412800.0,1928005.0,0.0
1119,420274741.0,991668376.0,239.68196,990412800.0,1928005.0,0.0
1124,420283436.0,1004803171.0,240.41969999999998,1020522496.0,1948128.0,0.0
1129,420283436.0,1004803171.0,241.47779599999998,1022107648.0,1948129.0,0.0
1135,420283747.0,1004803469.0,243.345429,1021841408.0,1948129.0,0.0
1140,433282141.0,1004805210.0,244.254926,1027006464.0,1968373.0,0.0
1145,433282845.0,1004805728.0,244.332729,1037262848.0,1981487.0,0.0
1150,433285714.0,1017940531.0,245.882017,1037299712.0,1987946.0,0.0
1155,433287122.0,1017941199.0,246.682365,1037295616.0,1987946.0,0.0
1160,433293860.0,1031075869.0,247.597745,1047674880.0,2007550.0,0.0
1165,433294171.0,1031076167.0,249.530126,1052139520.0,2007550.0,0.0
1170,433294171.0,1031076167.0,250.981015,1052139520.0,2007550.0,0.0
1175,446292236.0,1031077710.0,251.36264,1027366912.0,2027044.0,0.0
1180,446293468.0,1031078606.0,251.414825,1027371008.0,2027045.0,0.0
1186,446306214.0,1044213360.0,252.44787399999998,1038266368.0,2046762.0,0.0
1191,446306932.0,1044213501.0,253.9783,1038266368.0,2046762.0,0.0
1196,446308299.0,1044214555.0,254.066891,1038270464.0,2046762.0,0.0
1201,446311868.0,1057349356.0,255.154725,1084063744.0,2068535.0,0.0
1206,446312113.0,1057349588.0,256.821749,1087737856.0,2068535.0,0.0
1211,446312113.0,1057349588.0,258.271874,1087479808.0,2068535.0,0.0
1216,459310828.0,1057351917.0,258.74581,1088520192.0,2087771.0,0.0
1221,459311708.0,1057352547.0,258.781645,1088520192.0,2087771.0,0.0
1226,459312710.0,1057353364.0,258.84885,1101742080.0,2100290.0,0.0
1231,459317622.0,1070487886.0,260.736529,956547072.0,2106732.0,0.0
1236,459319127.0,1070488703.0,261.406708,956542976.0,2106732.0,0.0
1241,459321298.0,1083623571.0,262.70294,980635648.0,2126200.0,0.0
1247,459321596.0,1083623869.0,263.679359,980635648.0,2126200.0,0.0
1252,459321596.0,1083623869.0,265.697568,980635648.0,2126200.0,0.0
1257,472320101.0,1083625478.0,266.201999,975278080.0,2145762.0,0.0
1262,472320871.0,1083626108.0,266.252659,975261696.0,2145762.0,0.0
1267,472327146.0,1096761639.0,266.48290099999997,990064640.0,2159314.0,0.0
1272,472327146.0,1096761639.0,267.80397200000004,989896704.0,2165759.0,0.0
1277,472328462.0,1096762330.0,269.038492,989896704.0,2165759.0,0.0
1282,472332855.0,1109897192.0,269.931203,1006952448.0,2186719.0,0.0
1287,472333153.0,1109897490.0,272.97361,1008398336.0,2186719.0,0.0
1292,485331614.0,1109899297.0,273.69414500000005,1011343360.0,2209487.0,0.0
1297,485339276.0,1123033960.0,274.680545,1021214720.0,2228676.0,0.0
1303,485340671.0,1123034651.0,275.92873,1021218816.0,2228677.0,0.0
1308,485344812.0,1136169578.0,276.755546,1046097920.0,2248453.0,0.0
1313,485344961.0,1136169727.0,277.928784,1047425024.0,2248453.0,0.0
1318,485345110.0,1136169876.0,279.83261400000004,1047425024.0,2248453.0,0.0
1323,498343588.0,1136171824.0,280.414239,1045839872.0,2269147.0,0.0
1328,498346032.0,1149306478.0,281.41038299999997,1065054208.0,2289245.0,0.0
1333,498347524.0,1149307295.0,282.760887,1065058304.0,2289245.0,0.0
1338,498354459.0,1162441964.0,283.76502800000003,1078599680.0,2309382.0,0.0
1343,498354770.0,1162442262.0,285.092368,1078599680.0,2309382.0,0.0
1348,498354770.0,1162442262.0,286.608501,1078599680.0,2309382.0,0.0
1353,511352852.0,1162443728.0,287.49618499999997,1013125120.0,2329250.0,0.0
1358,511356607.0,1175578863.0,288.32279800000003,1059389440.0,2348339.0,0.0
1363,511357812.0,1175579428.0,290.05819399999996,1059463168.0,2348339.0,0.0
1369,511361720.0,1188714481.0,290.574524,1103474688.0,2367833.0,0.0
1374,511362018.0,1188714779.0,292.192685,1107009536.0,2367833.0,0.0
1379,511362018.0,1188714779.0,293.798508,1106915328.0,2367833.0,0.0
1384,524360227.0,1188716454.0,294.559802,952184832.0,2387955.0,0.0
1389,524367084.0,1201851249.0,295.71970100000004,967229440.0,2407954.0,0.0
1394,524368290.0,1201851814.0,296.96937299999996,967229440.0,2407954.0,0.0
1399,524369170.0,1201852444.0,297.055433,978055168.0,2421022.0,0.0
1404,524371688.0,1214987461.0,298.023817,992550912.0,2427471.0,0.0
1409,524371837.0,1214987610.0,299.50991899999997,992317440.0,2427471.0,0.0
1414,524371837.0,1214987610.0,301.02167000000003,993243136.0,2427471.0,0.0
1420,537370210.0,1214989477.0,302.06397300000003,987041792.0,2449527.0,0.0
1425,537370914.0,1214989981.0,302.100031,987041792.0,2449527.0,0.0
1430,537377267.0,1228125067.0,302.968329,1009352704.0,2469475.0,0.0
1435,537378174.0,1228125400.0,304.496107,1009352704.0,2469475.0,0.0
1440,537379352.0,1228126328.0,304.551615,1009352704.0,2469475.0,0.0
1445,537385826.0,1241261064.0,305.60470399999997,1018413056.0,2489463.0,0.0
1450,537386070.0,1241261445.0,307.11792299999996,1018413056.0,2489463.0,0.0
1455,550383745.0,1241263368.0,308.71290899999997,1006653440.0,2489463.0,0.0
1460,550390504.0,1254398641.0,308.914664,1029218304.0,2528415.0,0.0
1465,550390504.0,1254398641.0,310.55493,1028825088.0,2528415.0,0.0
1470,550392075.0,1254399392.0,311.425001,1028829184.0,2528416.0,0.0
1476,550394641.0,1267534192.0,312.60532600000005,1054785536.0,2548509.0,0.0
1481,550394939.0,1267534490.0,314.08611099999996,1054785536.0,2548509.0,0.0
1486,550394939.0,1267534490.0,315.56847500000003,1062912000.0,2548509.0,0.0
1491,563393707.0,1267537230.0,315.818337,1066213376.0,2581755.0,0.0
1496,563396296.0,1280671884.0,317.59112400000004,1066352640.0,2588210.0,0.0
1501,563398030.0,1280672907.0,317.971966,1080266752.0,2601653.0,0.0
1506,563400288.0,1293807700.0,319.264506,1083781120.0,2608092.0,0.0
1511,563400586.0,1293807998.0,321.025685,1084309504.0,2608092.0,0.0
1516,576398207.0,1293810053.0,322.50645199999997,1067257856.0,2608092.0,0.0
1521,576399398.0,1293810981.0,322.675714,1080717312.0,2627504.0,0.0
1527,576400278.0,1293811611.0,322.719249,1080717312.0,2627504.0,0.0
1532,576402861.0,1306946758.0,323.182907,1094270976.0,2647085.0,0.0
1537,576402861.0,1306946758.0,324.895841,1094270976.0,2647085.0,0.0
1542,576404419.0,1306947575.0,325.45416,940589056.0,2660712.0,0.0
1547,576410761.0,1320082244.0,326.69284799999997,956452864.0,2667152.0,0.0
1552,576411072.0,1320082476.0,327.937772,958296064.0,2667152.0,0.0
1557,576411072.0,1320082476.0,329.571888,961556480.0,2667152.0,0.0
1562,589409709.0,1320084871.0,330.407986,936140800.0,2686846.0,0.0
1567,589414840.0,1333220660.0,331.50838799999997,945500160.0,2706311.0,0.0
1572,589415924.0,1333221119.0,332.711285,945504256.0,2706311.0,0.0
1577,589417867.0,1346356344.0,333.211402,994676736.0,2726636.0,0.0
1583,589417867.0,1346356344.0,334.904001,994435072.0,2726636.0,0.0
1588,589418165.0,1346356642.0,336.266948,994959360.0,2726636.0,0.0
1593,602416041.0,1346358559.0,337.54214299999995,982904832.0,2747109.0,0.0
1598,602417395.0,1346359613.0,337.580986,982908928.0,2747109.0,0.0
1603,602418099.0,1346360117.0,337.629455,982904832.0,2747109.0,0.0
1608,602421205.0,1359495335.0,338.753598,992292864.0,2766334.0,0.0
1613,602421205.0,1359495335.0,340.156588,992292864.0,2766334.0,0.0
1618,602428641.0,1372630953.0,340.73243,1013719040.0,2785868.0,0.0
1623,602428641.0,1372630953.0,342.12424599999997,1025617920.0,2785868.0,0.0
1628,602428952.0,1372631185.0,343.73054900000005,1025617920.0,2785868.0,0.0
1633,602428952.0,1372631185.0,344.760288,1025622016.0,2785869.0,0.0
1639,615427896.0,1372633970.0,345.30920599999996,1010184192.0,2805354.0,0.0
1644,615428776.0,1372634614.0,345.379317,1024962560.0,2818344.0,0.0
1649,615434368.0,1385769566.0,346.840018,1028558848.0,2824804.0,0.0
1654,615435627.0,1385770151.0,347.601953,1028562944.0,2824804.0,0.0
1659,615439332.0,1398905383.0,348.83254700000003,1057968128.0,2844518.0,0.0
1664,615439332.0,1398905383.0,350.139629,1061908480.0,2844518.0,0.0
1669,628437441.0,1398907004.0,351.67113,1044516864.0,2864989.0,0.0
1674,628443264.0,1412041985.0,352.10341,1060196352.0,2885040.0,0.0
1679,628443562.0,1412042283.0,353.562283,1060204544.0,2885040.0,0.0
1684,628444822.0,1412042802.0,354.259497,1074171904.0,2897930.0,0.0
1689,628447038.0,1425177918.0,355.825067,1093464064.0,2904369.0,0.0
1694,628447038.0,1425177918.0,357.072841,1093464064.0,2904369.0,0.0
1700,641444676.0,1425179123.0,358.74107799999996,1109684224.0,2904369.0,0.0
1705,641448790.0,1438314519.0,359.323892,959246336.0,2943125.0,0.0
1710,641449088.0,1438314817.0,360.791221,959180800.0,2943125.0,0.0
1715,641450523.0,1438315542.0,361.090553,962744320.0,2963564.0,0.0
1720,641453453.0,1451450335.0,362.49844299999995,983969792.0,2963564.0,0.0
1725,641453697.0,1451450716.0,363.880236,983969792.0,2963564.0,0.0
1730,641453697.0,1451450716.0,365.40763499999997,1000296448.0,2983307.0,0.0
1735,654452509.0,1451453501.0,365.756696,974422016.0,2983307.0,0.0
1740,654453389.0,1451454131.0,365.801071,974417920.0,2983308.0,0.0
1745,654456803.0,1464589475.0,366.379203,983699456.0,3002915.0,0.0
1750,654456803.0,1464589475.0,367.992522,983699456.0,3002915.0,0.0
1755,654458470.0,1464590418.0,368.519139,983699456.0,3002915.0,0.0
1761,654459350.0,1464591048.0,368.597497,983965696.0,3002915.0,0.0
1766,654460379.0,1464591893.0,368.660125,983699456.0,3002915.0,0.0
1771,654461259.0,1464592523.0,368.73719300000005,983707648.0,3002915.0,0.0
1776,654462112.0,1464593242.0,368.766903,983699456.0,3002915.0,0.0
1781,654463168.0,1464593998.0,368.827682,983703552.0,3002915.0,0.0
