Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
704,121139436.0,372863423.0,85.028296,1009872896.0,552222.0,0.0
709,121152485.0,385924626.0,85.78219,1009958912.0,558622.0,0.0
714,121152659.0,385924824.0,86.797508,1009963008.0,558622.0,0.0
719,121153908.0,385925421.0,87.26531200000001,1009958912.0,558622.0,0.0
724,121155262.0,385926490.0,87.347125,1023762432.0,572216.0,0.0
730,121164487.0,398976482.0,87.44089600000001,1023504384.0,578612.0,0.0
735,121165837.0,398980476.0,87.82029399999999,1024069632.0,578612.0,0.0
740,121168373.0,398987003.0,88.95454099999999,1023807488.0,578612.0,0.0
745,121168373.0,398987003.0,89.84220400000001,1023807488.0,578612.0,0.0
750,121168373.0,398987003.0,90.834553,1023807488.0,578612.0,0.0
755,121168373.0,398987003.0,91.80723599999999,1023807488.0,578612.0,0.0
760,121168373.0,398987003.0,93.021086,1023807488.0,578612.0,0.0
765,134166721.0,398988974.0,93.325175,1038229504.0,598934.0,0.0
770,134167750.0,398989819.0,93.35869,1038229504.0,598934.0,0.0
775,134176921.0,412037270.0,93.510201,1049063424.0,618682.0,0.0
780,134182145.0,412050649.0,94.28657799999999,1049321472.0,618683.0,0.0
786,134182253.0,412050781.0,95.34119,1049325568.0,618683.0,0.0
791,134183829.0,412051630.0,95.76806599999999,1064697856.0,631945.0,0.0
796,134196740.0,425111329.0,96.25995,1064984576.0,638343.0,0.0
801,134198546.0,425112366.0,97.265643,1064726528.0,638343.0,0.0
806,134198546.0,425112366.0,98.28439,1064722432.0,638343.0,0.0
811,134198546.0,425112366.0,99.21342000000001,1064722432.0,638343.0,0.0
816,134198546.0,425112366.0,100.427844,1064722432.0,638343.0,0.0
821,134198546.0,425112366.0,101.401395,1064722432.0,638343.0,0.0
826,147196809.0,425114343.0,101.93685400000001,1077153792.0,659815.0,0.0
831,147201775.0,438149839.0,102.051793,1087135744.0,672846.0,0.0
837,147211211.0,438175722.0,102.462949,1087393792.0,679250.0,0.0
842,147211385.0,438175920.0,103.499743,1087393792.0,679250.0,0.0
847,147211385.0,438175920.0,104.397036,1087393792.0,679250.0,0.0
852,147213164.0,438176909.0,104.533644,1089798144.0,699073.0,0.0
857,147229219.0,451237307.0,105.323375,1089691648.0,699073.0,0.0
862,147229327.0,451237439.0,106.337126,1089695744.0,699073.0,0.0
867,147229327.0,451237439.0,107.31197900000001,1089695744.0,699073.0,0.0
872,147229327.0,451237439.0,108.362437,1089699840.0,699074.0,0.0
878,147229327.0,451237439.0,109.234369,1089699840.0,699074.0,0.0
883,147229327.0,451237439.0,110.42521,1089699840.0,699074.0,0.0
888,160227564.0,451239152.0,110.92693200000001,1104494592.0,718508.0,0.0
893,160228417.0,451239871.0,110.952502,1104498688.0,718508.0,0.0
898,160229446.0,451240650.0,110.988293,1104502784.0,718508.0,0.0
903,160234474.0,464278907.0,111.135931,1117405184.0,731192.0,0.0
908,160242210.0,464301890.0,111.621602,973180928.0,737587.0,0.0
914,160242509.0,464302213.0,112.654982,973185024.0,737587.0,0.0
919,160243694.0,464302876.0,113.473894,973180928.0,737587.0,0.0
924,160255983.0,477357122.0,113.880386,987758592.0,757137.0,0.0
929,160258627.0,477363781.0,115.09164700000001,987504640.0,757137.0,0.0
934,160258627.0,477363781.0,115.859985,987512832.0,757137.0,0.0
939,160258627.0,477363781.0,117.04593299999999,987504640.0,757137.0,0.0
944,160258627.0,477363781.0,117.996521,987504640.0,757137.0,0.0
949,173256736.0,477365440.0,118.911077,1000718336.0,776745.0,0.0
955,173257941.0,477366345.0,118.94791199999999,1000718336.0,776745.0,0.0
960,173258645.0,477366915.0,118.988611,1000718336.0,776745.0,0.0
965,173268885.0,490421012.0,119.299585,1016758272.0,796225.0,0.0
970,173270972.0,490427871.0,120.042888,1016492032.0,796225.0,0.0
975,173271080.0,490428003.0,121.164942,1016496128.0,796225.0,0.0
980,173272858.0,490428993.0,121.337991,1017655296.0,815688.0,0.0
985,173287288.0,503489242.0,122.090988,1017606144.0,815688.0,0.0
990,173287396.0,503489374.0,123.279414,1017602048.0,815688.0,0.0
995,173287438.0,503489416.0,124.270702,1017602048.0,815688.0,0.0
1001,173287438.0,503489416.0,125.221824,1017602048.0,815688.0,0.0
1006,173287438.0,503489416.0,126.274626,1017602048.0,815688.0,0.0
1011,173287438.0,503489416.0,127.068259,1017602048.0,815688.0,0.0
1016,186285812.0,503491387.0,127.568371,1032409088.0,835875.0,0.0
1021,186286841.0,503492232.0,127.593371,1032413184.0,835876.0,0.0
1026,186299531.0,516546515.0,127.904103,1042911232.0,855346.0,0.0
1031,186302390.0,516553587.0,128.937753,1042657280.0,855346.0,0.0
1036,186302390.0,516553587.0,130.017957,1042657280.0,855346.0,0.0
1042,186304169.0,516554562.0,130.110194,1042653184.0,855346.0,0.0
1047,186309701.0,529591313.0,130.241862,1059188736.0,877954.0,0.0
1052,186318652.0,529615911.0,130.937071,1059446784.0,877954.0,0.0
1057,186318826.0,529616109.0,132.094681,1059450880.0,877954.0,0.0
1062,186318826.0,529616109.0,133.146053,1059450880.0,877954.0,0.0
1067,186318826.0,529616109.0,133.931855,1059450880.0,877954.0,0.0
1072,186318826.0,529616109.0,134.93035,1059450880.0,877954.0,0.0
1077,186318826.0,529616109.0,135.940123,1059450880.0,877954.0,0.0
1082,199316781.0,529617828.0,136.746319,1071472640.0,897693.0,0.0
1087,199317986.0,529618799.0,136.798906,1071484928.0,897693.0,0.0
1093,199318690.0,529619303.0,136.835709,1071472640.0,897693.0,0.0
1098,199319868.0,529620246.0,136.912486,1082490880.0,910853.0,0.0
1103,199329601.0,542668706.0,137.007921,1046118400.0,917250.0,0.0
1108,199334130.0,542680710.0,137.631853,1046466560.0,917250.0,0.0
1113,199334130.0,542680710.0,138.76793899999998,1046466560.0,917250.0,0.0
1118,199335557.0,542681433.0,139.37149499999998,1046470656.0,917254.0,0.0
1123,199345750.0,555728973.0,139.53466,1061224448.0,936414.0,0.0
1128,199345941.0,555729164.0,139.561309,1061224448.0,936414.0,0.0
1133,199351047.0,555742515.0,140.125026,1061437440.0,936414.0,0.0
1139,199351047.0,555742515.0,141.33329,1061437440.0,936414.0,0.0
1144,199351047.0,555742515.0,143.281518,1061437440.0,936414.0,0.0
1149,199351047.0,555742515.0,144.370201,1061437440.0,936414.0,0.0
1154,199351047.0,555742515.0,145.562124,1061437440.0,936414.0,0.0
1159,212349113.0,555744360.0,146.15876500000002,1075269632.0,956364.0,0.0
1164,212349817.0,555744864.0,146.179417,1075261440.0,956364.0,0.0
1169,212354100.0,568782929.0,146.311272,1099440128.0,975199.0,0.0
1174,212361920.0,568805930.0,147.249684,1099436032.0,975199.0,0.0
1179,212363086.0,568806516.0,148.12969199999998,1099436032.0,975199.0,0.0
1185,212364088.0,568807332.0,148.22086399999998,1102077952.0,994516.0,0.0
1190,212375481.0,581867911.0,149.05846000000003,1109516288.0,994516.0,0.0
1195,212375589.0,581868043.0,149.980736,1109508096.0,994516.0,0.0
1200,212375589.0,581868043.0,150.947125,1109508096.0,994516.0,0.0
1205,212375589.0,581868043.0,152.09694000000002,1109508096.0,994516.0,0.0
1210,212375589.0,581868043.0,153.16573300000002,1109508096.0,994516.0,0.0
1215,212375589.0,581868043.0,154.236236,1109508096.0,994516.0,0.0
1220,225374270.0,581870074.0,154.36237500000001,933916672.0,1015982.0,0.0
1225,225375299.0,581870919.0,154.42691000000002,933920768.0,1015982.0,0.0
1230,225376179.0,581871549.0,154.461085,933920768.0,1015983.0,0.0
1236,225377208.0,581872394.0,154.51609,933920768.0,1015984.0,0.0
1241,225387566.0,594926762.0,154.688745,946282496.0,1035354.0,0.0
1246,225390293.0,594933678.0,155.660114,946118656.0,1035354.0,0.0
1251,225390425.0,594933834.0,156.58470499999999,946122752.0,1035354.0,0.0
1256,225391918.0,594934557.0,157.07144200000002,946118656.0,1035354.0,0.0
1261,225405383.0,607987492.0,157.20486499999998,959795200.0,1054563.0,0.0
1266,225408361.0,607995848.0,158.23352,996265984.0,1054563.0,0.0
1271,225408361.0,607995848.0,159.480354,963694592.0,1054563.0,0.0
1277,225408361.0,607995848.0,160.167695,963694592.0,1054563.0,0.0
1282,225408361.0,607995848.0,161.358173,963694592.0,1054563.0,0.0
1287,238406140.0,607997375.0,162.488402,989306880.0,1054563.0,0.0
1292,238407020.0,607998005.0,162.566507,1002881024.0,1074398.0,0.0
1297,238408198.0,607998947.0,162.65132799999998,1016049664.0,1087384.0,0.0
1302,238422684.0,621058819.0,163.177989,1016074240.0,1093781.0,0.0
1307,238423066.0,621059291.0,164.217704,1016078336.0,1093781.0,0.0
1312,238423066.0,621059291.0,165.27616700000002,1016078336.0,1093781.0,0.0
1318,238424884.0,621060266.0,165.35934,1016074240.0,1093781.0,0.0
1323,238437239.0,634110519.0,165.531279,1017745408.0,1116095.0,0.0
1328,238441017.0,634120908.0,166.470711,1017651200.0,1116095.0,0.0
1333,238441125.0,634121040.0,167.42772300000001,1017655296.0,1116095.0,0.0
1338,238441125.0,634121040.0,168.42600099999999,1017655296.0,1116095.0,0.0
1343,238441125.0,634121040.0,169.531183,1017655296.0,1116095.0,0.0
1348,238441125.0,634121040.0,170.442251,1017655296.0,1116095.0,0.0
1353,238441125.0,634121040.0,171.45028,1017655296.0,1116095.0,0.0
1358,251439741.0,634123467.0,171.741116,976187392.0,1136369.0,0.0
1364,251441095.0,634124536.0,171.823818,988512256.0,1149516.0,0.0
1369,251452969.0,647185066.0,173.222651,1042321408.0,1155924.0,0.0
1374,251454054.0,647185497.0,174.206895,1042587648.0,1155924.0,0.0
1379,251467963.0,660234656.0,174.334877,1057558528.0,1175142.0,0.0
1384,251472193.0,660246403.0,174.871824,1057861632.0,1175142.0,0.0
1389,251472546.0,660246833.0,176.10252,1058127872.0,1175142.0,0.0
1394,251472546.0,660246833.0,177.212268,1057918976.0,1175142.0,0.0
1399,251472546.0,660246833.0,178.07166,1057918976.0,1175142.0,0.0
1404,251472546.0,660246833.0,179.013369,1057918976.0,1175142.0,0.0
1409,264470436.0,660248354.0,179.836944,1040412672.0,1195334.0,0.0
1415,264471316.0,660248984.0,179.86714,1040420864.0,1195334.0,0.0
1420,264472345.0,660249829.0,179.918689,1040412672.0,1195334.0,0.0
1425,264485165.0,673303586.0,180.235377,1067450368.0,1215016.0,0.0
1430,264487211.0,673310494.0,181.168116,1067188224.0,1215016.0,0.0
1435,264487360.0,673310643.0,182.17077799999998,1067188224.0,1215016.0,0.0
1440,264488853.0,673311366.0,182.75132299999999,1067454464.0,1215017.0,0.0
1445,264500824.0,686365146.0,182.982831,1084104704.0,1234470.0,0.0
1450,264503832.0,686372323.0,184.05693200000002,1082982400.0,1234470.0,0.0
1456,264503832.0,686372323.0,184.982138,1083015168.0,1234470.0,0.0
1461,264503832.0,686372323.0,186.130401,1083015168.0,1234470.0,0.0
1466,264503832.0,686372323.0,187.23600100000002,1083015168.0,1234470.0,0.0
1471,264503832.0,686372323.0,188.231363,1083015168.0,1234470.0,0.0
1476,277502214.0,686374639.0,188.525442,1113792512.0,1253779.0,0.0
1481,277503067.0,686375358.0,188.56751400000002,1113792512.0,1253779.0,0.0
1486,277504272.0,686376263.0,188.597127,1113796608.0,1253779.0,0.0
1491,277519236.0,699425000.0,188.743019,1124896768.0,1273228.0,0.0
1496,277523604.0,699437004.0,189.49076,1125023744.0,1273228.0,0.0
1502,277523861.0,699437285.0,190.48592,1125027840.0,1273228.0,0.0
1507,277525001.0,699437756.0,191.502062,1125027840.0,1273228.0,0.0
1512,277531022.0,712474352.0,191.62462900000003,1125535744.0,1285579.0,0.0
1517,277539948.0,712498776.0,192.343473,952041472.0,1291974.0,0.0
1522,277540080.0,712498998.0,193.453257,952033280.0,1291974.0,0.0
1527,277540080.0,712498998.0,194.496199,952033280.0,1291974.0,0.0
1532,277540080.0,712498998.0,195.306203,952033280.0,1291974.0,0.0
1537,277540080.0,712498998.0,196.17586699999998,952033280.0,1291974.0,0.0
1542,290538409.0,712500937.0,197.04219,967294976.0,1312543.0,0.0
1548,290539262.0,712501656.0,197.062353,967294976.0,1312547.0,0.0
1553,290540291.0,712502501.0,197.127909,979415040.0,1328014.0,0.0
1558,290554027.0,725556333.0,197.453944,980357120.0,1334404.0,0.0
1563,290556862.0,725563315.0,198.67577400000002,980197376.0,1334404.0,0.0
1568,290556862.0,725563315.0,199.65571500000001,980193280.0,1334404.0,0.0
1573,290558707.0,725564305.0,199.78222,991223808.0,1347483.0,0.0
1578,290575412.0,738624826.0,200.553224,991170560.0,1353881.0,0.0
1583,290575693.0,738625131.0,201.44083600000002,991174656.0,1353881.0,0.0
1589,290575693.0,738625131.0,202.61348800000002,989945856.0,1353881.0,0.0
1594,290575693.0,738625131.0,203.55260900000002,989945856.0,1353881.0,0.0
1599,290575693.0,738625131.0,204.511896,986804224.0,1353881.0,0.0
1604,303574617.0,738627618.0,205.64142700000002,999395328.0,1376090.0,0.0
1609,303575470.0,738628337.0,205.677076,999387136.0,1376090.0,0.0
1614,303585289.0,751663905.0,205.782641,1013288960.0,1389189.0,0.0
1619,303594463.0,751689469.0,206.72650199999998,1013600256.0,1395584.0,0.0
1624,303594720.0,751689750.0,207.59090099999997,1013600256.0,1395584.0,0.0
1629,303595712.0,751690138.0,208.50879,1013596160.0,1395584.0,0.0
1634,303603428.0,764734794.0,208.64871200000002,1015336960.0,1415278.0,0.0
1640,303610120.0,764751104.0,209.577746,1015541760.0,1415278.0,0.0
1645,303610377.0,764751385.0,210.61554800000002,1015545856.0,1415278.0,0.0
1650,303610377.0,764751385.0,211.66743599999998,1015545856.0,1415278.0,0.0
1655,303610377.0,764751385.0,212.61607899999998,1015545856.0,1415278.0,0.0
1660,303610377.0,764751385.0,213.64836400000002,1015545856.0,1415278.0,0.0
1665,303610377.0,764751385.0,214.53691,1015545856.0,1415278.0,0.0
1670,316608619.0,764753158.0,214.81336,1028796416.0,1435011.0,0.0
1675,316609824.0,764754129.0,214.86203,1028780032.0,1435011.0,0.0
1680,316617187.0,777789498.0,214.958749,1041190912.0,1448015.0,0.0
1686,316626294.0,777815020.0,215.768855,1041526784.0,1454427.0,0.0
1691,316626593.0,777815343.0,216.823502,1041530880.0,1454427.0,0.0
1696,316628015.0,777816049.0,217.378829,1041526784.0,1454427.0,0.0
1701,316640392.0,790870170.0,217.654794,1056399360.0,1473450.0,0.0
1706,316643036.0,790877027.0,218.645788,1055027200.0,1473450.0,0.0
1711,316643036.0,790877027.0,219.699906,1055023104.0,1473450.0,0.0
1716,316643036.0,790877027.0,220.430767,1055023104.0,1473450.0,0.0
1721,316643036.0,790877027.0,221.71728199999998,1055023104.0,1473450.0,0.0
1726,316643036.0,790877027.0,222.651928,1055023104.0,1473450.0,0.0
1731,329640815.0,790878356.0,223.63799200000003,1055232000.0,1473450.0,0.0
1737,329641695.0,790878986.0,223.69974299999998,1068216320.0,1492688.0,0.0
1742,329642724.0,790879831.0,223.730326,1068212224.0,1492688.0,0.0
1747,329652317.0,803924869.0,223.895493,1079312384.0,1512335.0,0.0
1752,329658493.0,803940485.0,224.70643099999998,1079660544.0,1512335.0,0.0
1757,329658750.0,803940766.0,225.785194,1079664640.0,1512335.0,0.0
1762,329660094.0,803941406.0,226.34059,1079660544.0,1512335.0,0.0
1767,329670491.0,816995395.0,226.616424,1094914048.0,1531485.0,0.0
1772,329673135.0,817002186.0,227.688841,1093828608.0,1531485.0,0.0
1777,329673135.0,817002186.0,228.824365,1093828608.0,1531485.0,0.0
1783,329673135.0,817002186.0,229.800716,1093828608.0,1531485.0,0.0
1788,329673135.0,817002186.0,230.83172,1093828608.0,1531485.0,0.0
1793,329673135.0,817002186.0,231.84349699999999,1093828608.0,1531485.0,0.0
1798,329673135.0,817002186.0,232.770747,1093828608.0,1531485.0,0.0
1803,342671618.0,817004679.0,232.958012,962514944.0,1551593.0,0.0
1808,342672647.0,817005524.0,232.99489599999998,962514944.0,1551593.0,0.0
1813,342678158.0,830042377.0,233.106468,973086720.0,1564615.0,0.0
1818,342686714.0,830066507.0,233.907175,973443072.0,1571004.0,0.0
1823,342687120.0,830066937.0,234.84452399999998,973447168.0,1571004.0,0.0
1828,342688288.0,830067413.0,235.510414,973447168.0,1571008.0,0.0
1834,342699744.0,843114933.0,235.64511000000002,974217216.0,1590385.0,0.0
1839,342704885.0,843128385.0,237.667725,974467072.0,1590385.0,0.0
1844,342704885.0,843128385.0,238.711198,974467072.0,1590385.0,0.0
1849,342704885.0,843128385.0,239.582366,974467072.0,1590385.0,0.0
1854,342704885.0,843128385.0,240.89144,974467072.0,1590385.0,0.0
1859,355702771.0,843129912.0,241.531619,987299840.0,1609842.0,0.0
1864,355703651.0,843130542.0,241.555942,987303936.0,1609842.0,0.0
1869,355704856.0,843131513.0,241.61158700000001,987299840.0,1609842.0,0.0
1874,355719131.0,856191313.0,241.955397,1001033728.0,1629099.0,0.0
1880,355720830.0,856192243.0,242.969708,1000771584.0,1629099.0,0.0
1885,355720979.0,856192392.0,243.842096,1000775680.0,1629099.0,0.0
1890,355735355.0,869239096.0,243.989834,1014714368.0,1648660.0,0.0
1895,355741270.0,869253761.0,244.896874,1014894592.0,1648660.0,0.0
1900,355741402.0,869253917.0,245.753414,1014894592.0,1648660.0,0.0
1905,355741402.0,869253917.0,246.641649,1014894592.0,1648660.0,0.0
1910,355741402.0,869253917.0,247.793049,1014894592.0,1648660.0,0.0
1915,355741402.0,869253917.0,248.783335,1014894592.0,1648660.0,0.0
1920,355741402.0,869253917.0,249.72910000000002,1014894592.0,1648660.0,0.0
1926,368739710.0,869255690.0,250.331595,997720064.0,1668603.0,0.0
1931,368740238.0,869256068.0,250.351959,997715968.0,1668603.0,0.0
1936,368741443.0,869257039.0,250.433814,1009184768.0,1681908.0,0.0
1941,368755070.0,882317469.0,250.920308,1009270784.0,1688317.0,0.0
1946,368755220.0,882317643.0,251.876016,1009278976.0,1688317.0,0.0
1951,368756712.0,882318432.0,252.57564,1009270784.0,1688317.0,0.0
1956,368767934.0,895371030.0,252.710704,1011101696.0,1707791.0,0.0
1961,368768406.0,895372686.0,252.85189,1012158464.0,1707791.0,0.0
1966,368770942.0,895379345.0,253.808715,1011089408.0,1707791.0,0.0
1971,368770942.0,895379345.0,254.856589,1011089408.0,1707791.0,0.0
1976,368770942.0,895379345.0,255.863885,1011089408.0,1707791.0,0.0
1981,368770942.0,895379345.0,256.993774,1011077120.0,1707791.0,0.0
1987,368770942.0,895379345.0,258.043461,1011073024.0,1707791.0,0.0
1992,381769074.0,895381218.0,258.489236,1040326656.0,1727136.0,0.0
1997,381769954.0,895381848.0,258.516693,1040326656.0,1727136.0,0.0
2002,381770983.0,895382693.0,258.605559,1053638656.0,1740289.0,0.0
2007,381784320.0,908436399.0,258.79596000000004,1053495296.0,1746687.0,0.0
2012,381787006.0,908443100.0,259.949954,1053503488.0,1746687.0,0.0
2017,381787155.0,908443249.0,260.829875,1053503488.0,1746687.0,0.0
