Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
377,291512286.0,636976521.0,136.877793,1122852864.0,1188594.0,18.0
382,304509850.0,636978823.0,138.249773,1116753920.0,1206586.0,18.0
387,304511908.0,636980395.0,138.356122,1132331008.0,1219289.0,18.0
392,304518027.0,650115239.0,140.729652,1132494848.0,1225744.0,18.0
397,304522568.0,663249987.0,142.64923,1154166784.0,1245860.0,18.0
402,317519713.0,663251971.0,145.872827,996839424.0,1264683.0,18.0
407,317521067.0,663253025.0,145.923969,996851712.0,1264683.0,18.0
413,317521771.0,663253529.0,145.97556400000002,996839424.0,1264683.0,18.0
418,317525722.0,676388729.0,148.72580699999997,1002651648.0,1283609.0,18.0
423,317526575.0,676389316.0,148.812309,1013985280.0,1296794.0,18.0
428,317529505.0,689524417.0,152.948393,1030709248.0,1303250.0,18.0
433,330526985.0,689526677.0,153.99656000000002,1022480384.0,1322045.0,18.0
438,330529370.0,702661365.0,157.30166499999999,1075843072.0,1354017.0,18.0
443,343527109.0,702663675.0,158.34616100000002,1071431680.0,1373784.0,18.0
448,343531111.0,715799190.0,160.17122999999998,1071579136.0,1380242.0,18.0
453,343533876.0,728934174.0,160.44039899999999,1089634304.0,1393543.0,18.0
458,358227184.0,728938942.0,164.801464,1090027520.0,1418693.0,18.0
464,358228186.0,728939612.0,164.850631,1090048000.0,1418697.0,18.0
469,358229242.0,728940434.0,164.888038,1090048000.0,1418697.0,18.0
474,358234399.0,742075301.0,166.004258,1104097280.0,1438483.0,18.0
479,358238984.0,755210436.0,166.78956,1135132672.0,1458671.0,18.0
484,371236059.0,755212205.0,170.430568,1138417664.0,1477747.0,18.0
489,371238682.0,768347361.0,171.01917799999998,1166884864.0,1490883.0,18.0
494,384235811.0,768348998.0,175.283352,1158467584.0,1516324.0,18.0
499,384244053.0,781483848.0,176.16105499999998,991690752.0,1536935.0,18.0
504,384245636.0,781484614.0,177.041189,991625216.0,1536935.0,18.0
509,384248563.0,794619879.0,177.456548,1016000512.0,1555476.0,18.0
514,397246083.0,794622027.0,181.53107400000002,1015316480.0,1573761.0,18.0
520,397251416.0,807756643.0,184.156987,1043058688.0,1593439.0,18.0
525,410248962.0,807758928.0,185.61823900000002,1053843456.0,1630017.0,18.0
530,410253836.0,820893792.0,187.313825,1053954048.0,1636464.0,18.0
535,410255014.0,820894720.0,187.37539999999998,1053958144.0,1636464.0,18.0
540,410257118.0,834029259.0,191.672113,1072336896.0,1656271.0,18.0
545,423254989.0,834031674.0,192.411051,1088159744.0,1689875.0,18.0
550,436256062.0,847167688.0,195.722537,1092800512.0,1714514.0,18.0
555,436261893.0,860302664.0,197.241616,1107877888.0,1734673.0,18.0
560,436263801.0,860303748.0,197.809851,1119834112.0,1747428.0,18.0
565,449267778.0,873439592.0,201.873589,1089921024.0,1753873.0,18.0
570,449268807.0,873440437.0,201.972437,1103286272.0,1772163.0,18.0
576,449269511.0,873440941.0,202.011058,1103286272.0,1772164.0,18.0
581,449274686.0,886576132.0,202.22790600000002,972144640.0,1791881.0,18.0
586,449275944.0,886576717.0,204.644215,972083200.0,1791881.0,18.0
591,462275741.0,899713245.0,209.14286900000002,998895616.0,1830036.0,18.0
596,462278941.0,912848120.0,210.143826,1044951040.0,1849755.0,18.0
601,475276202.0,912850087.0,212.81502600000002,1040216064.0,1868144.0,18.0
606,475277231.0,912850814.0,212.915019,1055576064.0,1887618.0,18.0
611,475284701.0,925985850.0,215.205184,1055580160.0,1887618.0,18.0
616,475291610.0,939120527.0,215.56694000000002,1091903488.0,1908098.0,18.0
621,488288901.0,939122775.0,220.212299,1077358592.0,1926795.0,18.0
626,488296218.0,952257517.0,221.587032,1116192768.0,1946136.0,18.0
632,501293654.0,952259610.0,223.741837,1124864000.0,1977597.0,18.0
637,501297740.0,965394468.0,225.69419699999997,1124892672.0,1984044.0,18.0
642,501298945.0,965395307.0,225.763969,1124892672.0,1984044.0,18.0
647,501304855.0,978529864.0,228.935811,1157132288.0,2004068.0,18.0
652,514302644.0,978532223.0,230.43703399999998,1161043968.0,2037945.0,18.0
657,527303983.0,991668282.0,233.80534500000002,972763136.0,2062728.0,18.0
662,527308463.0,1004803042.0,234.20070700000002,990441472.0,2076951.0,18.0
667,527310194.0,1004804051.0,235.48478899999998,990138368.0,2083395.0,18.0
672,540311753.0,1017945480.0,239.836452,973930496.0,2121430.0,18.0
677,540312633.0,1017946059.0,239.923641,977772544.0,2134470.0,18.0
682,553311464.0,1031082237.0,244.109333,1073537024.0,2158794.0,18.0
688,553314559.0,1044217130.0,244.890513,1063153664.0,2171869.0,18.0
693,553316291.0,1044218177.0,245.80556900000002,1062850560.0,2178325.0,18.0
698,553316995.0,1044218696.0,245.887194,1077555200.0,2198048.0,18.0
703,566316316.0,1057355019.0,249.819707,1091317760.0,2216597.0,18.0
708,566319675.0,1070490069.0,251.152139,1122910208.0,2235998.0,18.0
713,579317195.0,1070492151.0,253.168867,1140105216.0,2267071.0,18.0
718,579321565.0,1083627306.0,255.611199,1140002816.0,2273527.0,18.0
723,579327813.0,1096762114.0,257.136303,1166856192.0,2294250.0,18.0
728,592325007.0,1096763883.0,260.316203,1163444224.0,2313186.0,18.0
733,592325860.0,1096764602.0,260.373555,1163444224.0,2313186.0,18.0
739,592326916.0,1096765358.0,260.430219,1163436032.0,2313186.0,18.0
744,592333765.0,1109900299.0,262.399155,983220224.0,2331756.0,18.0
749,592334645.0,1109900929.0,262.45612700000004,983224320.0,2331756.0,18.0
754,592338610.0,1123035761.0,264.555017,1006809088.0,2351721.0,18.0
759,605336184.0,1123037773.0,266.57163299999996,1004359680.0,2370504.0,18.0
764,618342895.0,1136174030.0,270.00282899999996,1027317760.0,2410018.0,18.0
769,618346200.0,1149308724.0,270.175208,1036791808.0,2429649.0,18.0
774,618347931.0,1149309705.0,271.776007,1036730368.0,2429649.0,18.0
779,618348635.0,1149310224.0,271.843743,1051578368.0,2443229.0,18.0
784,631349523.0,1162446755.0,276.75381000000004,1088905216.0,2468541.0,18.0
789,631359023.0,1175581728.0,277.447331,1085317120.0,2488234.0,18.0
795,644356410.0,1175583838.0,280.279451,1083351040.0,2506811.0,18.0
800,644362499.0,1188718613.0,282.085163,1093521408.0,2526121.0,18.0
805,644363501.0,1188719349.0,282.143979,1093517312.0,2526121.0,18.0
810,644368025.0,1201853882.0,285.788045,1111777280.0,2545480.0,18.0
815,657366028.0,1201856508.0,286.64564900000005,1111674880.0,2564325.0,18.0
820,657366732.0,1201857012.0,286.668496,1111670784.0,2564325.0,18.0
825,657371229.0,1214992206.0,288.231561,995483648.0,2583797.0,18.0
830,657371933.0,1214992710.0,288.278497,995471360.0,2583797.0,18.0
835,657374819.0,1228127799.0,289.10795099999996,1023004672.0,2603515.0,18.0
840,670371908.0,1228129715.0,292.70138000000003,1016709120.0,2622024.0,18.0
845,670372910.0,1228130451.0,292.744054,1016709120.0,2622024.0,18.0
851,670373790.0,1228131147.0,292.80044899999996,1016705024.0,2622024.0,18.0
856,670381820.0,1241266413.0,294.688933,1028657152.0,2641778.0,18.0
861,670382700.0,1241267043.0,294.784435,1042591744.0,2654378.0,18.0
866,670385260.0,1254402144.0,297.879171,1045860352.0,2660829.0,18.0
871,683382899.0,1254404195.0,298.906937,1054715904.0,2696297.0,18.0
876,696383118.0,1267540056.0,302.648229,1071030272.0,2721685.0,18.0
881,696389578.0,1280674618.0,303.648039,1084035072.0,2740770.0,18.0
886,696391485.0,1280675753.0,304.611245,1083973632.0,2740770.0,18.0
891,696395350.0,1293810419.0,306.76498799999996,1099186176.0,2760236.0,18.0
896,709392545.0,1293812160.0,309.444646,1094545408.0,2778607.0,18.0
901,709393574.0,1293813005.0,309.485197,1094537216.0,2778607.0,18.0
907,709394779.0,1293813844.0,309.556924,1108996096.0,2791882.0,18.0
912,709403672.0,1306948637.0,311.936656,1109057536.0,2798343.0,18.0
917,709404525.0,1306949224.0,311.997146,1109045248.0,2798343.0,18.0
922,709410356.0,1320084045.0,315.24596,1138593792.0,2818157.0,18.0
927,722407837.0,1320086396.0,316.628605,1151684608.0,2849211.0,18.0
932,735415706.0,1346357223.0,320.569163,1004204032.0,2874523.0,18.0
937,735417422.0,1346358098.0,321.606471,1032114176.0,2914312.0,18.0
942,748420746.0,1359494194.0,325.430626,1035689984.0,2933000.0,18.0
947,748421599.0,1359495034.0,325.468218,1035681792.0,2933000.0,18.0
952,761424694.0,1372631004.0,328.93448700000005,1057234944.0,2974338.0,18.0
958,761425723.0,1372631863.0,329.013698,1070768128.0,2987198.0,18.0
963,761435076.0,1385766509.0,330.671663,1071017984.0,2993645.0,18.0
968,761435929.0,1385767228.0,330.750881,1086668800.0,3006557.0,18.0
973,774437275.0,1398903405.0,334.750181,1105199104.0,3032020.0,18.0
978,774442521.0,1412038412.0,335.270324,1135046656.0,3052041.0,18.0
983,787439606.0,1412040253.0,339.160396,1131966464.0,3069640.0,18.0
988,787445899.0,1425175229.0,340.926042,1145335808.0,3088536.0,18.0
993,787447658.0,1425176083.0,341.320358,1145143296.0,3088536.0,18.0
998,787450286.0,1438310898.0,343.026834,1178816512.0,3107902.0,18.0
1003,801491405.0,1438315265.0,346.049137,943755264.0,3126185.0,18.0
1008,801492610.0,1438316236.0,346.09230299999996,943747072.0,3126185.0,18.0
1013,801493314.0,1438316740.0,346.139459,943751168.0,3126185.0,18.0
1019,801497525.0,1451451748.0,348.531539,982007808.0,3145261.0,18.0
1024,801500070.0,1464586282.0,351.324476,1016188928.0,3164882.0,18.0
1029,814497590.0,1464588458.0,353.12093799999997,1009397760.0,3187326.0,18.0
1034,827497078.0,1477725217.0,356.487396,1031770112.0,3207936.0,18.0
1039,827498093.0,1477726057.0,356.641456,1059958784.0,3250054.0,18.0
1044,827504373.0,1490860959.0,358.251308,1070768128.0,3263619.0,18.0
1049,827509547.0,1503995665.0,361.914517,1069101056.0,3270060.0,18.0
1054,840507186.0,1503997663.0,362.42077,1063215104.0,3289388.0,18.0
1059,840512497.0,1517132496.0,365.877322,1097207808.0,3311807.0,18.0
1064,853510093.0,1517134500.0,367.113995,1108406272.0,3344653.0,18.0
1069,853518906.0,1530269250.0,369.63140500000003,1108434944.0,3351108.0,18.0
1074,853521605.0,1543404432.0,370.818149,1119842304.0,3370513.0,18.0
1080,866518949.0,1543406416.0,374.458593,992428032.0,3388767.0,18.0
1085,866519653.0,1543406920.0,374.494312,992448512.0,3388771.0,18.0
1090,866520831.0,1543407848.0,374.545525,992440320.0,3388771.0,18.0
1095,866523287.0,1556542614.0,376.11631,1006538752.0,3408683.0,18.0
1100,866526564.0,1569678302.0,377.264097,1037344768.0,3429141.0,18.0
1105,879523742.0,1569679988.0,380.442359,1034252288.0,3448011.0,18.0
1110,879524920.0,1569680931.0,380.51934900000003,1044652032.0,3460421.0,18.0
1115,892526007.0,1582816951.0,383.773682,1049841664.0,3485389.0,18.0
1120,892527361.0,1582818019.0,383.851466,1063436288.0,3498670.0,18.0
1125,892532539.0,1595952780.0,385.465032,1080094720.0,3520927.0,18.0
1130,892535073.0,1609087618.0,388.140129,1101393920.0,3527380.0,18.0
1136,905532778.0,1609089697.0,390.44989,1105502208.0,3559406.0,18.0
1141,918536785.0,1622225624.0,393.708281,1120976896.0,3584475.0,18.0
1146,918539484.0,1635360451.0,394.380897,1135751168.0,3605147.0,18.0
1151,918541040.0,1635361306.0,395.73795900000005,1135685632.0,3605147.0,18.0
1156,918545960.0,1648496416.0,396.218954,1161236480.0,3623972.0,18.0
1161,931543316.0,1648498466.0,400.439191,1156165632.0,3642991.0,18.0
1166,931549812.0,1661633127.0,401.56521,1006891008.0,3662988.0,18.0
1171,944547442.0,1661635237.0,403.92762799999997,1004089344.0,3681991.0,18.0
1176,944551155.0,1674770336.0,405.65589700000004,1011949568.0,3701293.0,18.0
1181,944553800.0,1687905169.0,407.658063,1046355968.0,3723385.0,18.0
1187,957551022.0,1687907047.0,410.23700599999995,1035653120.0,3742425.0,18.0
1192,957552200.0,1687907975.0,410.30553499999996,1035649024.0,3742425.0,18.0
1197,957553080.0,1687908605.0,410.34826499999997,1035657216.0,3742425.0,18.0
1202,957557758.0,1701043470.0,412.453383,1049985024.0,3762344.0,18.0
1207,957563070.0,1714178346.0,415.32472199999995,1078984704.0,3782255.0,18.0
1212,970561030.0,1714180912.0,416.66251,1051127808.0,3801628.0,18.0
1217,983567042.0,1727318138.0,420.002566,1084407808.0,3839467.0,18.0
1222,983569455.0,1740452845.0,421.574663,1109155840.0,3858548.0,18.0
1228,983571038.0,1740453573.0,422.445051,1124065280.0,3871981.0,18.0
1233,996569581.0,1753589889.0,426.843614,1108451328.0,3878420.0,18.0
1238,996570434.0,1753590490.0,426.947408,1133539328.0,3909616.0,18.0
1243,1009569908.0,1766726401.0,431.01136,1002446848.0,3934845.0,18.0
1248,1009574537.0,1779861112.0,431.534825,1016811520.0,3954652.0,18.0
1253,1009576053.0,1779861972.0,432.914324,1016750080.0,3954653.0,18.0
1258,1009581298.0,1792996715.0,434.578358,1031221248.0,3974113.0,18.0
1263,1022578778.0,1792998868.0,437.48598200000004,1040510976.0,4006741.0,18.0
1268,1022584596.0,1806133492.0,440.361543,1061531648.0,4013188.0,18.0
1273,1035582319.0,1806135786.0,441.207325,1077661696.0,4045751.0,18.0
1278,1035589122.0,1819270438.0,443.418942,1077690368.0,4052209.0,18.0
1284,1035594283.0,1832405253.0,447.267405,1097994240.0,4071406.0,18.0
1289,1048591895.0,1832407274.0,447.840169,1081708544.0,4090310.0,18.0
1294,1048592924.0,1832408119.0,447.878958,1081700352.0,4090310.0,18.0
1299,1048598345.0,1845543094.0,448.347136,1096200192.0,4104338.0,18.0
1304,1048599927.0,1845544020.0,449.47954999999996,1096167424.0,4110786.0,18.0
1309,1048602428.0,1858679005.0,449.70469399999996,1117310976.0,4129867.0,18.0
1314,1061599640.0,1858680857.0,454.533905,1059430400.0,4148065.0,18.0
1319,1061600845.0,1858681696.0,454.572842,1059422208.0,4148065.0,18.0
1324,1061601698.0,1858682415.0,454.630658,1059422208.0,4148065.0,18.0
1329,1061604836.0,1871817576.0,456.722079,1099239424.0,4167163.0,18.0
1334,1061605689.0,1871818243.0,456.80318300000005,1110441984.0,4179596.0,18.0
1339,1074604613.0,1884954874.0,460.845559,973164544.0,4204622.0,18.0
1345,1074605642.0,1884955719.0,460.9233,984858624.0,4219993.0,18.0
1350,1074608556.0,1898090475.0,463.88375,1008525312.0,4226444.0,18.0
1355,1087606169.0,1898092826.0,465.29490499999997,1019424768.0,4258730.0,18.0
1360,1087612695.0,1911228003.0,466.815382,1019510784.0,4265177.0,18.0
1365,1087615423.0,1924363136.0,466.911424,1036406784.0,4278073.0,18.0
1370,1100612507.0,1924364911.0,471.128818,1020452864.0,4286800.0,18.0
1375,1100613360.0,1924365630.0,471.212756,1022586880.0,4303043.0,18.0
1380,1100618623.0,1937500230.0,474.056756,1077313536.0,4322597.0,18.0
1385,1113616494.0,1937502805.0,474.836134,1095860224.0,4355147.0,18.0
1390,1113621823.0,1950637781.0,477.541636,1096036352.0,4361600.0,18.0
1396,1113627733.0,1963772273.0,480.51958,1109008384.0,4380466.0,18.0
1401,1126625346.0,1963774360.0,482.576469,1099857920.0,4399174.0,18.0
1406,1139626780.0,1976910610.0,485.982263,993927168.0,4439546.0,18.0
1411,1139627484.0,1976911128.0,486.043333,1009987584.0,4453427.0,18.0
1416,1139634390.0,1990046379.0,487.628223,1010020352.0,4459870.0,18.0
1421,1139635094.0,1990046898.0,487.703366,1023705088.0,4474120.0,18.0
1426,1152636435.0,2003183486.0,492.055246,1021984768.0,4493245.0,18.0
1431,1152637640.0,2003184325.0,492.123088,1021984768.0,4499628.0,18.0
1436,1152638493.0,2003185044.0,492.159561,1021984768.0,4499628.0,18.0
1441,1152644130.0,2016319612.0,493.517453,1032204288.0,4519259.0,18.0
1446,1152645835.0,2016320555.0,494.522432,1044402176.0,4532589.0,18.0
1451,1165652945.0,2029456277.0,499.58178399999997,1058856960.0,4558021.0,18.0
1457,1165653974.0,2029457122.0,499.638539,1058852864.0,4558022.0,18.0
1462,1165660316.0,2042591729.0,502.656178,1088679936.0,4577331.0,18.0
1467,1178658078.0,2042593833.0,503.116651,1102753792.0,4612457.0,18.0
1472,1178663830.0,2055728933.0,504.667719,1102794752.0,4618905.0,18.0
1477,1178666113.0,2068864017.0,505.11071799999996,1122795520.0,4638767.0,18.0
1482,1191663180.0,2068865709.0,509.72287,1120849920.0,4656616.0,18.0
1487,1191665238.0,2068867267.0,509.813779,1120845824.0,4656616.0,18.0
1492,1191665942.0,2068867771.0,509.88951899999995,1135071232.0,4669448.0,18.0
1497,1191670949.0,2082003037.0,512.32605,1135108096.0,4675903.0,18.0
1502,1191672127.0,2082003979.0,512.389569,1148792832.0,4688957.0,18.0
1508,1191675507.0,2095138445.0,516.797016,1010483200.0,4713507.0,18.0
1513,1204673080.0,2095140443.0,517.026709,996417536.0,4713507.0,18.0
1518,1204674258.0,2095141371.0,517.077005,996405248.0,4713507.0,18.0
1523,1204677346.0,2108276561.0,518.275707,1009766400.0,4733023.0,18.0
1528,1204678955.0,2108277450.0,518.789658,1023275008.0,4746133.0,18.0
1533,1204681709.0,2121412214.0,523.277155,1034096640.0,4752578.0,18.0
1538,1217680691.0,2125865400.0,523.861397,1038663680.0,4793545.0,18.0
1543,1230681325.0,2134551006.0,527.025542,1055535104.0,4812660.0,18.0
1548,1230682029.0,2134551576.0,527.101132,1069719552.0,4825733.0,18.0
1553,1230685624.0,2147687106.0,529.281148,1069588480.0,4832191.0,18.0
1558,1230688499.0,2160821773.0,531.75616,1104490496.0,4851934.0,18.0
1563,1243685853.0,2160823585.0,533.650128,1091293184.0,4870948.0,18.0
1569,1243687031.0,2160824447.0,533.700978,1091272704.0,4870948.0,18.0
1574,1243687911.0,2160825077.0,533.7906280000001,1104220160.0,4884579.0,18.0
1579,1243692410.0,2173959952.0,535.699112,1104277504.0,4891034.0,18.0
1584,1243693114.0,2173960456.0,535.777855,1120600064.0,4905129.0,18.0
1589,1256692114.0,2187097151.0,539.338304,1133977600.0,4930102.0,18.0
1594,1256692818.0,2187097670.0,539.426272,1146253312.0,4949265.0,18.0
1599,1269693279.0,2200233894.0,543.531511,1168863232.0,4967884.0,18.0
1604,1269696659.0,2213368528.0,544.8018559999999,1001271296.0,4990344.0,18.0
1610,1269698579.0,2213369611.0,545.851308,1009758208.0,5003356.0,18.0
1615,1269703094.0,2226503813.0,549.6962980000001,1021898752.0,5009799.0,18.0
1620,1282701053.0,2226506313.0,550.7128710000001,1027248128.0,5041430.0,18.0
1625,1295704903.0,2239642408.0,553.9442670000001,1036517376.0,5070164.0,18.0
1630,1295711565.0,2252777209.0,554.663106,1050042368.0,5090016.0,18.0
1635,1295712999.0,2252777854.0,555.818157,1049960448.0,5090016.0,18.0
1640,1295719770.0,2265912872.0,556.163463,1069662208.0,5110088.0,18.0
1645,1308716859.0,2265914552.0,560.288947,1082220544.0,5129408.0,18.0
1650,1308720031.0,2279049582.0,561.950291,1106169856.0,5148704.0,18.0
1655,1321717472.0,2279051661.0,563.741988,1031229440.0,5182175.0,18.0
1660,1321720451.0,2292186594.0,565.868625,1082802176.0,5188629.0,18.0
1666,1321722797.0,2305321458.0,568.2278719999999,1118466048.0,5207802.0,18.0
1671,1334720250.0,2305324360.0,571.03803,1111969792.0,5225546.0,18.0
1676,1347724452.0,2318460329.0,574.296333,981549056.0,5245359.0,18.0
1681,1347725454.0,2318461131.0,574.393187,993800192.0,5263977.0,18.0
1686,1347729627.0,2331595898.0,576.004429,1004138496.0,5282988.0,18.0
1691,1347731535.0,2331597086.0,576.3980180000001,1016410112.0,5295997.0,18.0
1696,1360731236.0,2344733226.0,580.539603,1021476864.0,5321062.0,18.0
1701,1360732238.0,2344733976.0,580.58909,1021476864.0,5321062.0,18.0
1706,1360733294.0,2344734654.0,580.65393,1020067840.0,5321062.0,18.0
1711,1360739049.0,2357869597.0,582.925066,1033830400.0,5340706.0,18.0
1717,1360739753.0,2357870063.0,583.032346,1046843392.0,5362337.0,18.0
1722,1373744907.0,2371006243.0,587.934481,1061031936.0,5381724.0,18.0
1727,1373745853.0,2371006873.0,587.9991339999999,1061019648.0,5381724.0,18.0
1732,1373746855.0,2371007675.0,588.027206,1061036032.0,5381724.0,18.0
1737,1373752247.0,2384142370.0,589.507848,1076412416.0,5401290.0,18.0
1742,1373753803.0,2384143253.0,590.896062,1089400832.0,5414996.0,18.0
1747,1373756480.0,2397277987.0,594.539635,1107058688.0,5421442.0,18.0
1752,1386756413.0,2410415161.0,598.846913,1151520768.0,5478275.0,18.0
1757,1399756359.0,2423552082.0,599.573852,1151807488.0,5497434.0,18.0
1762,1399757793.0,2423552741.0,600.965317,1166270464.0,5509903.0,18.0
1767,1412757244.0,2436689858.0,605.424281,988164096.0,5535019.0,18.0
1772,1412763058.0,2449824646.0,606.213095,1017638912.0,5554461.0,18.0
1778,1425760371.0,2449826702.0,609.458203,1016918016.0,5573088.0,18.0
1783,1425769540.0,2462961459.0,611.06205,1030893568.0,5593168.0,18.0
1788,1425777345.0,2476096658.0,611.336868,1050845184.0,5606803.0,18.0
1793,1438773959.0,2476098554.0,616.0950459999999,1078886400.0,5632021.0,18.0
1798,1438775150.0,2476099482.0,616.172795,1025171456.0,5632021.0,18.0
1803,1438776030.0,2476100112.0,616.213887,1025159168.0,5632021.0,18.0
1808,1438778656.0,2489235368.0,616.7334890000001,1035071488.0,5652173.0,18.0
1813,1438780089.0,2489236028.0,618.8279200000001,1035071488.0,5652173.0,18.0
1818,1438783174.0,2502370661.0,623.412301,1088184320.0,5672368.0,18.0
1823,1451780946.0,2502373201.0,624.140826,1091645440.0,5703943.0,18.0
1829,1464781150.0,2515509498.0,627.399765,1105809408.0,5722688.0,18.0
1834,1464784508.0,2528644456.0,628.271708,1117040640.0,5749248.0,18.0
1839,1464786252.0,2528645348.0,629.6635630000001,1131466752.0,5762831.0,18.0
1844,1477784523.0,2541781309.0,633.9102,979132416.0,5787935.0,18.0
1849,1477788136.0,2554916335.0,635.4163480000001,1021247488.0,5807924.0,18.0
1854,1490785358.0,2554918147.0,637.285128,1021710336.0,5826906.0,18.0
1859,1490792509.0,2568052925.0,638.177281,1036636160.0,5847049.0,18.0
