Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
507,277950475.0,555688962.0,157.754118,900239360.0,1059515.0,0.0
512,277951328.0,555689788.0,157.783244,900239360.0,1059515.0,0.0
517,277955426.0,568728009.0,157.91435299999998,945811456.0,1079352.0,0.0
522,277964417.0,568751680.0,159.712314,963346432.0,1079356.0,0.0
527,277965554.0,568752657.0,159.77042,963358720.0,1079356.0,0.0
532,277969217.0,581790628.0,159.91193600000003,981123072.0,1099862.0,0.0
537,277977567.0,581813785.0,163.900348,983633920.0,1099862.0,0.0
542,290975446.0,581816752.0,166.291735,979361792.0,1119460.0,0.0
547,290976666.0,581817736.0,166.391094,990711808.0,1139554.0,0.0
552,290995939.0,594878342.0,170.328366,1027088384.0,1139554.0,0.0
558,303994447.0,594881246.0,170.76107,1034674176.0,1172271.0,0.0
563,304008051.0,607942030.0,172.89993299999998,1039130624.0,1178668.0,0.0
568,304009337.0,607943090.0,172.945359,1039138816.0,1178669.0,0.0
573,304029359.0,621003895.0,174.591959,1068974080.0,1198330.0,0.0
578,317026738.0,621007847.0,178.804048,1075548160.0,1218344.0,0.0
583,317035748.0,634043382.0,178.925055,1092829184.0,1231493.0,0.0
588,317045001.0,634069197.0,183.190033,1093042176.0,1237902.0,0.0
594,330043106.0,634073791.0,184.338222,1122938880.0,1257836.0,0.0
599,330054060.0,647119522.0,184.52624999999998,965382144.0,1277640.0,0.0
604,330061420.0,647135915.0,186.246478,965730304.0,1277645.0,0.0
609,330071627.0,660189105.0,186.402608,981106688.0,1297619.0,0.0
614,330074408.0,660197354.0,190.732244,981254144.0,1297619.0,0.0
619,343072661.0,660200117.0,193.03583999999998,993255424.0,1316461.0,0.0
624,343077364.0,673235833.0,193.160503,1002708992.0,1335453.0,0.0
629,343086501.0,673261504.0,196.67648499999999,993746944.0,1335453.0,0.0
634,356084997.0,673263615.0,198.534011,976809984.0,1355247.0,0.0
640,356102243.0,686323962.0,200.11326599999998,1002766336.0,1374809.0,0.0
645,356104144.0,686325216.0,200.588216,1016303616.0,1388810.0,0.0
650,356118451.0,699385869.0,202.78546599999999,1029382144.0,1395216.0,0.0
655,369116136.0,699389731.0,207.34032699999997,1031581696.0,1415293.0,0.0
660,369134023.0,712435275.0,207.455345,1058693120.0,1435096.0,0.0
665,369140091.0,712451069.0,210.679442,1058979840.0,1435096.0,0.0
670,382138423.0,712453700.0,213.693612,1076690944.0,1455179.0,0.0
675,382155161.0,725515471.0,215.91282700000002,1092263936.0,1474765.0,0.0
680,382164270.0,738563296.0,216.06408100000002,1089392640.0,1494679.0,0.0
686,382169130.0,738576467.0,218.38582000000002,1052344320.0,1494679.0,0.0
691,395166549.0,738577928.0,222.387965,1057841152.0,1514226.0,0.0
696,395167253.0,738578432.0,222.427078,1057845248.0,1514226.0,0.0
701,395168783.0,738579612.0,222.463686,1057849344.0,1514227.0,0.0
706,395169311.0,738579990.0,222.506161,1057845248.0,1514227.0,0.0
711,395192752.0,751640704.0,224.564519,1080119296.0,1533967.0,0.0
716,395194749.0,751641985.0,224.847135,1079980032.0,1533967.0,0.0
721,395207263.0,764695130.0,224.987167,912838656.0,1553717.0,0.0
726,395210110.0,764703469.0,230.364542,912703488.0,1553717.0,0.0
732,408208282.0,764706931.0,231.774676,911990784.0,1573865.0,0.0
737,408209135.0,764707518.0,231.820321,911982592.0,1573865.0,0.0
742,408210164.0,764708363.0,231.860713,911982592.0,1573865.0,0.0
747,408211017.0,764709016.0,231.899971,911986688.0,1573865.0,0.0
752,408225543.0,777769801.0,233.727733,933838848.0,1593777.0,0.0
757,408227498.0,777771055.0,234.01142000000002,946532352.0,1607441.0,0.0
762,408250355.0,790831339.0,236.713899,948289536.0,1613838.0,0.0
767,421248378.0,790833760.0,240.016538,948891648.0,1633355.0,0.0
772,421249407.0,790834605.0,240.068122,948887552.0,1633355.0,0.0
777,421250463.0,790835361.0,240.09471200000002,948891648.0,1633355.0,0.0
783,421251140.0,790835888.0,240.133922,948887552.0,1633355.0,0.0
788,421272520.0,803890082.0,240.46352100000001,970960896.0,1652953.0,0.0
793,421276217.0,803897381.0,242.73333399999999,970805248.0,1652954.0,0.0
798,421280115.0,816933586.0,242.878682,973279232.0,1675449.0,0.0
803,421289187.0,816959105.0,244.704938,975413248.0,1675449.0,0.0
808,434287015.0,816961344.0,249.365134,973815808.0,1694925.0,0.0
813,434288262.0,816962225.0,249.430807,973815808.0,1694925.0,0.0
818,434289115.0,816962944.0,249.46231799999998,973815808.0,1694925.0,0.0
824,434289995.0,816963574.0,249.505349,973815808.0,1694925.0,0.0
829,434310873.0,830015494.0,249.655674,996945920.0,1714843.0,0.0
834,434315276.0,830025575.0,251.524902,1011384320.0,1728477.0,0.0
839,434328590.0,843086363.0,253.657214,1011245056.0,1734929.0,0.0
844,447326048.0,843090843.0,258.558522,1009455104.0,1748254.0,0.0
849,447326901.0,843091444.0,258.632748,1023139840.0,1767679.0,0.0
854,447346139.0,856152157.0,262.232855,1058856960.0,1774082.0,0.0
859,460343849.0,856157645.0,265.238617,1056894976.0,1793968.0,0.0
864,460363285.0,869206709.0,265.41174900000004,941027328.0,1814025.0,0.0
869,460368944.0,869219179.0,267.851208,941273088.0,1814029.0,0.0
874,460369932.0,869220007.0,267.914023,941277184.0,1814029.0,0.0
880,460388385.0,882273118.0,268.095375,951926784.0,1833297.0,0.0
885,473388475.0,882289767.0,272.18046599999997,956420096.0,1853733.0,0.0
890,473389328.0,882290486.0,272.213702,956153856.0,1853733.0,0.0
895,473401861.0,895351207.0,273.54762999999997,977575936.0,1873289.0,0.0
900,486399668.0,895353611.0,276.593688,972382208.0,1892926.0,0.0
905,486417820.0,908414895.0,279.234844,999477248.0,1912893.0,0.0
910,486419301.0,908415776.0,279.397795,1014816768.0,1927091.0,0.0
915,486435961.0,921476721.0,281.799617,995643392.0,1933500.0,0.0
921,499433804.0,921478909.0,286.253408,993005568.0,1953253.0,0.0
926,499450997.0,934529367.0,286.43294099999997,1020641280.0,1973022.0,0.0
931,499454643.0,934539756.0,290.043596,1046728704.0,1973022.0,0.0
936,512452709.0,934543557.0,293.07871,1031524352.0,1992135.0,0.0
941,512453738.0,934544285.0,293.16301100000004,1046515712.0,2007680.0,0.0
946,512468736.0,947604992.0,295.641495,1059397632.0,2014082.0,0.0
951,512469846.0,947605794.0,295.692777,1059401728.0,2014082.0,0.0
956,512488302.0,960653305.0,295.833695,1073676288.0,2032986.0,0.0
961,512493162.0,960666542.0,298.577187,1092534272.0,2032986.0,0.0
967,525491120.0,960669023.0,300.33036899999996,1094717440.0,2065598.0,0.0
972,525508021.0,973730171.0,303.196189,1112436736.0,2071997.0,0.0
977,538506000.0,973732990.0,304.826048,884162560.0,2093671.0,0.0
982,538507178.0,973733852.0,304.889428,884158464.0,2093671.0,0.0
987,538508058.0,973734482.0,304.930209,884158464.0,2093671.0,0.0
992,538508762.0,973734986.0,304.966024,884162560.0,2093671.0,0.0
997,538518524.0,986788144.0,305.108196,939769856.0,2113382.0,0.0
1003,538522516.0,986796820.0,306.803347,970956800.0,2125929.0,0.0
1008,538545846.0,999857630.0,308.075986,972324864.0,2132327.0,0.0
1013,551543422.0,999859074.0,313.67043800000005,952201216.0,2150857.0,0.0
1018,551544451.0,999859853.0,313.716655,952205312.0,2150857.0,0.0
1023,551545155.0,999860464.0,313.742267,952209408.0,2150858.0,0.0
1028,551546294.0,999861309.0,313.809462,968146944.0,2164040.0,0.0
1033,551556861.0,1012915346.0,313.99670499999996,981004288.0,2170437.0,0.0
1038,551560707.0,1012922819.0,316.116666,991842304.0,2184065.0,0.0
1044,551584226.0,1025983503.0,317.834154,979083264.0,2190455.0,0.0
1049,551584334.0,1025983635.0,321.967175,1018269696.0,2209751.0,0.0
1054,564589057.0,1039023490.0,322.390695,1003184128.0,2222986.0,0.0
1059,564597341.0,1039046581.0,326.161476,1029033984.0,2229394.0,0.0
1064,577595380.0,1039048997.0,326.82313,1033543680.0,2249291.0,0.0
1069,577604950.0,1052099689.0,326.985297,1063133184.0,2268930.0,0.0
1074,577610050.0,1052110892.0,328.845091,1063407616.0,2268934.0,0.0
1079,577611011.0,1052111677.0,328.922085,1065394176.0,2281994.0,0.0
1085,577634193.0,1065172273.0,331.952404,1065398272.0,2288383.0,0.0
1090,590632025.0,1065174569.0,335.329001,1059827712.0,2307565.0,0.0
1095,590632878.0,1065175156.0,335.366243,1058779136.0,2307565.0,0.0
1100,590634083.0,1065176127.0,335.406306,1058779136.0,2307565.0,0.0
1105,590634897.0,1065176631.0,335.472421,1071403008.0,2320636.0,0.0
1110,590652457.0,1091274632.0,337.535727,1103032320.0,2347351.0,0.0
1115,590661150.0,1091298886.0,341.750125,1103233024.0,2347351.0,0.0
1120,603658864.0,1091305383.0,343.603604,971632640.0,2378277.0,0.0
1126,603669695.0,1104355798.0,343.702406,971882496.0,2384671.0,0.0
1131,616670812.0,1104369984.0,348.149367,955469824.0,2404723.0,0.0
1136,616671814.0,1104370786.0,348.199788,955469824.0,2404723.0,0.0
1141,616687366.0,1117431333.0,348.743647,983863296.0,2424657.0,0.0
1146,616689199.0,1117432488.0,350.12760599999996,983711744.0,2424661.0,0.0
1151,616698057.0,1130477999.0,350.25672499999996,998318080.0,2437975.0,0.0
1156,616704274.0,1130493656.0,353.805812,973910016.0,2444370.0,0.0
1161,629701967.0,1130495893.0,357.286629,977645568.0,2463815.0,0.0
1166,629722748.0,1143549476.0,357.426425,1006174208.0,2483375.0,0.0
1172,642722538.0,1143558656.0,361.733614,1022324736.0,2502646.0,0.0
1177,642723848.0,1143559740.0,361.77067,1022328832.0,2502646.0,0.0
1182,642738423.0,1156620486.0,362.405881,1048059904.0,2522036.0,0.0
1187,642740420.0,1156621781.0,363.77878300000003,1064452096.0,2535717.0,0.0
1192,642763456.0,1169682299.0,366.280512,1074679808.0,2542121.0,0.0
1197,655761284.0,1169684642.0,370.07701299999997,1063596032.0,2561840.0,0.0
1202,655762340.0,1169685398.0,370.16970699999996,1074429952.0,2575301.0,0.0
1207,655776197.0,1182720769.0,370.23971800000004,1087102976.0,2581705.0,0.0
1213,655785143.0,1182746250.0,373.830717,1087361024.0,2581705.0,0.0
1218,668783396.0,1182749871.0,374.525627,1099763712.0,2614411.0,0.0
1223,668806561.0,1195810359.0,376.606179,942661632.0,2620800.0,0.0
1228,668808516.0,1195811547.0,376.889244,952979456.0,2633888.0,0.0
1233,668831373.0,1208871765.0,380.09483400000005,954011648.0,2640278.0,0.0
1238,681829286.0,1208873466.0,383.412244,978812928.0,2659322.0,0.0
1243,681841224.0,1221922543.0,383.534772,992415744.0,2678878.0,0.0
1248,681845567.0,1221934654.0,385.032758,992780288.0,2678878.0,0.0
1253,694843412.0,1221937191.0,387.624003,989274112.0,2698738.0,0.0
1258,694844766.0,1221938245.0,387.66345099999995,989274112.0,2698738.0,0.0
1264,694855842.0,1234987318.0,387.823289,1014382592.0,2718216.0,0.0
1269,694861731.0,1235000112.0,389.717957,1013297152.0,2718216.0,0.0
1274,694876909.0,1248036848.0,389.875141,1027686400.0,2737335.0,0.0
1279,694885548.0,1248061246.0,392.058425,1031811072.0,2737335.0,0.0
1284,707883503.0,1248065691.0,395.40011499999997,1026244608.0,2757618.0,0.0
1289,707900972.0,1261126369.0,396.808453,1054167040.0,2777814.0,0.0
1294,707901122.0,1261126543.0,401.438932,1070100480.0,2797735.0,0.0
1299,720899817.0,1261128700.0,401.613181,1050877952.0,2797735.0,0.0
1304,720912443.0,1274180202.0,401.746522,1066213376.0,2816800.0,0.0
1309,720916995.0,1274190168.0,403.53734000000003,1082146816.0,2829495.0,0.0
1315,720940311.0,1287250884.0,406.01536500000003,1071910912.0,2835900.0,0.0
1320,733938201.0,1287255445.0,409.714764,1071419392.0,2855533.0,0.0
1325,733938905.0,1287255949.0,409.769554,1071423488.0,2855533.0,0.0
1330,733940083.0,1287256877.0,409.797594,1071419392.0,2855533.0,0.0
1335,733941139.0,1287257633.0,409.845119,1071423488.0,2855533.0,0.0
1340,733965951.0,1300319012.0,412.461151,1099718656.0,2874513.0,0.0
1345,733988747.0,1313380495.0,413.482245,913403904.0,2894077.0,0.0
1350,733988879.0,1313380651.0,418.034186,913256448.0,2894077.0,0.0
1355,746986783.0,1313383552.0,419.479521,904921088.0,2914174.0,0.0
1361,746987663.0,1313384182.0,419.529411,904916992.0,2914174.0,0.0
1366,746988868.0,1313385153.0,419.56696200000005,904916992.0,2914174.0,0.0
1371,746989748.0,1313385783.0,419.64365000000004,919347200.0,2930252.0,0.0
1376,747009789.0,1326446719.0,421.74789300000003,923197440.0,2936648.0,0.0
1381,747010819.0,1326447523.0,421.816145,922943488.0,2936648.0,0.0
1386,747011997.0,1326448465.0,421.884331,936411136.0,2950024.0,0.0
1391,747026933.0,1339508771.0,424.94969699999996,950779904.0,2956424.0,0.0
1397,760024605.0,1339514192.0,428.18998799999997,946495488.0,2976275.0,0.0
1402,760042807.0,1352560861.0,428.361002,973279232.0,2996546.0,0.0
1407,773046017.0,1352578249.0,432.66209299999997,979415040.0,2996546.0,0.0
1412,773047029.0,1352579035.0,432.757469,993603584.0,3016692.0,0.0
1417,773062415.0,1365633156.0,433.12919899999997,1018093568.0,3036154.0,0.0
1422,773066300.0,1365640630.0,435.516438,1032253440.0,3049598.0,0.0
1427,773087532.0,1378701322.0,436.842485,1041657856.0,3056003.0,0.0
1432,773087682.0,1378701496.0,440.147701,1059958784.0,3076042.0,0.0
1438,786086004.0,1378704451.0,441.457562,1049317376.0,3076042.0,0.0
1443,786103917.0,1391750783.0,441.582151,1063645184.0,3095012.0,0.0
1448,786109766.0,1391765448.0,442.217204,1063899136.0,3095012.0,0.0
1453,799107414.0,1391772671.0,445.822358,1061769216.0,3114481.0,0.0
1458,799131113.0,1404833576.0,446.86604,1107939328.0,3133690.0,0.0
1463,799132659.0,1404834523.0,447.901154,1123377152.0,3146526.0,0.0
1468,799156147.0,1417895268.0,449.699168,914653184.0,3152918.0,0.0
1473,812153443.0,1417899731.0,454.474696,905445376.0,3171712.0,0.0
1479,812154445.0,1417900547.0,454.534422,916434944.0,3184567.0,0.0
1484,812169117.0,1430961073.0,457.299097,962203648.0,3190968.0,0.0
1489,825167126.0,1430963230.0,460.82539699999995,955969536.0,3210528.0,0.0
1494,825168006.0,1430963860.0,460.905617,969994240.0,3224142.0,0.0
1499,825184471.0,1444025104.0,462.970915,982806528.0,3230538.0,0.0
1504,825185459.0,1444025866.0,463.01107199999996,982810624.0,3230538.0,0.0
1509,825197740.0,1457086805.0,464.149117,976011264.0,3250670.0,0.0
1514,838195233.0,1457091070.0,469.629145,965398528.0,3250670.0,0.0
1519,838196059.0,1457091680.0,469.726402,980840448.0,3271522.0,0.0
1524,838206300.0,1470139467.0,469.864401,998567936.0,3290900.0,0.0
1530,838211363.0,1470152738.0,474.320963,1028362240.0,3290900.0,0.0
1535,851209561.0,1470156070.0,475.37197899999995,1039187968.0,3323580.0,0.0
1540,851233226.0,1483217100.0,477.39072100000004,1041637376.0,3329977.0,0.0
1545,851249696.0,1496267668.0,477.556062,1052467200.0,3349732.0,0.0
1550,851253653.0,1496278421.0,482.48456600000003,1073700864.0,3349732.0,0.0
1555,864251542.0,1496282140.0,483.72197,1065406464.0,3369363.0,0.0
1560,864271804.0,1509334129.0,483.892476,1080651776.0,3389263.0,0.0
1565,864275281.0,1509343736.0,485.515887,1079726080.0,3389263.0,0.0
1570,877272843.0,1509346147.0,488.073512,1076506624.0,3408502.0,0.0
1576,877296551.0,1522407065.0,489.308941,924577792.0,3428098.0,0.0
1581,877297856.0,1522407820.0,490.84471299999996,935854080.0,3440836.0,0.0
1586,877321417.0,1535468535.0,492.651854,947556352.0,3447227.0,0.0
1591,877321525.0,1535468667.0,497.23001,947568640.0,3447227.0,0.0
1596,890331236.0,1548506306.0,497.68819,965828608.0,3481021.0,0.0
1601,890340410.0,1548532130.0,501.248586,992018432.0,3487416.0,0.0
1606,903338093.0,1548533813.0,504.052804,984756224.0,3509519.0,0.0
1612,903350022.0,1561588284.0,504.545054,1022394368.0,3529310.0,0.0
1617,903354247.0,1561596098.0,506.488922,1022304256.0,3529314.0,0.0
1622,903370595.0,1574656745.0,508.165927,1025990656.0,3548682.0,0.0
1627,916368357.0,1574659022.0,512.6837810000001,1016012800.0,3568363.0,0.0
1632,916369127.0,1574659540.0,512.751256,1026863104.0,3581681.0,0.0
1637,916392175.0,1587720059.0,515.000171,1053093888.0,3588077.0,0.0
1642,929390179.0,1587722462.0,519.257091,1039966208.0,3607122.0,0.0
1647,929408746.0,1600769865.0,519.413346,1078554624.0,3626942.0,0.0
1652,929408991.0,1600770163.0,519.438482,1078550528.0,3626942.0,0.0
1657,929409099.0,1600770295.0,519.479524,1077207040.0,3626942.0,0.0
1663,929409099.0,1600770295.0,519.51784,1077207040.0,3626942.0,0.0
1668,929415469.0,1600784315.0,521.273559,1091223552.0,3642614.0,0.0
1673,929438567.0,1613844696.0,522.674714,1044246528.0,3649009.0,0.0
1678,929438962.0,1613845168.0,526.950833,1058160640.0,3668931.0,0.0
1683,942437161.0,1613847093.0,527.616059,1078521856.0,3668931.0,0.0
1688,942438163.0,1613847895.0,527.648651,1078517760.0,3668931.0,0.0
1693,942439395.0,1613848777.0,527.706645,1078521856.0,3668931.0,0.0
1699,942447960.0,1626886873.0,527.873417,951541760.0,3688603.0,0.0
1704,942457699.0,1626910680.0,529.64108,951472128.0,3688608.0,0.0
1709,942465445.0,1639958746.0,529.768711,966672384.0,3709053.0,0.0
1714,942470197.0,1639972005.0,534.608737,948670464.0,3709053.0,0.0
1719,955468516.0,1639974306.0,536.669929,943382528.0,3728047.0,0.0
1724,955480658.0,1653034819.0,538.022111,991666176.0,3746937.0,0.0
1729,968478682.0,1653040294.0,541.090717,987602944.0,3766283.0,0.0
1734,968479604.0,1653040980.0,541.1650159999999,999546880.0,3779120.0,0.0
1739,968494683.0,1666101924.0,543.177095,1016336384.0,3785520.0,0.0
1744,968506710.0,1679137383.0,543.311765,1031368704.0,3805039.0,0.0
1750,968515878.0,1679163183.0,546.82577,1034485760.0,3805039.0,0.0
1755,981514007.0,1679166613.0,549.777651,1050914816.0,3838106.0,0.0
1760,981528123.0,1692227623.0,551.2094390000001,1051856896.0,3844504.0,0.0
1765,994526011.0,1692229674.0,554.250773,1077256192.0,3863578.0,0.0
1770,994527189.0,1692230602.0,554.3054970000001,1077256192.0,3863578.0,0.0
1775,994545134.0,1705283391.0,554.444601,1090117632.0,3883011.0,0.0
1780,994569908.0,1718352837.0,557.703426,1077305344.0,3902974.0,0.0
1785,1007567557.0,1718357046.0,562.616195,1086636032.0,3922191.0,0.0
1790,1007568395.0,1718357565.0,562.717541,1098571776.0,3941514.0,0.0
1796,1007582286.0,1731418233.0,565.455069,1125781504.0,3941514.0,0.0
1801,1020580239.0,1731420349.0,568.912182,939352064.0,3960061.0,0.0
1806,1020603885.0,1744481387.0,570.1770260000001,966496256.0,3979708.0,0.0
1811,1020605674.0,1744482409.0,570.922883,978444288.0,3993170.0,0.0
1816,1020622320.0,1757543080.0,574.1909019999999,985210880.0,3999567.0,0.0
1821,1033619880.0,1757545167.0,577.1585729999999,976838656.0,4018705.0,0.0
1826,1033636982.0,1770599526.0,577.5395149999999,1002758144.0,4040292.0,0.0
1831,1033639503.0,1770606376.0,581.7565069999999,1002246144.0,4040292.0,0.0
1836,1046637783.0,1770611954.0,583.025768,999014400.0,4060283.0,0.0
1841,1046652935.0,1783672711.0,583.508105,1028714496.0,4080397.0,0.0
1847,1046654281.0,1783673549.0,585.052861,1028571136.0,4080401.0,0.0
1852,1046677747.0,1796734272.0,586.511058,1039462400.0,4100349.0,0.0
1857,1046677993.0,1796734595.0,591.620112,1039380480.0,4100349.0,0.0
1862,1059687604.0,1809773304.0,591.895944,1033543680.0,4133060.0,0.0
1867,1059696082.0,1809797475.0,595.4599079999999,1072701440.0,4139465.0,0.0
1872,1072693768.0,1809801025.0,597.927019,1067311104.0,4158800.0,0.0
1877,1072694839.0,1809801912.0,598.006191,1081339904.0,4171672.0,0.0
1882,1072718269.0,1822862683.0,599.897794,1057837056.0,4178077.0,0.0
1887,1072736481.0,1835911291.0,600.16171,1098600448.0,4194129.0,0.0
1893,1072741382.0,1835924413.0,604.51109,1097101312.0,4200529.0,0.0
1898,1085739576.0,1835927513.0,606.603342,1111396352.0,4219872.0,0.0
1903,1085762877.0,1848988217.0,607.567733,952311808.0,4239799.0,0.0
1908,1085763081.0,1848988498.0,612.01983,952197120.0,4239799.0,0.0
1913,1098761011.0,1848990254.0,613.5599090000001,954064896.0,4261995.0,0.0
1918,1098784386.0,1862050971.0,614.6570380000001,966086656.0,4282221.0,0.0
1924,1098786258.0,1862052127.0,616.421464,966086656.0,4282221.0,0.0
1929,1098799290.0,1875097462.0,616.5377980000001,990220288.0,4301544.0,0.0
1934,1098805411.0,1875113146.0,621.277457,967983104.0,4301544.0,0.0
1939,1111803339.0,1875114974.0,623.199995,974987264.0,4321596.0,0.0
1944,1111804368.0,1875115687.0,623.2480009999999,974983168.0,4321596.0,0.0
1949,1111805573.0,1875116658.0,623.280084,974983168.0,4321600.0,0.0
1954,1111811282.0,1888154406.0,623.4095339999999,988291072.0,4341153.0,0.0
1959,1111820639.0,1888177928.0,625.468962,988393472.0,4341157.0,0.0
1964,1111821818.0,1888178815.0,625.5484309999999,1003880448.0,4354816.0,0.0
1969,1111835442.0,1901239543.0,628.566128,999952384.0,4361207.0,0.0
