Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
271,121818334.0,320539087.0,67.574314,1153548288.0,461307.0,0.0
276,121819187.0,320539806.0,67.626773,1153548288.0,461307.0,0.0
282,134832202.0,333602915.0,71.918623,1194594304.0,500910.0,0.0
287,134842929.0,346649100.0,72.056736,1219440640.0,520489.0,0.0
292,134850507.0,346664746.0,73.61171999999999,1219723264.0,520489.0,0.0
297,134863761.0,359725815.0,75.264964,1266057216.0,539786.0,0.0
302,147861561.0,359727762.0,79.55574399999999,1278713856.0,557513.0,0.0
307,147869085.0,372775823.0,79.712911,1291575296.0,578814.0,0.0
312,147874142.0,372789248.0,84.162835,1326346240.0,578814.0,0.0
317,160872218.0,372791441.0,85.51187,1312378880.0,598757.0,0.0
322,160884026.0,385852535.0,86.59223,1334267904.0,618323.0,0.0
328,160886473.0,385854295.0,87.18592699999999,1334280192.0,618323.0,0.0
333,160902185.0,398914866.0,87.804588,1389273088.0,637974.0,0.0
338,160902334.0,398915015.0,91.886915,1393491968.0,637974.0,0.0
343,174870920.0,398919675.0,93.2881,1393156096.0,672309.0,0.0
348,174888314.0,411980111.0,95.804193,1446256640.0,678714.0,0.0
353,187886279.0,411982778.0,99.133491,1441607680.0,698394.0,0.0
358,187899769.0,425032809.0,99.287138,1469558784.0,718564.0,0.0
363,187905437.0,425044680.0,101.57132299999999,1469894656.0,718565.0,0.0
368,187906439.0,425045496.0,101.647093,1466515456.0,730653.0,0.0
373,187921942.0,438105890.0,104.626916,1327919104.0,737043.0,0.0
379,200919598.0,438108737.0,108.62361,1325862912.0,756445.0,0.0
384,200920803.0,438109708.0,108.705592,1340248064.0,769883.0,0.0
389,200937400.0,451170368.0,111.40120900000001,1353191424.0,776284.0,0.0
394,213935715.0,451172477.0,113.119985,1368403968.0,796079.0,0.0
399,213953569.0,464233509.0,114.804069,1379934208.0,815578.0,0.0
404,213954958.0,464234787.0,114.873052,1380290560.0,828494.0,0.0
409,213967582.0,477294920.0,117.121857,1380290560.0,834884.0,0.0
415,226965753.0,477297442.0,120.99083900000001,1393573888.0,853744.0,0.0
420,226981189.0,490357947.0,121.534161,1409236992.0,873330.0,0.0
425,226981231.0,490357989.0,125.62643100000001,1409232896.0,873330.0,0.0
430,240109736.0,490362078.0,127.035377,1431887872.0,906215.0,0.0
435,240126877.0,503423081.0,128.772482,1431887872.0,912616.0,0.0
440,240128363.0,503424291.0,128.820248,1431912448.0,912620.0,0.0
445,240142296.0,516484948.0,130.279547,1435639808.0,932161.0,0.0
451,240142577.0,516485253.0,134.256705,1451929600.0,953423.0,0.0
456,253143908.0,529523089.0,134.672924,1464164352.0,972444.0,0.0
461,253153524.0,529548760.0,138.753185,1464193024.0,972444.0,0.0
466,266152016.0,529550871.0,138.976088,1351917568.0,1003647.0,0.0
471,266165086.0,542611668.0,141.017655,1351946240.0,1010040.0,0.0
476,266177056.0,555658280.0,141.17624899999998,1353691136.0,1029983.0,0.0
481,266182750.0,555672730.0,145.02533799999998,1353715712.0,1029983.0,0.0
487,279186067.0,568710573.0,146.301179,1149886464.0,1070051.0,0.0
492,279195372.0,568736442.0,151.462547,1217736704.0,1070051.0,0.0
497,292193472.0,568738327.0,152.720726,1246187520.0,1102986.0,0.0
502,292202646.0,581792607.0,152.86417400000002,1252007936.0,1109383.0,0.0
507,292206828.0,581800320.0,154.400912,1252143104.0,1109391.0,0.0
512,292218932.0,594861005.0,155.65556,1270173696.0,1128838.0,0.0
517,305216843.0,594863036.0,160.591358,1325596672.0,1148049.0,0.0
522,305220957.0,607901087.0,160.732333,1310679040.0,1167731.0,0.0
527,305228609.0,607923877.0,164.799946,1319854080.0,1167731.0,0.0
532,318226294.0,607925777.0,167.048527,1351421952.0,1187228.0,0.0
538,318227648.0,607926845.0,167.13511799999998,1366540288.0,1202996.0,0.0
543,318243343.0,620987254.0,168.62836099999998,1367621632.0,1209393.0,0.0
548,318245780.0,620988811.0,168.756709,1378467840.0,1222303.0,0.0
553,318258376.0,634049505.0,170.046244,1383981056.0,1228708.0,0.0
558,331256106.0,634051237.0,174.414936,1414758400.0,1247298.0,0.0
563,331257284.0,634052165.0,174.47197899999998,1414754304.0,1247298.0,0.0
569,331258313.0,634053010.0,174.497554,1414766592.0,1247298.0,0.0
574,331259342.0,634053789.0,174.56285599999998,1425879040.0,1260371.0,0.0
579,331275782.0,647114749.0,176.47929399999998,1254748160.0,1266760.0,0.0
584,331276958.0,647115749.0,176.53169400000002,1253101568.0,1266760.0,0.0
589,331289040.0,660176585.0,178.201539,1274105856.0,1286380.0,0.0
594,344286664.0,660179908.0,182.692228,1306845184.0,1306132.0,0.0
599,344287666.0,660180725.0,182.76129500000002,1316651008.0,1318946.0,0.0
604,344304778.0,673241296.0,186.021914,1325215744.0,1325340.0,0.0
609,357302729.0,673243940.0,188.68831799999998,1398128640.0,1353068.0,0.0
614,357318303.0,686304526.0,189.282246,1383571456.0,1364208.0,0.0
620,357320347.0,686305804.0,191.051284,1396924416.0,1376949.0,0.0
625,357335875.0,699365960.0,192.474737,1407873024.0,1383356.0,0.0
630,370333661.0,699368196.0,197.44941899999998,1436798976.0,1403167.0,0.0
635,370338591.0,712406275.0,197.560405,1447313408.0,1415662.0,0.0
640,370343287.0,712420165.0,197.649648,1447325696.0,1422059.0,0.0
645,383343781.0,712432110.0,201.49848500000002,1433120768.0,1422059.0,0.0
650,383344634.0,712432712.0,201.62362,1462177792.0,1454347.0,0.0
655,383356778.0,725493753.0,204.10173,1481515008.0,1460744.0,0.0
660,383357590.0,725494389.0,204.175373,1497313280.0,1473839.0,0.0
666,383374261.0,738555436.0,204.643779,1510621184.0,1480238.0,0.0
671,396371901.0,738557012.0,208.49091800000002,1505398784.0,1499386.0,0.0
676,396384239.0,751617885.0,209.528864,1564590080.0,1518846.0,0.0
681,409382108.0,751621452.0,213.998457,1548881920.0,1518846.0,0.0
686,409382961.0,751622053.0,214.138586,1420361728.0,1556496.0,0.0
691,409395416.0,764682825.0,216.558079,1433358336.0,1556497.0,0.0
696,409402298.0,777730550.0,216.72657999999998,1434558464.0,1576232.0,0.0
701,409407235.0,777743846.0,221.56473100000002,1480757248.0,1576232.0,0.0
706,422405228.0,777746202.0,223.23734100000001,1502412800.0,1594725.0,0.0
711,422417334.0,790806889.0,224.576311,1520230400.0,1613571.0,0.0
717,435422312.0,803854080.0,229.780475,1532252160.0,1652241.0,0.0
722,435429572.0,803869964.0,231.904277,1532313600.0,1652241.0,0.0
727,435440322.0,816923257.0,232.087934,1544200192.0,1671392.0,0.0
732,435442977.0,816931267.0,236.275013,1594552320.0,1671392.0,0.0
737,448441146.0,816933683.0,238.56614599999997,1607036928.0,1704434.0,0.0
742,448455385.0,829993979.0,239.758737,1607344128.0,1710837.0,0.0
747,461452906.0,829996479.0,245.033145,1618198528.0,1729995.0,0.0
753,461453921.0,829997229.0,245.105373,1629347840.0,1743512.0,0.0
758,461466913.0,843057995.0,247.396276,1629376512.0,1749910.0,0.0
763,461476383.0,856105764.0,247.56518699999998,1629884416.0,1767949.0,0.0
768,461481320.0,856119060.0,252.599034,1630150656.0,1767949.0,0.0
773,474479555.0,856121146.0,253.960058,1512808448.0,1800204.0,0.0
778,474497161.0,869181641.0,255.782459,1512972288.0,1806594.0,0.0
783,487494964.0,869183696.0,260.326183,1512976384.0,1806594.0,0.0
788,487495844.0,869184326.0,260.427535,1525002240.0,1825955.0,0.0
793,487513973.0,882245005.0,261.07736,1540153344.0,1846024.0,0.0
798,487515886.0,882246137.0,262.144268,1539923968.0,1846025.0,0.0
803,487516915.0,882246916.0,262.182743,1539919872.0,1846025.0,0.0
809,487525664.0,895292342.0,262.315171,1550901248.0,1859454.0,0.0
814,487531779.0,895308070.0,265.743042,1538576384.0,1865843.0,0.0
819,500529838.0,895309898.0,268.460315,1549180928.0,1885441.0,0.0
824,500550391.0,908370254.0,269.453981,1564397568.0,1904513.0,0.0
829,500550661.0,908370535.0,273.993358,1564155904.0,1904513.0,0.0
834,513548831.0,908372827.0,274.411094,1591087104.0,1944069.0,0.0
839,513563589.0,921433778.0,276.048175,1591083008.0,1944069.0,0.0
844,513572073.0,934481270.0,276.215554,1592688640.0,1963481.0,0.0
849,513577130.0,934494695.0,280.668744,1593229312.0,1963481.0,0.0
855,526575149.0,934496830.0,282.022841,1616953344.0,1995389.0,0.0
860,526590390.0,947557685.0,284.37266300000005,1616891904.0,2001793.0,0.0
865,539588081.0,947559328.0,287.31126800000004,1176768512.0,2021084.0,0.0
870,539589477.0,947560438.0,287.38821900000005,1189318656.0,2033844.0,0.0
875,539604510.0,960620725.0,289.293468,1300209664.0,2040249.0,0.0
880,539608875.0,973659134.0,289.428579,1148370944.0,2059123.0,0.0
885,539616258.0,973681880.0,294.476046,1202421760.0,2059123.0,0.0
890,552614465.0,973683989.0,296.00705,1249263616.0,2080756.0,0.0
895,552615345.0,973684619.0,296.040855,1249263616.0,2080756.0,0.0
901,552616374.0,973685464.0,296.07752899999997,1249271808.0,2080756.0,0.0
906,552623294.0,986733075.0,296.224374,1267593216.0,2101191.0,0.0
911,552629451.0,986747084.0,297.843608,1267871744.0,2101191.0,0.0
916,552640914.0,999807878.0,299.477859,1309249536.0,2121158.0,0.0
921,565638567.0,999809916.0,303.95282499999996,1319608320.0,2140741.0,0.0
926,565639596.0,999810629.0,304.009097,1319608320.0,2140741.0,0.0
931,565655212.0,1012870493.0,304.320546,1346220032.0,2161110.0,0.0
936,565655601.0,1012871530.0,309.486756,1354022912.0,2161110.0,0.0
941,578654035.0,1012873808.0,310.13879,1382264832.0,2180772.0,0.0
947,578669684.0,1025935212.0,312.047263,1393651712.0,2200345.0,0.0
952,578683811.0,1038995898.0,314.465754,1408303104.0,2219790.0,0.0
957,591681398.0,1038997870.0,318.193148,1408536576.0,2219790.0,0.0
962,591691036.0,1052045572.0,318.388123,1433317376.0,2259036.0,0.0
967,591695944.0,1052058892.0,322.984977,1438388224.0,2259036.0,0.0
972,604693915.0,1052061638.0,324.39155400000004,1483161600.0,2293483.0,0.0
977,604708035.0,1065122041.0,324.749613,1483214848.0,2299887.0,0.0
982,604709663.0,1065123005.0,326.643834,1497354240.0,2312937.0,0.0
987,604721342.0,1078183698.0,329.854805,1338294272.0,2319333.0,0.0
992,617719225.0,1078185928.0,333.17803599999996,1380167680.0,2338163.0,0.0
998,617731406.0,1091235165.0,333.334851,1390567424.0,2358070.0,0.0
1003,617735647.0,1091247127.0,337.300334,1393987584.0,2358070.0,0.0
1008,630733730.0,1091249513.0,339.286026,1437749248.0,2377859.0,0.0
1013,630734759.0,1091250306.0,339.355517,1454280704.0,2391088.0,0.0
1018,630750227.0,1104311126.0,341.48547,1451753472.0,2397483.0,0.0
1023,630762243.0,1117371920.0,341.886017,1462616064.0,2417297.0,0.0
1028,630762405.0,1117372069.0,346.130989,1462468608.0,2417297.0,0.0
1033,643760574.0,1117375079.0,347.83149399999996,1474641920.0,2436685.0,0.0
1038,643761603.0,1117375858.0,347.876352,1471254528.0,2436685.0,0.0
1044,643762483.0,1117376554.0,347.90736400000003,1471250432.0,2436686.0,0.0
1049,643774940.0,1130429126.0,348.074117,1482113024.0,2456549.0,0.0
1054,643778803.0,1130437825.0,349.89155700000003,1482379264.0,2456549.0,0.0
1059,643788297.0,1143483586.0,350.01732,1485111296.0,2475679.0,0.0
1064,643794263.0,1143499165.0,353.569998,1496657920.0,2475679.0,0.0
1069,656792495.0,1143501496.0,356.32190599999996,1536438272.0,2494548.0,0.0
1074,656793199.0,1143502000.0,356.373014,1536434176.0,2494548.0,0.0
1079,656794228.0,1143502713.0,356.404861,1536434176.0,2494548.0,0.0
1084,656795257.0,1143503558.0,356.445671,1536434176.0,2494548.0,0.0
1089,656798587.0,1156538775.0,356.570152,1550245888.0,2514277.0,0.0
1095,656808491.0,1156564734.0,357.981724,1550643200.0,2514277.0,0.0
1100,656809628.0,1156565579.0,358.041741,1550651392.0,2514277.0,0.0
1105,656821945.0,1169615854.0,358.157554,1567096832.0,2534351.0,0.0
1110,656825866.0,1169626548.0,362.971044,1573199872.0,2534351.0,0.0
1115,669824102.0,1169628694.0,363.626562,1614987264.0,2553615.0,0.0
1120,669824955.0,1169629281.0,363.66334300000005,1614991360.0,2553615.0,0.0
1125,669826160.0,1169630252.0,363.71017,1614987264.0,2553615.0,0.0
1130,669838853.0,1182690993.0,364.75448,1626079232.0,2573352.0,0.0
1135,669840518.0,1182692047.0,366.248788,1626083328.0,2573352.0,0.0
1140,669848505.0,1195739660.0,366.407311,1469784064.0,2595044.0,0.0
1146,669853413.0,1195752848.0,369.889203,1477701632.0,2595044.0,0.0
1151,682851229.0,1195755276.0,372.832286,1521930240.0,2614842.0,0.0
1156,682860920.0,1208806911.0,373.07500899999997,1481519104.0,2634518.0,0.0
1161,695861764.0,1208817568.0,377.247834,1498738688.0,2654824.0,0.0
1166,695862793.0,1208818413.0,377.28904,1498738688.0,2654824.0,0.0
1171,695874003.0,1221865958.0,377.423346,1514663936.0,2668427.0,0.0
1176,695879755.0,1221879583.0,379.212856,1514958848.0,2674822.0,0.0
1182,695895561.0,1234940869.0,385.260636,1518403584.0,2695215.0,0.0
1187,708893600.0,1234943345.0,385.6065,1530101760.0,2714740.0,0.0
1192,708894805.0,1234944316.0,385.64249299999994,1530126336.0,2714744.0,0.0
1197,708895333.0,1234944694.0,385.66966099999996,1530118144.0,2714744.0,0.0
1202,708905055.0,1247996454.0,385.844689,1538195456.0,2734138.0,0.0
1207,708909303.0,1248006188.0,387.40184899999997,1553682432.0,2750525.0,0.0
1212,708924037.0,1261067476.0,390.376584,1553600512.0,2756934.0,0.0
1217,721921795.0,1261069713.0,392.64142999999996,1568702464.0,2776828.0,0.0
1222,721922973.0,1261070641.0,392.71571900000004,1578438656.0,2789642.0,0.0
1228,721937340.0,1274130789.0,395.419128,1578725376.0,2796044.0,0.0
1233,734935385.0,1274133234.0,399.134751,1595482112.0,2815176.0,0.0
1238,734946990.0,1287193675.0,399.54632300000003,1610014720.0,2834443.0,0.0
1243,734948550.0,1287194596.0,400.844942,1609764864.0,2834447.0,0.0
1248,734957534.0,1300240210.0,400.97159400000004,1623236608.0,2846967.0,0.0
1253,734963811.0,1300256153.0,403.84887299999997,1623543808.0,2853372.0,0.0
1258,747961744.0,1300258582.0,406.461603,1475993600.0,2873241.0,0.0
1263,747977696.0,1313319262.0,407.584228,1488457728.0,2892284.0,0.0
1268,760975298.0,1313321541.0,410.76519,1504256000.0,2911485.0,0.0
1274,760986466.0,1326374395.0,410.935057,1518260224.0,2930802.0,0.0
1279,760990126.0,1326382903.0,412.851563,1518014464.0,2930802.0,0.0
1284,760991412.0,1326383977.0,412.915613,1527685120.0,2943215.0,0.0
1289,761006382.0,1339444050.0,416.67778999999996,1527681024.0,2949608.0,0.0
1294,774004347.0,1339445967.0,419.16141400000004,1541713920.0,2968758.0,0.0
1299,774005403.0,1339446723.0,419.22500599999995,1541701632.0,2968758.0,0.0
1304,774006581.0,1339447651.0,419.253329,1541705728.0,2968758.0,0.0
1310,774012754.0,1352492332.0,419.395953,1556226048.0,2988407.0,0.0
1315,774020850.0,1352509485.0,421.130207,1556094976.0,2988407.0,0.0
1320,774021686.0,1352510145.0,421.203434,1568854016.0,3001462.0,0.0
1325,774036231.0,1365570722.0,422.73143799999997,1556246528.0,3007852.0,0.0
1330,787034140.0,1365574447.0,427.320608,1567911936.0,3026469.0,0.0
1335,787034966.0,1365575057.0,427.396782,1583157248.0,3040012.0,0.0
1340,787046923.0,1378635595.0,429.88432,1583190016.0,3046409.0,0.0
1346,800045065.0,1378637704.0,431.74460300000004,1335508992.0,3066017.0,0.0
1351,800057219.0,1391697196.0,432.046701,1410678784.0,3085108.0,0.0
1356,800059370.0,1391699125.0,433.48487400000005,1410670592.0,3085109.0,0.0
1361,800062401.0,1404735635.0,433.62396,1426071552.0,3107363.0,0.0
1366,800071130.0,1404760063.0,438.035027,1460269056.0,3107363.0,0.0
1371,813068974.0,1404762336.0,439.76906199999996,1339617280.0,3139725.0,0.0
1376,813081044.0,1417823106.0,442.685519,1342009344.0,3146116.0,0.0
1381,826078844.0,1417825319.0,445.154027,1371709440.0,3165834.0,0.0
1386,826080198.0,1417826388.0,445.241614,1384341504.0,3177823.0,0.0
1391,826095475.0,1430886709.0,446.564602,1384718336.0,3184217.0,0.0
1397,826109861.0,1443948569.0,448.197965,1386356736.0,3203814.0,0.0
1402,826110118.0,1443948784.0,452.713016,1386684416.0,3203814.0,0.0
1407,839108433.0,1443950945.0,453.520448,1420390400.0,3236058.0,0.0
1412,839122001.0,1457011299.0,456.639006,1427623936.0,3242457.0,0.0
1417,852120533.0,1457014597.0,457.860825,1473335296.0,3262643.0,0.0
1422,852129812.0,1470052299.0,457.99293900000004,1482985472.0,3281087.0,0.0
1427,852138727.0,1470075893.0,460.275666,1483001856.0,3281087.0,0.0
1432,852139864.0,1470076753.0,460.346249,1496199168.0,3294196.0,0.0
1437,852146945.0,1483125493.0,460.45707,1483350016.0,3300587.0,0.0
1443,852151162.0,1483136765.0,460.656673,1491202048.0,3300587.0,0.0
1448,865149082.0,1483139751.0,464.473773,1564585984.0,3319706.0,0.0
1453,865149935.0,1483140338.0,464.501249,1564585984.0,3319706.0,0.0
1458,865150964.0,1483141197.0,464.56536800000003,1577250816.0,3332382.0,0.0
1463,865169020.0,1496201701.0,466.784686,1578741760.0,3338786.0,0.0
1468,865185144.0,1509263105.0,467.375111,1594097664.0,3357469.0,0.0
1473,865185293.0,1509263188.0,471.750689,1594073088.0,3357469.0,0.0
1478,878183873.0,1509266084.0,473.341229,1624580096.0,3376179.0,0.0
1484,878184550.0,1509266545.0,473.372966,1624592384.0,3376179.0,0.0
1489,878185755.0,1509267516.0,473.404882,1624576000.0,3376179.0,0.0
1494,878186635.0,1509268146.0,473.463948,1624576000.0,3376179.0,0.0
1499,878199499.0,1522329402.0,475.293028,1480441856.0,3395125.0,0.0
1504,878204724.0,1535367472.0,475.40448,1490649088.0,3408274.0,0.0
1509,878212634.0,1535390622.0,478.561948,1492934656.0,3414667.0,0.0
1514,891210169.0,1535392571.0,481.527983,1491398656.0,3433759.0,0.0
1519,891211523.0,1535393640.0,481.61524799999995,1505755136.0,3447074.0,0.0
1525,891226428.0,1548453714.0,483.881569,1538322432.0,3453468.0,0.0
1530,904224539.0,1548456225.0,487.722626,1532649472.0,3473435.0,0.0
1535,904234478.0,1561507489.0,487.86560399999996,1561874432.0,3493152.0,0.0
1540,904239090.0,1561517587.0,489.732456,1576402944.0,3506602.0,0.0
1545,904251749.0,1574578192.0,491.823096,1610915840.0,3512995.0,0.0
1550,917249420.0,1574580445.0,495.985121,1612869632.0,3527375.0,0.0
1555,917256898.0,1587626844.0,496.15007399999996,1628536832.0,3551687.0,0.0
1560,917262741.0,1587641509.0,498.95962000000003,1621209088.0,3551687.0,0.0
1565,930260276.0,1587643524.0,502.536153,1636298752.0,3570742.0,0.0
1570,930261630.0,1587644593.0,502.61805100000004,1650208768.0,3583775.0,0.0
1576,930278615.0,1600705234.0,504.66853299999997,1653653504.0,3590180.0,0.0
1581,930286382.0,1613750527.0,504.812406,1657901056.0,3610217.0,0.0
1586,930292865.0,1613766744.0,509.115479,1659744256.0,3610217.0,0.0
1591,943291272.0,1613769135.0,510.866437,1673515008.0,3629666.0,0.0
1596,943303659.0,1626829548.0,512.683558,1546002432.0,3648880.0,0.0
1601,956301570.0,1626833371.0,516.948166,1553829888.0,3667559.0,0.0
1606,956312061.0,1639880703.0,517.10947,1565405184.0,3687079.0,0.0
1612,956318191.0,1639894471.0,518.857692,1565679616.0,3687079.0,0.0
1617,956331535.0,1652955746.0,521.7925329999999,1567416320.0,3706938.0,0.0
1622,969329269.0,1652957959.0,524.765513,1583587328.0,3726091.0,0.0
1627,969330623.0,1652959013.0,524.820659,1583587328.0,3726091.0,0.0
1632,969331503.0,1652959643.0,524.848735,1583595520.0,3726091.0,0.0
1637,969332532.0,1652960488.0,524.900533,1583710208.0,3726091.0,0.0
1642,969348532.0,1666020820.0,525.489999,1594163200.0,3745570.0,0.0
1647,969350269.0,1666021892.0,527.361046,1609285632.0,3758855.0,0.0
1652,969362066.0,1679082387.0,529.033843,1609404416.0,3765259.0,0.0
1657,969362336.0,1679082668.0,533.7094870000001,1620619264.0,3785005.0,0.0
1662,982360682.0,1679085006.0,534.109618,1616547840.0,3785005.0,0.0
1668,982376167.0,1692145628.0,535.351997,1628577792.0,3804727.0,0.0
1673,995373634.0,1692146940.0,538.398344,1643614208.0,3824816.0,0.0
1678,995384233.0,1705196041.0,538.5324019999999,1654542336.0,3843806.0,0.0
1683,995389996.0,1705208926.0,540.343523,1654075392.0,3843806.0,0.0
1688,995397352.0,1718253471.0,540.465403,1667198976.0,3862977.0,0.0
1693,995403984.0,1718269639.0,544.1551360000001,1667063808.0,3862977.0,0.0
1698,1008402001.0,1718271557.0,546.624091,1682849792.0,3882318.0,0.0
1703,1008417286.0,1731332024.0,548.5112039999999,1696034816.0,3901449.0,0.0
1708,1021415278.0,1731333852.0,550.8643900000001,1541087232.0,3921422.0,0.0
1714,1021416307.0,1731334565.0,550.899684,1540096000.0,3921422.0,0.0
1719,1021417160.0,1731335218.0,550.9811179999999,1550094336.0,3934476.0,0.0
1724,1021429595.0,1744395616.0,552.449222,1550147584.0,3940866.0,0.0
1729,1021435402.0,1757496887.0,552.688422,1563721728.0,3953486.0,0.0
1734,1021444437.0,1757522498.0,554.810734,1563930624.0,3959881.0,0.0
1739,1034442451.0,1757524662.0,558.570154,1570271232.0,3978484.0,0.0
1744,1034457396.0,1770585235.0,558.9852850000001,1585635328.0,3998757.0,0.0
1749,1034457666.0,1770585516.0,563.7483830000001,1585397760.0,3998757.0,0.0
1754,1047455968.0,1770588072.0,564.482416,1610792960.0,4031457.0,0.0
1759,1047470968.0,1783648203.0,564.88225,1610850304.0,4037863.0,0.0
1765,1047472638.0,1783649209.0,567.1325370000001,1610813440.0,4037863.0,0.0
1770,1047485504.0,1796709638.0,568.59435,1625800704.0,4057091.0,0.0
1775,1047485761.0,1796709919.0,573.084715,1625792512.0,4057091.0,0.0
1780,1060483738.0,1796711724.0,573.8691090000001,1654738944.0,4089297.0,0.0
1785,1060494839.0,1809772302.0,576.8838569999999,1654775808.0,4095706.0,0.0
1790,1073492330.0,1809774887.0,580.328336,1399578624.0,4117533.0,0.0
1795,1073498031.0,1822810379.0,580.456308,1438740480.0,4137213.0,0.0
1800,1073508370.0,1822836368.0,581.899615,1448345600.0,4137213.0,0.0
1805,1073511037.0,1835871814.0,582.040399,1474121728.0,4156583.0,0.0
1811,1073520205.0,1835897515.0,585.612403,1493270528.0,4156583.0,0.0
1816,1086518559.0,1835899972.0,587.214425,1531449344.0,4176252.0,0.0
1821,1086519439.0,1835900602.0,587.258865,1531445248.0,4176252.0,0.0
1826,1086520468.0,1835901447.0,587.294139,1531457536.0,4176256.0,0.0
1831,1086530099.0,1848954284.0,587.4855230000001,1359147008.0,4195191.0,0.0
1836,1086533962.0,1848962983.0,588.983061,1359413248.0,4195191.0,0.0
1841,1086535099.0,1848963842.0,589.080629,1360470016.0,4214696.0,0.0
1846,1086546733.0,1862024198.0,592.913688,1375715328.0,4214696.0,0.0
1852,1099555566.0,1875076786.0,595.482773,1417207808.0,4233655.0,0.0
1857,1112557088.0,1875088943.0,599.76553,1460756480.0,4272269.0,0.0
1862,1112564618.0,1888138116.0,599.938086,1471455232.0,4292264.0,0.0
1867,1112570163.0,1888150611.0,601.508709,1471827968.0,4292268.0,0.0
1872,1112571300.0,1888151602.0,601.590324,1486393344.0,4308024.0,0.0
1877,1112583383.0,1901211892.0,604.865856,1482551296.0,4314413.0,0.0
1882,1125581388.0,1901214182.0,607.62548,1520701440.0,4333796.0,0.0
1887,1125582417.0,1901214895.0,607.661207,1520713728.0,4333796.0,0.0
1892,1125583446.0,1901215674.0,607.688714,1520701440.0,4333796.0,0.0
1898,1125586556.0,1914251149.0,607.810976,1531277312.0,4347349.0,0.0
1903,1125596448.0,1914277108.0,610.073254,1531056128.0,4353756.0,0.0
1908,1125597409.0,1914277842.0,610.152551,1544884224.0,4373530.0,0.0
1913,1125611402.0,1927338409.0,614.239148,1565745152.0,4373530.0,0.0
1918,1138609771.0,1927341319.0,615.817007,1607397376.0,4406159.0,0.0
1923,1138621903.0,1940401863.0,618.452287,1619361792.0,4412563.0,0.0
1928,1151619963.0,1940404435.0,620.2045129999999,1662701568.0,4432453.0,0.0
1934,1151631834.0,1953464886.0,621.3002329999999,1531678720.0,4452080.0,0.0
1939,1151633162.0,1953465665.0,622.873952,1531936768.0,4452080.0,0.0
1944,1151634692.0,1953466845.0,622.955042,1531678720.0,4452080.0,0.0
