Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
307,122132911.0,346665029.0,76.457195,970555392.0,502530.0,0.0
312,122133163.0,346665383.0,80.57326300000001,970563584.0,502530.0,0.0
318,135131763.0,346667710.0,81.178999,1011425280.0,542956.0,0.0
323,135145743.0,359728577.0,84.453384,1011445760.0,542956.0,0.0
328,148143667.0,359731574.0,87.089004,1005879296.0,561956.0,0.0
333,148163084.0,372792955.0,88.611603,1032548352.0,581575.0,0.0
338,148164362.0,372794069.0,88.654669,1032556544.0,581575.0,0.0
343,148175788.0,385848519.0,89.03158099999999,1045069824.0,600989.0,0.0
348,148178635.0,385855434.0,93.662574,1050361856.0,600989.0,0.0
353,161176911.0,385859121.0,95.031381,1047199744.0,619652.0,0.0
358,161177940.0,385859966.0,95.06189,1047212032.0,619652.0,0.0
364,161178969.0,385860811.0,95.098151,1047199744.0,619652.0,0.0
369,161190201.0,398914957.0,95.37777,1078599680.0,638952.0,0.0
374,161194624.0,398922803.0,96.54437800000001,1076424704.0,638952.0,0.0
379,161206215.0,411983571.0,98.05386,1091690496.0,658707.0,0.0
384,174204138.0,411985502.0,102.87266600000001,1094172672.0,678219.0,0.0
389,174211441.0,425032373.0,103.052226,1135943680.0,696960.0,0.0
394,174217128.0,425046889.0,107.492904,1108258816.0,696960.0,0.0
400,187215661.0,425049207.0,109.124725,1143537664.0,716162.0,0.0
405,187219165.0,438085984.0,109.252876,1160876032.0,728915.0,0.0
410,187229382.0,438111408.0,110.50257599999999,975880192.0,735309.0,0.0
415,187230692.0,438112506.0,110.585251,990035968.0,750306.0,0.0
420,187245031.0,451173225.0,113.560834,989913088.0,756699.0,0.0
425,200242996.0,451175406.0,116.452018,965136384.0,774801.0,0.0
430,200256364.0,464236385.0,117.123326,999292928.0,794670.0,0.0
435,213255290.0,464239945.0,120.841025,997224448.0,814121.0,0.0
440,213256495.0,464240916.0,120.906762,997220352.0,814122.0,0.0
445,213267240.0,477295086.0,121.25038099999999,1013829632.0,833586.0,0.0
450,213271368.0,477302858.0,122.3859,1013645312.0,833586.0,0.0
456,213283940.0,490363372.0,124.56430399999999,1028407296.0,852379.0,0.0
461,226281665.0,490365163.0,128.668378,1052790784.0,872433.0,0.0
466,226289742.0,503411819.0,128.810935,1070489600.0,893026.0,0.0
471,226295442.0,503426335.0,133.79401000000001,1085198336.0,893026.0,0.0
476,239293650.0,503428906.0,135.04850000000002,1107931136.0,912563.0,0.0
481,239294503.0,503429625.0,135.15981599999998,1121185792.0,932546.0,0.0
486,239311841.0,516490886.0,136.809488,1122193408.0,932546.0,0.0
491,239325475.0,529545313.0,137.287961,1088987136.0,952608.0,0.0
496,239327318.0,529552047.0,141.530959,1088729088.0,952608.0,0.0
501,252325703.0,529554636.0,143.54334899999998,1074249728.0,984480.0,0.0
507,252341677.0,542615626.0,146.002664,956743680.0,990879.0,0.0
512,265340033.0,542618388.0,148.088734,955080704.0,1010578.0,0.0
517,265351411.0,555667196.0,148.24316599999997,968851456.0,1030370.0,0.0
522,265351681.0,555667477.0,148.276159,968855552.0,1030370.0,0.0
527,265357142.0,555680079.0,149.56951800000002,969064448.0,1030370.0,0.0
532,265370801.0,568740850.0,150.581769,986267648.0,1052603.0,0.0
537,265370909.0,568740982.0,155.73305,992759808.0,1052603.0,0.0
542,278369095.0,568742863.0,156.01310800000002,949407744.0,1085613.0,0.0
547,278382362.0,581803654.0,158.219358,1010434048.0,1092008.0,0.0
552,291380880.0,581805973.0,160.37209000000001,1002786816.0,1111993.0,0.0
558,291381733.0,581806692.0,160.42080099999998,1002790912.0,1111993.0,0.0
563,291394270.0,594867678.0,161.91694900000002,1031020544.0,1130913.0,0.0
568,291401116.0,607904745.0,162.047332,1032310784.0,1150938.0,0.0
573,291409809.0,607929197.0,165.72926,1034952704.0,1150938.0,0.0
578,304407411.0,607931080.0,167.884673,1025511424.0,1170046.0,0.0
583,304423543.0,620992043.0,168.946249,1074597888.0,1188674.0,0.0
588,317421292.0,620994032.0,173.38823200000002,1066442752.0,1208042.0,0.0
594,317422470.0,620994960.0,173.42161000000002,1066438656.0,1208042.0,0.0
599,317438488.0,634055359.0,174.49158599999998,1105207296.0,1229566.0,0.0
604,317440401.0,634056491.0,174.95642899999999,1066889216.0,1229567.0,0.0
609,317451436.0,647106934.0,175.12019700000002,1082691584.0,1248997.0,0.0
614,317455244.0,647117604.0,178.328262,1108307968.0,1248997.0,0.0
619,330453629.0,647119773.0,181.71533300000002,958263296.0,1268054.0,0.0
624,330467083.0,660180270.0,182.59432399999997,977850368.0,1287266.0,0.0
629,343464887.0,660182259.0,187.355897,981053440.0,1307394.0,0.0
634,343465740.0,660182992.0,187.417407,995688448.0,1320266.0,0.0
640,343478822.0,673244089.0,188.748615,995782656.0,1326660.0,0.0
645,343479783.0,673244823.0,188.840874,997085184.0,1346239.0,0.0
650,343497298.0,686305047.0,191.852667,995889152.0,1346239.0,0.0
655,356495505.0,686307534.0,195.55203999999998,980041728.0,1365947.0,0.0
660,356507837.0,699360200.0,195.681409,1016778752.0,1385244.0,0.0
665,356511314.0,699368515.0,201.304683,1036230656.0,1385244.0,0.0
670,369509552.0,699371203.0,201.953539,1076617216.0,1417371.0,0.0
675,369525355.0,712432899.0,203.599268,1075585024.0,1423767.0,0.0
680,369526384.0,712433759.0,203.678048,1076400128.0,1437034.0,0.0
686,369540718.0,725494049.0,206.119135,1076527104.0,1443425.0,0.0
691,382538857.0,725496405.0,209.975672,1060876288.0,1462597.0,0.0
696,382553998.0,738557109.0,210.648627,1077272576.0,1482565.0,0.0
701,395551855.0,738558768.0,214.42501600000003,1118154752.0,1502853.0,0.0
706,395552735.0,738559464.0,214.476886,1118138368.0,1502853.0,0.0
711,395567121.0,751619257.0,214.96128399999998,1129943040.0,1521936.0,0.0
716,395569059.0,751620971.0,216.335904,1130024960.0,1521936.0,0.0
721,395584175.0,764675512.0,216.598222,972226560.0,1541295.0,0.0
726,395586890.0,764682271.0,221.09284,933789696.0,1541299.0,0.0
732,408584891.0,764685158.0,223.282603,958070784.0,1574262.0,0.0
737,408599720.0,777746196.0,224.485849,975896576.0,1580664.0,0.0
742,421597687.0,777748047.0,227.720895,974417920.0,1600379.0,0.0
747,421598743.0,777748817.0,227.805147,986398720.0,1613764.0,0.0
752,421616694.0,790809862.0,229.45068700000002,998195200.0,1620165.0,0.0
757,421625899.0,803861738.0,229.622123,1011871744.0,1640234.0,0.0
762,421628957.0,803871003.0,233.63663,1015996416.0,1640234.0,0.0
767,434627517.0,803873312.0,235.538578,1053528064.0,1673862.0,0.0
772,434642505.0,816933399.0,237.30913999999999,1054552064.0,1680276.0,0.0
777,447640726.0,816935574.0,240.034527,1066065920.0,1700303.0,0.0
783,447641755.0,816936353.0,240.08508099999997,1066070016.0,1700303.0,0.0
788,447652034.0,829990351.0,240.320538,1080569856.0,1719999.0,0.0
793,447656390.0,829998165.0,242.100594,1080619008.0,1719999.0,0.0
798,447657094.0,829998683.0,242.190553,1093689344.0,1739543.0,0.0
803,447671919.0,843059122.0,244.117589,1092632576.0,1739543.0,0.0
808,460669692.0,843060698.0,248.669976,1104773120.0,1759125.0,0.0
813,460675159.0,856097484.0,248.79519200000001,1119674368.0,1779359.0,0.0
818,460683703.0,856121787.0,252.478761,1060560896.0,1779359.0,0.0
824,473681872.0,856123675.0,253.38127,941457408.0,1811972.0,0.0
829,473696773.0,869184595.0,254.652854,941555712.0,1818367.0,0.0
834,473697761.0,869185357.0,254.70415,941563904.0,1818367.0,0.0
839,473709372.0,882245912.0,256.915398,963559424.0,1838533.0,0.0
844,486706828.0,882247818.0,261.630655,964620288.0,1838533.0,0.0
849,486717774.0,895284341.0,261.77394699999996,993067008.0,1870305.0,0.0
854,486726498.0,895308704.0,265.345264,1010790400.0,1876701.0,0.0
859,499724494.0,895310370.0,268.31368,1010302976.0,1896564.0,0.0
864,499735445.0,908364693.0,268.80034800000004,1012400128.0,1916064.0,0.0
869,499739187.0,908371992.0,270.37636999999995,1012305920.0,1916064.0,0.0
874,499740324.0,908372969.0,270.43890600000003,1012310016.0,1916064.0,0.0
880,499741529.0,908373822.0,270.51676100000003,1027436544.0,1929119.0,0.0
885,499751623.0,921426227.0,270.63428,1040113664.0,1935518.0,0.0
890,512752084.0,921435988.0,274.97298600000005,1058332672.0,1955295.0,0.0
895,512753086.0,921436790.0,275.01838200000003,1058332672.0,1955295.0,0.0
900,512754291.0,921437695.0,275.04779499999995,1058328576.0,1955295.0,0.0
905,512776333.0,934498556.0,276.957433,1086926848.0,1974768.0,0.0
910,512784399.0,947536925.0,277.409705,1090007040.0,1993791.0,0.0
915,512792683.0,947559994.0,280.620027,1090465792.0,1993791.0,0.0
921,525790608.0,947562002.0,284.06216700000004,1075159040.0,2012646.0,0.0
926,525802314.0,960622696.0,284.66642,1092141056.0,2031713.0,0.0
931,525802463.0,960622779.0,288.83378999999996,1093079040.0,2031713.0,0.0
936,538800522.0,960624871.0,290.951595,1048092672.0,2050484.0,0.0
941,538807543.0,973669620.0,291.135517,910069760.0,2069138.0,0.0
946,538815203.0,973686427.0,292.856205,935600128.0,2069138.0,0.0
951,538816340.0,973687272.0,292.940694,951156736.0,2082556.0,0.0
956,538827670.0,986747942.0,295.743095,959688704.0,2088945.0,0.0
961,551825531.0,986750034.0,297.306709,956563456.0,2108197.0,0.0
967,551826560.0,986750879.0,297.359845,956555264.0,2108197.0,0.0
972,551836378.0,999803611.0,297.51172,971907072.0,2128050.0,0.0
977,551836540.0,999803760.0,297.53819999999996,971661312.0,2128050.0,0.0
982,551836648.0,999803892.0,297.59328800000003,971665408.0,2128050.0,0.0
987,551839118.0,999811645.0,300.167168,997908480.0,2128050.0,0.0
992,564837349.0,999813798.0,301.70161,1011798016.0,2164187.0,0.0
997,564852865.0,1012874519.0,303.091223,1011752960.0,2170592.0,0.0
1003,564854175.0,1012875603.0,303.156511,1024688128.0,2183956.0,0.0
1008,564868595.0,1025936228.0,304.742551,1029079040.0,2190347.0,0.0
1013,577866422.0,1025938109.0,309.918874,1026101248.0,2209583.0,0.0
1018,577867126.0,1025938628.0,310.011979,1038282752.0,2229285.0,0.0
1023,577880314.0,1038999199.0,311.275613,1051435008.0,2229285.0,0.0
1028,590878443.0,1039001285.0,314.35201,1050845184.0,2248552.0,0.0
1033,590893875.0,1052062205.0,315.53154700000005,1078718464.0,2267963.0,0.0
1038,590895269.0,1052062918.0,316.1431,1078710272.0,2267963.0,0.0
1044,590900374.0,1065101323.0,316.296087,1079201792.0,2287051.0,0.0
1049,590907937.0,1065124265.0,321.224733,1053700096.0,2287051.0,0.0
1054,603906466.0,1065126830.0,322.35458500000004,1063055360.0,2305916.0,0.0
1059,603907170.0,1065127334.0,322.385713,1063051264.0,2305916.0,0.0
1064,603908375.0,1065128305.0,322.425614,1063051264.0,2305916.0,0.0
1069,603909255.0,1065128935.0,322.501982,1079386112.0,2318799.0,0.0
1074,603922770.0,1078189987.0,323.802482,945106944.0,2325189.0,0.0
1079,603930511.0,1091236526.0,323.95048,958742528.0,2344598.0,0.0
1085,603936360.0,1091251191.0,327.55773200000004,957276160.0,2344598.0,0.0
1090,616934161.0,1091253272.0,330.29136,948883456.0,2365053.0,0.0
1095,616946576.0,1104305125.0,330.421794,973836288.0,2384802.0,0.0
1100,616949634.0,1104314368.0,334.543527,1004306432.0,2406130.0,0.0
1105,629956027.0,1117366140.0,334.97102,1017688064.0,2427592.0,0.0
1110,629962263.0,1117378467.0,336.421553,1031024640.0,2440566.0,0.0
1115,629976382.0,1130438608.0,338.214157,1041219584.0,2446973.0,0.0
1120,642974494.0,1130440921.0,342.47736199999997,1032204288.0,2468809.0,0.0
1126,642975374.0,1130441551.0,342.51960599999995,1032212480.0,2468809.0,0.0
1131,642976728.0,1130442605.0,342.553637,1032204288.0,2468809.0,0.0
1136,642977432.0,1130443123.0,342.625113,1046712320.0,2481306.0,0.0
1141,642994183.0,1143504114.0,343.986232,1024049152.0,2487704.0,0.0
1146,642995061.0,1143504816.0,344.02009799999996,1024057344.0,2487704.0,0.0
1151,643004794.0,1156550453.0,344.204798,1035972608.0,2507419.0,0.0
1156,643010766.0,1156566098.0,348.379997,1067683840.0,2507419.0,0.0
1161,656008922.0,1156568405.0,351.171079,1063526400.0,2527033.0,0.0
1166,656009626.0,1156568909.0,351.213305,1063522304.0,2527033.0,0.0
1172,656010804.0,1156569837.0,351.244429,1063522304.0,2527033.0,0.0
1177,656011684.0,1156570481.0,351.299795,1078587392.0,2539887.0,0.0
1182,656024625.0,1169631392.0,352.672826,1081970688.0,2546286.0,0.0
1187,656025831.0,1169632337.0,352.74920099999997,1096335360.0,2559162.0,0.0
1192,656039403.0,1182692490.0,354.683869,1112825856.0,2565567.0,0.0
1197,656039511.0,1182692622.0,358.541991,1112825856.0,2565567.0,0.0
1202,669038074.0,1182695571.0,359.156589,1106202624.0,2584228.0,0.0
1207,669038954.0,1182696201.0,359.177373,1106202624.0,2584228.0,0.0
1213,669039983.0,1182697046.0,359.202834,1106206720.0,2584228.0,0.0
1218,669040863.0,1182697676.0,359.25550499999997,1106202624.0,2584228.0,0.0
1223,669052866.0,1195746477.0,359.39577599999996,950439936.0,2605376.0,0.0
1228,669058378.0,1195759037.0,361.08642100000003,964395008.0,2618580.0,0.0
1233,669070782.0,1208819749.0,363.901318,973590528.0,2624970.0,0.0
1238,682068341.0,1208822100.0,367.627292,964538368.0,2644134.0,0.0
1243,682076880.0,1221868624.0,367.748289,974209024.0,2663823.0,0.0
1248,682076880.0,1221868624.0,367.76898,974209024.0,2663823.0,0.0
1253,682077299.0,1221868988.0,367.807459,974213120.0,2663823.0,0.0
1258,695080263.0,1221885506.0,371.922056,988876800.0,2685265.0,0.0
1264,695085818.0,1234930476.0,372.063929,1015017472.0,2704739.0,0.0
1269,695093316.0,1234946936.0,373.44839,1015123968.0,2704739.0,0.0
1274,695104847.0,1247995871.0,373.60850700000003,1029578752.0,2727139.0,0.0
1279,695109215.0,1248007965.0,378.75557000000003,1029509120.0,2727139.0,0.0
1284,708107722.0,1248010383.0,379.29361,1041252352.0,2760074.0,0.0
1289,708121907.0,1261070722.0,381.467306,1072820224.0,2766471.0,0.0
1294,721119483.0,1261072166.0,385.3794,1054617600.0,2786821.0,0.0
1299,721120688.0,1261073071.0,385.472097,1067024384.0,2799995.0,0.0
1304,721139226.0,1274133732.0,386.93269799999996,1079881728.0,2806394.0,0.0
1309,721146900.0,1287171756.0,387.07204299999995,1094856704.0,2826298.0,0.0
1315,721154612.0,1287194715.0,390.452056,1114460160.0,2826298.0,0.0
1320,734152487.0,1287196873.0,393.177724,1106137088.0,2845980.0,0.0
1325,734165007.0,1300257713.0,395.17620900000003,1133522944.0,2866319.0,0.0
1330,747162898.0,1300260016.0,397.675037,965722112.0,2886463.0,0.0
1335,747163969.0,1300260771.0,397.725455,965722112.0,2886463.0,0.0
1340,747179128.0,1313322344.0,399.819139,988168192.0,2905195.0,0.0
1345,747190829.0,1326373973.0,400.02160299999997,1001926656.0,2924743.0,0.0
1350,747194168.0,1326383455.0,405.467196,979419136.0,2924743.0,0.0
1355,760192483.0,1326386375.0,406.811551,986816512.0,2944057.0,0.0
1361,760203165.0,1339423096.0,406.94469100000003,1000112128.0,2963799.0,0.0
1366,760211721.0,1339447399.0,410.962197,1003642880.0,2963799.0,0.0
1371,773210199.0,1339449653.0,411.376371,1051586560.0,2996655.0,0.0
1376,773231593.0,1352510383.0,413.116037,1055019008.0,3003060.0,0.0
1381,773232730.0,1352511228.0,413.176492,1055023104.0,3003060.0,0.0
1386,773233801.0,1352512130.0,413.24508199999997,1064722432.0,3015403.0,0.0
1391,773249257.0,1365572222.0,417.034522,1061253120.0,3021798.0,0.0
1397,786247198.0,1365574512.0,419.56354999999996,1062256640.0,3043128.0,0.0
1402,786248051.0,1365575099.0,419.623507,1062260736.0,3043128.0,0.0
1407,786249080.0,1365575944.0,419.658285,1062256640.0,3043128.0,0.0
1412,786249960.0,1365576574.0,419.698629,1062256640.0,3043128.0,0.0
1417,786264376.0,1378637380.0,420.695851,1059987456.0,3062767.0,0.0
1422,786265964.0,1378638237.0,421.904296,1059950592.0,3062775.0,0.0
1427,786269860.0,1391676319.0,422.034129,1085042688.0,3075246.0,0.0
1432,786278114.0,1391699195.0,425.715817,1102082048.0,3081649.0,0.0
1438,799276445.0,1391701826.0,427.98853,1104519168.0,3100522.0,0.0
1443,799290841.0,1404755457.0,428.433227,1149640704.0,3120059.0,0.0
1448,799292983.0,1404762382.0,432.432896,994549760.0,3138923.0,0.0
1453,812291358.0,1404764631.0,432.58565500000003,1000914944.0,3151472.0,0.0
1458,812304446.0,1417825374.0,433.357265,1000923136.0,3157863.0,0.0
1463,812306169.0,1417826315.0,434.104026,1000927232.0,3157863.0,0.0
1468,812321510.0,1430887015.0,434.652507,1017114624.0,3177712.0,0.0
1473,812321660.0,1430887255.0,439.519896,1017085952.0,3177712.0,0.0
1479,825320113.0,1430889433.0,440.685792,1043660800.0,3210930.0,0.0
1484,825334826.0,1443949575.0,442.862397,1006112768.0,3217325.0,0.0
1489,838332806.0,1443951426.0,446.91981699999997,1021673472.0,3237082.0,0.0
1494,838333510.0,1443951930.0,446.99431899999996,1031757824.0,3249759.0,0.0
1499,838349480.0,1457012677.0,447.525236,1040207872.0,3256166.0,0.0
1504,838351421.0,1457013852.0,448.555998,1040060416.0,3256168.0,0.0
1509,838363874.0,1470075034.0,449.481322,1037185024.0,3275466.0,0.0
1514,838363874.0,1470075034.0,453.050562,1038233600.0,3275466.0,0.0
1519,851361974.0,1470077063.0,455.266942,1039892480.0,3294729.0,0.0
1524,851376439.0,1483137750.0,458.209428,1081896960.0,3313418.0,0.0
1530,864374485.0,1483140327.0,460.914628,1082941440.0,3333188.0,0.0
1535,864375189.0,1483140831.0,460.992585,1098240000.0,3346581.0,0.0
1540,864390760.0,1496201762.0,462.58400600000004,1124175872.0,3352985.0,0.0
1545,864391572.0,1496202413.0,462.65463,1135136768.0,3365327.0,0.0
1550,864406710.0,1509262999.0,465.966215,1135767552.0,3371729.0,0.0
1555,877404621.0,1509264942.0,468.895514,1130577920.0,3393792.0,0.0
1560,890417478.0,1522327333.0,473.218684,961957888.0,3432582.0,0.0
1565,890418656.0,1522328261.0,473.25264500000003,961953792.0,3432582.0,0.0
1570,890419712.0,1522329017.0,473.299347,961957888.0,3432582.0,0.0
1576,890434384.0,1535389440.0,473.875858,983437312.0,3452074.0,0.0
1581,890435973.0,1535390297.0,475.475862,998690816.0,3465122.0,0.0
1586,890452079.0,1548450596.0,476.719373,998719488.0,3471523.0,0.0
1591,890452336.0,1548450877.0,481.379838,1009463296.0,3491162.0,0.0
1596,903457241.0,1561497761.0,482.313668,1016258560.0,3511336.0,0.0
1601,903463718.0,1561513790.0,486.120826,1033068544.0,3511336.0,0.0
1606,916461860.0,1561515767.0,488.642559,1028743168.0,3531040.0,0.0
1612,916475382.0,1574576323.0,489.982175,1042350080.0,3550835.0,0.0
1617,916477402.0,1574577577.0,490.529406,1021333504.0,3564594.0,0.0
1622,916492589.0,1587637731.0,493.63282399999997,1075580928.0,3570992.0,0.0
1627,929490798.0,1587639774.0,496.690117,1070641152.0,3593571.0,0.0
1632,929503374.0,1600692575.0,496.876548,1092530176.0,3612485.0,0.0
1637,929506048.0,1600700585.0,500.39025899999996,1089716224.0,3612485.0,0.0
1642,942504197.0,1600702899.0,503.265878,1092059136.0,3632439.0,0.0
1647,942505226.0,1600703758.0,503.342263,1104883712.0,3645315.0,0.0
1652,942516601.0,1613750852.0,503.426761,1112367104.0,3651713.0,0.0
1657,942523048.0,1613764987.0,504.622533,1112616960.0,3651713.0,0.0
1663,942524077.0,1613765700.0,504.69768,1112608768.0,3651713.0,0.0
1668,942525106.0,1613766560.0,504.760126,1126301696.0,3664629.0,0.0
1673,942538174.0,1626826983.0,506.660185,924725248.0,3671019.0,0.0
1678,955536034.0,1626828755.0,511.09335799999997,928894976.0,3690364.0,0.0
1683,955549954.0,1639889717.0,511.861251,962883584.0,3710139.0,0.0
1688,968547928.0,1639891509.0,515.631508,974426112.0,3730359.0,0.0
1693,968548781.0,1639892096.0,515.673384,974417920.0,3730359.0,0.0
1699,968561123.0,1652945885.0,515.8817779999999,997044224.0,3749535.0,0.0
1704,968565318.0,1652953435.0,517.178236,996761600.0,3749536.0,0.0
1709,968578365.0,1666013555.0,517.738669,1014218752.0,3769705.0,0.0
1714,968578646.0,1666014460.0,521.028587,1014177792.0,3769705.0,0.0
1719,981576948.0,1666016480.0,524.171729,1016569856.0,3789829.0,0.0
1724,981577977.0,1666017259.0,524.196905,1016311808.0,3789829.0,0.0
1729,981578857.0,1666017889.0,524.2267969999999,1016311808.0,3789829.0,0.0
1734,981584976.0,1679053323.0,524.349484,1053052928.0,3809316.0,0.0
1739,981595043.0,1679079231.0,525.654769,1054216192.0,3809316.0,0.0
1744,981601867.0,1692116227.0,525.772006,1068924928.0,3821905.0,0.0
1750,981610249.0,1692140381.0,528.764221,1056948224.0,3828294.0,0.0
1755,994608404.0,1692143018.0,532.2082670000001,1041502208.0,3847829.0,0.0
1760,994609108.0,1692143522.0,532.2539290000001,1041506304.0,3847829.0,0.0
1765,994610137.0,1692144367.0,532.282132,1041506304.0,3847829.0,0.0
1770,994611193.0,1692145123.0,532.343976,1041502208.0,3847829.0,0.0
1775,994626028.0,1705205606.0,532.881813,1073147904.0,3868315.0,0.0
1780,994639485.0,1718267103.0,537.238595,1090957312.0,3887582.0,0.0
1785,1007637155.0,1718268872.0,540.096397,1079996416.0,3905851.0,0.0
1790,1007652727.0,1731329578.0,540.644411,1109581824.0,3925434.0,0.0
1796,1007652835.0,1731329776.0,545.433772,1109233664.0,3925434.0,0.0
1801,1020651256.0,1731331907.0,546.397193,961814528.0,3957338.0,0.0
1806,1020667014.0,1744392637.0,547.7031029999999,973766656.0,3963730.0,0.0
1811,1020668324.0,1744393721.0,547.751416,973770752.0,3963730.0,0.0
1816,1020682657.0,1757454474.0,549.1224380000001,967143424.0,3983001.0,0.0
1821,1033680551.0,1757456421.0,554.111436,959148032.0,3983001.0,0.0
1826,1033686778.0,1770494050.0,554.257693,1000230912.0,4014846.0,0.0
1831,1033695277.0,1770517356.0,558.094505,1021435904.0,4021242.0,0.0
1836,1046692880.0,1770518975.0,559.926913,1011625984.0,4040010.0,0.0
1841,1046706253.0,1783579979.0,561.252822,1040117760.0,4059646.0,0.0
1847,1046708151.0,1783581046.0,561.427458,1040125952.0,4059647.0,0.0
1852,1046715900.0,1796628888.0,561.570638,1050423296.0,4079091.0,0.0
1857,1046720760.0,1796642059.0,566.797699,1058516992.0,4079091.0,0.0
1862,1059719081.0,1796644171.0,568.063437,1005256704.0,4110731.0,0.0
1867,1059730230.0,1809704379.0,569.4920470000001,1065635840.0,4117135.0,0.0
1872,1072727968.0,1809706104.0,574.10455,1067728896.0,4136624.0,0.0
1877,1072735435.0,1822754914.0,574.288545,1071030272.0,4156582.0,0.0
1882,1072741041.0,1822767582.0,575.455917,1070878720.0,4156582.0,0.0
1887,1072742029.0,1822768358.0,575.525153,1085575168.0,4169230.0,0.0
1893,1072758726.0,1835828690.0,578.683663,1118183424.0,4175628.0,0.0
1898,1085756262.0,1835830111.0,582.007636,1113681920.0,4195777.0,0.0
1903,1085766415.0,1848883100.0,582.2234100000001,960516096.0,4215232.0,0.0
1908,1085768939.0,1848891117.0,587.250684,979632128.0,4215232.0,0.0
1913,1098766961.0,1848893584.0,588.951996,981925888.0,4247422.0,0.0
1918,1098782488.0,1861953857.0,590.6486259999999,994873344.0,4253825.0,0.0
1924,1098784551.0,1861955138.0,591.345563,994836480.0,4253825.0,0.0
1929,1098797548.0,1875015541.0,591.835036,1016762368.0,4273321.0,0.0
1934,1098797710.0,1875015690.0,595.221702,1016446976.0,4273321.0,0.0
1939,1111795704.0,1875017584.0,598.078579,1016184832.0,4292622.0,0.0
1944,1111811176.0,1888078419.0,599.527499,1034805248.0,4312825.0,0.0
1949,1124809301.0,1888080313.0,602.592755,1028321280.0,4332662.0,0.0
1954,1124810330.0,1888081173.0,602.672556,1040965632.0,4345798.0,0.0
1959,1124825525.0,1901142075.0,604.317255,1050677248.0,4352195.0,0.0
1964,1124835275.0,1914196609.0,604.711276,1020911616.0,4371606.0,0.0
