Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1974,1125111745.0,1626931594.0,471.248086,1001299968.0,3867114.0,0.0
1979,1125125949.0,1639992119.0,475.125088,1046454272.0,3867114.0,0.0
1984,1138124489.0,1639996652.0,475.61310399999996,1046732800.0,3887307.0,0.0
1989,1138147738.0,1653057050.0,476.145318,1070358528.0,3910033.0,0.0
1995,1138148757.0,1653057547.0,477.728119,1069867008.0,3910033.0,0.0
2000,1138150395.0,1653058859.0,477.812531,1069875200.0,3910033.0,0.0
2005,1138151099.0,1653059363.0,477.87934,1069871104.0,3910033.0,0.0
2010,1138170272.0,1666107258.0,478.012147,1082621952.0,3929303.0,0.0
2015,1138175066.0,1666120471.0,482.127273,1086734336.0,3948225.0,0.0
2020,1151173443.0,1666123177.0,482.81607099999997,1084604416.0,3960957.0,0.0
2025,1151196612.0,1679183618.0,485.481497,1084731392.0,3967360.0,0.0
2030,1164194793.0,1679186147.0,487.447174,1115947008.0,3986039.0,0.0
2035,1164213035.0,1692238909.0,487.649303,1125658624.0,4004081.0,0.0
2041,1177213461.0,1692250073.0,492.355043,1100550144.0,4023060.0,0.0
2046,1177214165.0,1692250684.0,492.41458,1100550144.0,4023060.0,0.0
2051,1177215519.0,1692251738.0,492.442141,1100554240.0,4023060.0,0.0
2056,1177231881.0,1705302760.0,492.551986,1113190400.0,4023060.0,0.0
2061,1177236765.0,1705313814.0,494.528741,1127899136.0,4041738.0,0.0
2066,1177238051.0,1705314874.0,494.594021,1127907328.0,4041738.0,0.0
2072,1177238931.0,1705315504.0,494.650085,1127903232.0,4041738.0,0.0
2077,1177255873.0,1718376258.0,495.20223300000004,1127006208.0,4060484.0,0.0
2082,1190253543.0,1718378141.0,499.498796,979951616.0,4081499.0,0.0
2087,1190274863.0,1731432529.0,499.74830599999996,990142464.0,4099521.0,0.0
2092,1203274454.0,1731442397.0,504.17105300000003,999530496.0,4119010.0,0.0
2097,1203275564.0,1731443346.0,504.27869000000004,983175168.0,4138052.0,0.0
2102,1203290237.0,1744503661.0,507.535446,996339712.0,4138052.0,0.0
2107,1216288667.0,1744506154.0,508.93656500000003,996511744.0,4157064.0,0.0
2112,1216304530.0,1757543895.0,509.045478,1019432960.0,4175029.0,0.0
2118,1229309657.0,1757568694.0,513.3060849999999,1032470528.0,4194439.0,0.0
2123,1229310469.0,1757569344.0,513.37383,1046343680.0,4206833.0,0.0
2128,1229324758.0,1770630248.0,515.391039,1049763840.0,4213235.0,0.0
2133,1229325746.0,1770631010.0,515.458217,1049776128.0,4213235.0,0.0
2138,1229326599.0,1770631729.0,515.524242,1049772032.0,4213235.0,0.0
2143,1229327655.0,1770632485.0,515.601896,1049772032.0,4213235.0,0.0
2148,1229350580.0,1783693298.0,516.329431,1067597824.0,4231524.0,0.0
2153,1242348315.0,1783694851.0,520.322586,1096355840.0,4251078.0,0.0
2159,1242349535.0,1783695821.0,520.391344,1096355840.0,4251078.0,0.0
2164,1242350239.0,1783696325.0,520.421964,1096351744.0,4251078.0,0.0
2169,1242351268.0,1783697170.0,520.483684,1111175168.0,4263022.0,0.0
2174,1242369368.0,1796757709.0,522.301097,1111175168.0,4269417.0,0.0
2179,1255367231.0,1796763893.0,525.30297,1122463744.0,4289465.0,0.0
2184,1255382669.0,1809824624.0,525.8181030000001,1137381376.0,4308840.0,0.0
2189,1268380290.0,1809830946.0,529.549169,961290240.0,4329045.0,0.0
2194,1268381495.0,1809831799.0,529.626082,968335360.0,4341279.0,0.0
2199,1268395207.0,1822892237.0,531.500991,971837440.0,4347679.0,0.0
2205,1268397200.0,1822893453.0,531.69681,971833344.0,4347679.0,0.0
2210,1268398229.0,1822894298.0,531.7679079999999,971837440.0,4347680.0,0.0
2215,1268398933.0,1822894802.0,531.836076,971845632.0,4347681.0,0.0
2220,1268405487.0,1835933118.0,531.994367,974344192.0,4367031.0,0.0
2225,1268413675.0,1835956060.0,535.514189,974856192.0,4367031.0,0.0
2230,1281412081.0,1835958133.0,536.62306,981504000.0,4386263.0,0.0
2235,1281419160.0,1848995833.0,536.751411,991641600.0,4405294.0,0.0
2240,1294424913.0,1849022546.0,541.329386,1015726080.0,4405294.0,0.0
2246,1294425725.0,1849023196.0,541.4599740000001,1044037632.0,4438715.0,0.0
2251,1294448892.0,1862083677.0,545.236399,1044090880.0,4445111.0,0.0
2256,1307447155.0,1862086202.0,546.242078,1041752064.0,4466962.0,0.0
2261,1307447832.0,1862086677.0,546.323486,1054490624.0,4485221.0,0.0
2266,1307470916.0,1875147009.0,550.048176,1070977024.0,4485221.0,0.0
2271,1320492748.0,1888210344.0,552.62636,1098489856.0,4522929.0,0.0
2276,1320494034.0,1888211338.0,552.718129,1098731520.0,4522929.0,0.0
2281,1320494914.0,1888212034.0,552.785778,1098485760.0,4522933.0,0.0
2287,1320495442.0,1888212412.0,552.855073,1112891392.0,4534689.0,0.0
2292,1320511354.0,1901273636.0,554.3900739999999,1078575104.0,4541091.0,0.0
2297,1333508916.0,1901275807.0,557.6585200000001,1105948672.0,4561101.0,0.0
2302,1333519608.0,1914323641.0,557.813641,1117712384.0,4580022.0,0.0
2307,1333524414.0,1914336878.0,560.7275950000001,1118281728.0,4580022.0,0.0
2312,1346522723.0,1914343345.0,562.418769,951037952.0,4614881.0,0.0
2317,1346545662.0,1927403523.0,565.474776,963964928.0,4621272.0,0.0
2322,1359543537.0,1927406341.0,567.118297,963350528.0,4641167.0,0.0
2327,1359561053.0,1940451106.0,567.269472,989663232.0,4660139.0,0.0
2333,1359568536.0,1940467787.0,569.134895,989986816.0,4660139.0,0.0
2338,1359569348.0,1940468423.0,569.1961699999999,989990912.0,4660144.0,0.0
2343,1359570526.0,1940469351.0,569.276177,989990912.0,4660144.0,0.0
2348,1359571406.0,1940469981.0,569.3516089999999,989990912.0,4660144.0,0.0
2353,1359572584.0,1940470923.0,569.425898,1004564480.0,4673109.0,0.0
2358,1359591018.0,1953531106.0,573.6535709999999,1004478464.0,4679504.0,0.0
2363,1372589513.0,1953533269.0,574.2514020000001,992645120.0,4699231.0,0.0
2368,1372590217.0,1953533773.0,574.3145519999999,992645120.0,4699231.0,0.0
2374,1372591246.0,1953534618.0,574.338981,992641024.0,4699231.0,0.0
2379,1372592126.0,1953535248.0,574.401526,1003036672.0,4711844.0,0.0
2384,1372607483.0,1966595847.0,576.3078350000001,1049645056.0,4718250.0,0.0
2389,1385605519.0,1966598311.0,579.153858,1037795328.0,4737924.0,0.0
2394,1385625760.0,1979651157.0,579.284047,1078628352.0,4756665.0,0.0
2399,1398626291.0,1979660892.0,583.412967,1095368704.0,4776316.0,0.0
2404,1398627320.0,1979661737.0,583.446467,1095368704.0,4776317.0,0.0
2409,1398634888.0,1992708135.0,583.583176,1105575936.0,4795286.0,0.0
2414,1398641675.0,1992723170.0,585.399976,1105907712.0,4795290.0,0.0
2419,1398642663.0,1992723932.0,585.47419,1104646144.0,4795291.0,0.0
2424,1398644017.0,1992724986.0,585.55483,1104646144.0,4795291.0,0.0
2430,1398657797.0,2005769562.0,585.682508,1116139520.0,4808019.0,0.0
2435,1398664918.0,2005785984.0,588.670334,1103654912.0,4814411.0,0.0
2440,1411663157.0,2005788947.0,590.348003,1115189248.0,4833543.0,0.0
2445,1411680655.0,2018835454.0,590.502942,970629120.0,4852311.0,0.0
2450,1411686193.0,2018849887.0,594.320902,970960896.0,4852311.0,0.0
2455,1424684491.0,2018852593.0,595.115692,965693440.0,4885408.0,0.0
2460,1424699872.0,2031913186.0,598.486204,991682560.0,4891803.0,0.0
2465,1437698192.0,2031915289.0,599.918442,980484096.0,4911700.0,0.0
2470,1437699072.0,2031915919.0,599.974212,980492288.0,4911705.0,0.0
2475,1437700250.0,2031916847.0,599.992723,980488192.0,4911705.0,0.0
2481,1437700954.0,2031917351.0,600.057997,992808960.0,4924108.0,0.0
2486,1437715419.0,2044978575.0,601.959977,1019080704.0,4930499.0,0.0
2491,1437717141.0,2044979648.0,602.1785769999999,1018830848.0,4930500.0,0.0
2496,1437718319.0,2044980576.0,602.238745,1018830848.0,4930500.0,0.0
2501,1437719199.0,2044981206.0,602.307269,1018834944.0,4930501.0,0.0
2506,1437738566.0,2058030140.0,602.481461,1032019968.0,4949060.0,0.0
2511,1437742814.0,2058042127.0,606.520285,1032232960.0,4949060.0,0.0
2516,1450760236.0,2071092616.0,607.251782,1060229120.0,4987476.0,0.0
2521,1450765137.0,2071105826.0,611.51306,1074458624.0,5007574.0,0.0
2526,1463763684.0,2071109178.0,611.7084319999999,1047932928.0,5007574.0,0.0
2532,1463764579.0,2071109807.0,611.72846,1047928832.0,5007574.0,0.0
2537,1463765608.0,2071110652.0,611.775784,1047928832.0,5007574.0,0.0
2542,1463790049.0,2084171700.0,613.9164010000001,1075867648.0,5026859.0,0.0
2547,1463790861.0,2084172336.0,613.97745,1075875840.0,5026863.0,0.0
2552,1463791932.0,2084173091.0,614.0569449999999,1075879936.0,5026863.0,0.0
2557,1463808211.0,2097211132.0,614.194253,1088274432.0,5045625.0,0.0
2562,1463815923.0,2097234245.0,618.289013,1088204800.0,5045625.0,0.0
2567,1476813909.0,2097238641.0,618.943183,1101619200.0,5064846.0,0.0
2572,1476814938.0,2097239354.0,619.000844,1101627392.0,5064846.0,0.0
2577,1476816143.0,2097240325.0,619.02588,1101623296.0,5064846.0,0.0
2583,1476816847.0,2097240829.0,619.074737,1101619200.0,5064846.0,0.0
2588,1476829083.0,2110290279.0,619.217672,1116151808.0,5083697.0,0.0
2593,1476833181.0,2110302026.0,622.1858110000001,1117941760.0,5083697.0,0.0
2598,1489831786.0,2110304246.0,623.5352849999999,1126895616.0,5114873.0,0.0
2603,1489855528.0,2123365113.0,625.41733,957362176.0,5121262.0,0.0
2608,1489856662.0,2123366071.0,625.4524919999999,957362176.0,5121266.0,0.0
2613,1489857542.0,2123366701.0,625.529989,957358080.0,5121266.0,0.0
2618,1489858571.0,2123367546.0,625.6042679999999,957362176.0,5121266.0,0.0
2624,1489865974.0,2136403281.0,625.7112219999999,968060928.0,5132788.0,0.0
2629,1489874908.0,2136428781.0,629.3706400000001,972255232.0,5139181.0,0.0
2634,1502873186.0,2136431239.0,630.389338,967737344.0,5158655.0,0.0
2639,1502874391.0,2136432210.0,630.445905,967737344.0,5158655.0,0.0
2644,1502875095.0,2136432714.0,630.464748,967733248.0,5158655.0,0.0
2649,1502893378.0,2149493653.0,631.5099590000001,995004416.0,5177202.0,0.0
2654,1515890739.0,2149494924.0,635.280173,1024954368.0,5199106.0,0.0
2659,1515906572.0,2162548249.0,635.457085,1039052800.0,5218085.0,0.0
2664,1515909042.0,2162556134.0,639.714202,1054449664.0,5237373.0,0.0
2669,1528907296.0,2162558303.0,639.8568779999999,1051103232.0,5249983.0,0.0
2675,1528931390.0,2175619007.0,641.99497,1051127808.0,5256380.0,0.0
2680,1528932676.0,2175620067.0,642.063127,1051131904.0,5256380.0,0.0
2685,1528933380.0,2175620571.0,642.12795,1051140096.0,5256381.0,0.0
2690,1528956548.0,2188681444.0,643.048257,1073569792.0,5274548.0,0.0
2695,1541953976.0,2188684521.0,646.859264,1070899200.0,5294561.0,0.0
2700,1541955154.0,2188685449.0,646.897783,1070899200.0,5294561.0,0.0
2705,1541966628.0,2201739457.0,647.109486,1112432640.0,5312986.0,0.0
2710,1554966704.0,2201748303.0,651.5407019999999,1096445952.0,5332495.0,0.0
2715,1554967408.0,2201748807.0,651.597046,1096450048.0,5332495.0,0.0
2721,1554968762.0,2201749861.0,651.62266,1096450048.0,5332495.0,0.0
2726,1554969642.0,2201750491.0,651.650961,1096445952.0,5332495.0,0.0
2731,1554970578.0,2201751307.0,651.721646,1109311488.0,5344248.0,0.0
2736,1554989702.0,2214812027.0,653.732296,1122250752.0,5350651.0,0.0
2741,1554991030.0,2214813063.0,653.8154940000001,1122258944.0,5350651.0,0.0
2746,1554991910.0,2214813693.0,653.8698149999999,1122258944.0,5350651.0,0.0
2751,1555005595.0,2227874549.0,658.490076,961617920.0,5387642.0,0.0
2756,1568004442.0,2227878020.0,658.8333709999999,965181440.0,5387642.0,0.0
2761,1568005146.0,2227878524.0,658.8580079999999,965181440.0,5387642.0,0.0
2766,1568006434.0,2227879592.0,658.92488,977891328.0,5399628.0,0.0
2772,1568025306.0,2240928152.0,659.0766629999999,978075648.0,5406031.0,0.0
2777,1568029446.0,2240939941.0,663.066502,990281728.0,5425201.0,0.0
2782,1581028022.0,2240942084.0,663.459106,1003294720.0,5425201.0,0.0
2787,1581048905.0,2253995849.0,663.853781,1018126336.0,5444022.0,0.0
2792,1581053101.0,2254003621.0,665.706637,1018118144.0,5444022.0,0.0
2797,1581054455.0,2254004675.0,665.785985,1018114048.0,5444022.0,0.0
2802,1581055159.0,2254005194.0,665.893093,1031008256.0,5462842.0,0.0
2807,1581068116.0,2267065641.0,669.285438,1031258112.0,5462842.0,0.0
2812,1594066317.0,2267070120.0,670.617237,1044213760.0,5482395.0,0.0
2818,1594084334.0,2280130510.0,672.510421,1027940352.0,5500508.0,0.0
2823,1607082425.0,2280132383.0,675.3307110000001,1034907648.0,5522330.0,0.0
2828,1607083347.0,2280133069.0,675.4079720000001,1049706496.0,5534331.0,0.0
2833,1607105920.0,2293193616.0,678.218535,1079128064.0,5540733.0,0.0
2838,1620103875.0,2293195289.0,680.08013,1074212864.0,5560503.0,0.0
2843,1620127337.0,2306256108.0,681.852606,1113763840.0,5579488.0,0.0
2848,1633125199.0,2306257936.0,684.474397,1129455616.0,5598146.0,0.0
2853,1633126052.0,2306258655.0,684.541397,1142341632.0,5610332.0,0.0
2858,1633145440.0,2319319257.0,686.427464,1015992320.0,5616737.0,0.0
2863,1633146902.0,2319320443.0,686.4887590000001,1015996416.0,5616737.0,0.0
2869,1633147606.0,2319320947.0,686.552352,1015996416.0,5616737.0,0.0
2874,1633159673.0,2332382151.0,687.738259,931926016.0,5634300.0,0.0
2879,1646157253.0,2332383614.0,691.345335,974352384.0,5653387.0,0.0
2884,1646166878.0,2345431581.0,691.500409,984514560.0,5671926.0,0.0
2889,1646171630.0,2345444774.0,695.587868,985182208.0,5671926.0,0.0
2894,1659170170.0,2345447129.0,696.087779,970137600.0,5692118.0,0.0
2899,1659177038.0,2358484703.0,696.228387,996409344.0,5710874.0,0.0
2904,1672182166.0,2358509832.0,700.794949,996614144.0,5730223.0,0.0
2909,1672182978.0,2358510468.0,700.842365,996618240.0,5730223.0,0.0
2915,1672184156.0,2358511396.0,700.874887,996618240.0,5730223.0,0.0
2920,1672185388.0,2358512278.0,700.909396,996618240.0,5730223.0,0.0
2925,1672195003.0,2371557270.0,701.041414,1010241536.0,5748991.0,0.0
2930,1672202718.0,2371573856.0,702.8670480000001,1010532352.0,5748991.0,0.0
2935,1672203828.0,2371574790.0,702.9197439999999,1010520064.0,5748991.0,0.0
2940,1672204708.0,2371575420.0,702.9956699999999,1023619072.0,5761018.0,0.0
2945,1672224069.0,2384636233.0,704.490959,1023627264.0,5767427.0,0.0
2951,1685221672.0,2384637654.0,707.5800879999999,1066209280.0,5786699.0,0.0
2956,1685222850.0,2384638582.0,707.6258519999999,1066209280.0,5786699.0,0.0
2961,1685234075.0,2397684983.0,707.776882,1081106432.0,5805247.0,0.0
2966,1685239858.0,2397699714.0,710.906303,1081389056.0,5805247.0,0.0
2971,1698238056.0,2397701660.0,712.412424,1079132160.0,5843814.0,0.0
2976,1698253544.0,2410762425.0,716.170751,1105162240.0,5843814.0,0.0
2981,1711266976.0,2423802831.0,717.203793,1136414720.0,5875255.0,0.0
2986,1711276488.0,2423827454.0,719.107972,976064512.0,5881650.0,0.0
2991,1711277598.0,2423828388.0,719.178185,976068608.0,5881650.0,0.0
2997,1711278478.0,2423829018.0,719.2499379999999,976072704.0,5881650.0,0.0
3002,1711287876.0,2436874698.0,719.423252,987766784.0,5900098.0,0.0
3007,1711293848.0,2436890343.0,723.79767,987648000.0,5900098.0,0.0
3012,1724292235.0,2436892412.0,724.094021,986025984.0,5932336.0,0.0
3017,1724315103.0,2449952749.0,726.056056,1002905600.0,5938730.0,0.0
3022,1737313398.0,2449955554.0,728.848143,1019797504.0,5970817.0,0.0
3027,1737332122.0,2463016089.0,730.334451,1028120576.0,5977214.0,0.0
3032,1750329981.0,2463017766.0,733.515376,1029189632.0,5996934.0,0.0
3037,1750330861.0,2463018462.0,733.566217,1029189632.0,5996934.0,0.0
3042,1750331890.0,2463019241.0,733.585895,1029185536.0,5996934.0,0.0
3048,1750345123.0,2476057250.0,733.692277,1044889600.0,6009144.0,0.0
3053,1750353856.0,2476080706.0,735.585649,1045139456.0,6015544.0,0.0
3058,1750354993.0,2476081617.0,735.656718,1045139456.0,6015544.0,0.0
3063,1750356022.0,2476082330.0,735.713223,1045143552.0,6015544.0,0.0
3068,1750379626.0,2489143273.0,736.382962,1046306816.0,6033967.0,0.0
3073,1763377120.0,2489144634.0,740.566954,1072619520.0,6053602.0,0.0
3079,1763378298.0,2489145562.0,740.63016,1072365568.0,6053602.0,0.0
3084,1763379503.0,2489146467.0,740.661709,1072365568.0,6053602.0,0.0
3089,1763380532.0,2489147260.0,740.737975,1083678720.0,6065003.0,0.0
3094,1763397142.0,2502207367.0,742.395205,1083973632.0,6071408.0,0.0
3099,1776395017.0,2502209789.0,745.285662,1112854528.0,6091148.0,0.0
3104,1776396046.0,2502210517.0,745.371952,1126273024.0,6108849.0,0.0
3109,1776419844.0,2515271128.0,747.31211,1126305792.0,6108853.0,0.0
3114,1776421023.0,2515272015.0,747.379731,1126309888.0,6108853.0,0.0
3120,1776422052.0,2515272860.0,747.4431410000001,1126309888.0,6108853.0,0.0
3125,1776422932.0,2515273490.0,747.522406,1126998016.0,6120931.0,0.0
3130,1776445466.0,2528334324.0,750.914107,1127051264.0,6127323.0,0.0
3135,1789443529.0,2528336830.0,752.326372,949264384.0,6146719.0,0.0
3140,1789453514.0,2541388192.0,752.456777,969326592.0,6164357.0,0.0
3145,1789453664.0,2541388366.0,752.501337,969330688.0,6164357.0,0.0
3150,1789457033.0,2541397929.0,754.951894,969850880.0,6164357.0,0.0
3155,1802454463.0,2541400538.0,757.15281,971247616.0,6184588.0,0.0
3160,1802455641.0,2541401466.0,757.2327329999999,983601152.0,6196859.0,0.0
3166,1802471167.0,2554461917.0,760.154604,1009516544.0,6203258.0,0.0
3171,1815469162.0,2554465725.0,761.583584,1007058944.0,6222946.0,0.0
3176,1815470084.0,2554466412.0,761.677722,1020420096.0,6241623.0,0.0
3181,1815487165.0,2567528132.0,763.750069,1023881216.0,6241627.0,0.0
3186,1815488343.0,2567529075.0,763.842079,1036193792.0,6253864.0,0.0
3191,1815511349.0,2580589406.0,766.880656,1025331200.0,6260256.0,0.0
3196,1828509454.0,2580594594.0,768.523961,1020477440.0,6279768.0,0.0
3202,1828526019.0,2593655050.0,770.407191,1058607104.0,6298772.0,0.0
3207,1841524108.0,2593657405.0,773.370409,1074475008.0,6320920.0,0.0
3212,1841533788.0,2606704899.0,773.556922,1087041536.0,6339654.0,0.0
3217,1854536212.0,2606720983.0,778.080337,1090863104.0,6359495.0,0.0
3222,1854537092.0,2606721613.0,778.132061,1090867200.0,6359495.0,0.0
3227,1854551768.0,2619781803.0,778.613611,1121853440.0,6378449.0,0.0
3232,1867549438.0,2619788600.0,782.585837,950878208.0,6397996.0,0.0
3237,1867553310.0,2632825336.0,782.713404,975564800.0,6416924.0,0.0
3242,1867562862.0,2632849938.0,784.5299769999999,975888384.0,6416928.0,0.0
3248,1867563999.0,2632850915.0,784.603699,975896576.0,6416929.0,0.0
3253,1867564879.0,2632851545.0,784.665887,975892480.0,6416929.0,0.0
3258,1867565732.0,2632852264.0,784.711934,975892480.0,6416929.0,0.0
3263,1867589094.0,2645912937.0,786.430196,976408576.0,6435991.0,0.0
3268,1880587196.0,2645914806.0,789.619945,994668544.0,6455654.0,0.0
3273,1880602011.0,2658975364.0,790.504013,1007607808.0,6474619.0,0.0
3278,1893599860.0,2658977677.0,794.343831,991170560.0,6496721.0,0.0
3283,1893616045.0,2672026506.0,794.515309,1016692736.0,6515980.0,0.0
3288,1906617708.0,2672039846.0,799.0870890000001,934887424.0,6535812.0,0.0
3294,1906618520.0,2672040482.0,799.143169,934871040.0,6535812.0,0.0
3299,1906619549.0,2672041261.0,799.173711,934887424.0,6535817.0,0.0
3304,1906620578.0,2672041974.0,799.191709,934891520.0,6535817.0,0.0
3309,1906626197.0,2685080144.0,799.371792,1020264448.0,6555375.0,0.0
3314,1906634937.0,2685103639.0,801.276967,1035935744.0,6555380.0,0.0
3319,1906636289.0,2685104765.0,801.3571049999999,1035943936.0,6555380.0,0.0
3324,1906637169.0,2685105395.0,801.423073,1035948032.0,6555380.0,0.0
3329,1906638360.0,2685106338.0,801.5144,1047408640.0,6567541.0,0.0
3335,1906654893.0,2698166587.0,805.106679,1043959808.0,6573931.0,0.0
3340,1919653081.0,2698168558.0,806.382483,1047760896.0,6593459.0,0.0
3345,1919653961.0,2698169188.0,806.439119,1047764992.0,6593459.0,0.0
3350,1919654665.0,2698169692.0,806.461044,1047760896.0,6593459.0,0.0
3355,1919659384.0,2711206868.0,806.59726,1074737152.0,6612074.0,0.0
3360,1919667988.0,2711231144.0,811.1572870000001,1089712128.0,6633087.0,0.0
3365,1932669781.0,2724268354.0,811.311444,1104035840.0,6645409.0,0.0
3370,1932678631.0,2724293673.0,814.225457,1104252928.0,6651814.0,0.0
3376,1945676766.0,2724296238.0,815.798669,950046720.0,6671796.0,0.0
3381,1945696774.0,2737356481.0,817.3559660000001,980504576.0,6694257.0,0.0
3386,1945698499.0,2737357594.0,817.8686399999999,980336640.0,6694257.0,0.0
3391,1945699555.0,2737358350.0,817.9519700000001,980344832.0,6694258.0,0.0
3396,1945700408.0,2737359003.0,818.0097870000001,980340736.0,6694258.0,0.0
3401,1945720176.0,2750409119.0,818.1665039999999,993349632.0,6713121.0,0.0
3406,1958721412.0,2750421744.0,822.838303,1020555264.0,6732327.0,0.0
3411,1958723512.0,2750423344.0,822.931291,1020571648.0,6732331.0,0.0
3416,1958724568.0,2750424100.0,822.9693510000001,1020571648.0,6732331.0,0.0
3421,1958739935.0,2763460886.0,823.0964859999999,1032118272.0,6750650.0,0.0
3427,1958748337.0,2763485040.0,825.542273,1032429568.0,6750650.0,0.0
3432,1971746120.0,2763487419.0,827.152557,1019420672.0,6770331.0,0.0
3437,1971761171.0,2776548247.0,828.446388,1045221376.0,6788582.0,0.0
3442,1971763150.0,2776549510.0,829.144996,1044975616.0,6788586.0,0.0
3447,1971764030.0,2776550140.0,829.222092,1044971520.0,6788586.0,0.0
3452,1971765059.0,2776550985.0,829.2891460000001,1044971520.0,6788586.0,0.0
3457,1971765763.0,2776551489.0,829.339206,1044971520.0,6788586.0,0.0
3462,1971766792.0,2776552334.0,829.396233,1044975616.0,6788586.0,0.0
3468,1971767672.0,2776552964.0,829.4482780000001,1044971520.0,6788586.0,0.0
3473,1971768877.0,2776553935.0,829.485091,1044975616.0,6788586.0,0.0
3478,1971769757.0,2776554565.0,829.547021,1044971520.0,6788586.0,0.0
