Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
554,265996076.0,581798705.0,151.41206400000002,1174700032.0,1070010.0,0.0
559,278994418.0,581800857.0,152.51493399999998,1207201792.0,1089954.0,0.0
565,279005730.0,594861312.0,154.542483,1241100288.0,1108563.0,0.0
570,292004068.0,594863823.0,158.394669,1292627968.0,1128431.0,0.0
575,292016296.0,607925167.0,159.025337,1312051200.0,1147711.0,0.0
580,292018011.0,607926221.0,160.537696,1312047104.0,1147711.0,0.0
585,292033630.0,620986858.0,161.66173899999998,1328144384.0,1165899.0,0.0
590,305032145.0,620989399.0,166.770862,1358360576.0,1165899.0,0.0
595,305033365.0,620990369.0,166.855223,1369296896.0,1185687.0,0.0
600,305035274.0,620991844.0,166.935732,1369305088.0,1185687.0,0.0
606,305049056.0,634052942.0,168.611422,1383358464.0,1204039.0,0.0
611,305050190.0,634053900.0,168.65909499999998,1383383040.0,1204044.0,0.0
616,305060415.0,647107996.0,168.846426,1385586688.0,1221475.0,0.0
621,305063083.0,647114870.0,174.944397,1389916160.0,1221475.0,0.0
626,318061585.0,647118359.0,175.425373,1435906048.0,1254561.0,0.0
631,318073743.0,660178868.0,178.43461299999998,1266155520.0,1260951.0,0.0
636,331071902.0,660181345.0,181.731493,1296347136.0,1280683.0,0.0
641,331073122.0,660182315.0,181.818989,1309917184.0,1293155.0,0.0
646,331095426.0,673243192.0,184.175105,1308332032.0,1299548.0,0.0
652,331101032.0,686280189.0,184.324903,1309241344.0,1318300.0,0.0
657,331109654.0,686304411.0,187.247085,1327890432.0,1318300.0,0.0
662,344107805.0,686306286.0,190.423343,1360236544.0,1338640.0,0.0
667,344108834.0,686306999.0,190.47248100000002,1360232448.0,1338640.0,0.0
672,344109687.0,686307718.0,190.509097,1360236544.0,1338640.0,0.0
677,344125773.0,699368454.0,191.571956,1374228480.0,1357067.0,0.0
682,344127398.0,699369418.0,192.872392,1373982720.0,1357067.0,0.0
687,344135811.0,712406109.0,193.007776,1387909120.0,1375672.0,0.0
692,344144678.0,712430641.0,196.17456800000002,1408188416.0,1375672.0,0.0
698,357142745.0,712433159.0,199.876283,1407770624.0,1395628.0,0.0
703,357143774.0,712434004.0,199.930109,1407741952.0,1395628.0,0.0
708,357144803.0,712434849.0,199.962753,1407762432.0,1395632.0,0.0
713,357145832.0,712435577.0,200.025566,1421205504.0,1408586.0,0.0
718,357158737.0,725496504.0,201.630369,1434058752.0,1414984.0,0.0
723,357159698.0,725497223.0,201.67669,1434058752.0,1414984.0,0.0
728,357182205.0,738557820.0,204.44190899999998,1459826688.0,1433352.0,0.0
733,370180328.0,738560248.0,207.95790200000002,1462845440.0,1452315.0,0.0
738,370181399.0,738561003.0,208.016738,1462849536.0,1452316.0,0.0
743,370182252.0,738561722.0,208.04436199999998,1462853632.0,1452316.0,0.0
749,370183281.0,738562501.0,208.077853,1462849536.0,1452316.0,0.0
754,370201546.0,751611334.0,208.22014299999998,1476911104.0,1471694.0,0.0
759,370207220.0,751623913.0,209.934049,1477222400.0,1471694.0,0.0
764,370223614.0,764684405.0,211.087918,1545506816.0,1490218.0,0.0
769,370224033.0,764684835.0,215.70880300000002,1538961408.0,1509733.0,0.0
774,383225396.0,777724387.0,216.46458099999998,1588756480.0,1522109.0,0.0
780,383233867.0,777747544.0,220.537972,1441751040.0,1528500.0,0.0
785,396232152.0,777749372.0,222.50696000000002,1466966016.0,1548092.0,0.0
790,396249184.0,790809677.0,223.87959600000002,1482719232.0,1566902.0,0.0
795,396251200.0,790810930.0,224.268471,1495777280.0,1579389.0,0.0
800,396268942.0,803871078.0,225.97694,1522032640.0,1585786.0,0.0
805,409267301.0,803873133.0,230.329383,1519419392.0,1605281.0,0.0
810,409268506.0,803874104.0,230.391239,1519431680.0,1605281.0,0.0
815,409269359.0,803874885.0,230.431169,1519415296.0,1605281.0,0.0
820,409270713.0,803875954.0,230.506296,1533923328.0,1617574.0,0.0
825,409290577.0,829981739.0,233.036961,1557692416.0,1636255.0,0.0
830,409297102.0,829997944.0,237.107989,1544880128.0,1642653.0,0.0
836,422295881.0,830000137.0,239.177475,1525002240.0,1662027.0,0.0
841,422296585.0,830000641.0,239.225001,1524998144.0,1662027.0,0.0
846,422297763.0,830001569.0,239.256279,1524998144.0,1662027.0,0.0
851,422298467.0,830002087.0,239.33747,1537794048.0,1680564.0,0.0
856,422321265.0,843063047.0,240.920573,1537794048.0,1680564.0,0.0
861,422322199.0,843063789.0,240.982285,1551695872.0,1692667.0,0.0
866,422336157.0,856124263.0,244.16966200000002,1552920576.0,1699075.0,0.0
872,435334318.0,856126846.0,247.967185,1565409280.0,1718912.0,0.0
877,435335240.0,856127518.0,248.017215,1565409280.0,1718912.0,0.0
882,435336418.0,856128446.0,248.052215,1565413376.0,1718912.0,0.0
887,435337298.0,856129076.0,248.123567,1578348544.0,1730931.0,0.0
892,435351068.0,869189998.0,249.912433,1578414080.0,1737335.0,0.0
897,435364572.0,882243073.0,250.089374,1593012224.0,1755655.0,0.0
902,435367198.0,882251041.0,254.354126,1593286656.0,1755655.0,0.0
907,448365726.0,882253259.0,256.023917,1459499008.0,1788485.0,0.0
913,448380243.0,895313553.0,257.83664,1459761152.0,1794879.0,0.0
918,461378595.0,895316173.0,260.32836,1473085440.0,1815068.0,0.0
923,461379666.0,895317074.0,260.408864,1486483456.0,1831189.0,0.0
928,461401366.0,908377453.0,262.84184300000004,1486499840.0,1837585.0,0.0
933,461402503.0,908378430.0,262.902732,1486508032.0,1837585.0,0.0
938,461414692.0,921439049.0,263.502087,1499602944.0,1856676.0,0.0
943,461414920.0,921439354.0,268.144945,1499627520.0,1856676.0,0.0
948,474413515.0,921441977.0,269.609105,1524436992.0,1892029.0,0.0
953,474426284.0,934502394.0,272.302104,1524707328.0,1898436.0,0.0
959,487424746.0,934504348.0,273.76119500000004,1539956736.0,1918361.0,0.0
964,487435412.0,947541998.0,273.89596700000004,1551728640.0,1936813.0,0.0
969,487444573.0,947565888.0,275.73326199999997,1551740928.0,1936814.0,0.0
974,487456977.0,960620420.0,275.99724000000003,1565835264.0,1959018.0,0.0
979,487458933.0,960627244.0,280.695985,1565597696.0,1959018.0,0.0
984,500457514.0,960629875.0,282.687446,1592741888.0,1993319.0,0.0
989,500473446.0,973690409.0,284.944152,1593008128.0,1999724.0,0.0
994,513471658.0,973692927.0,287.749082,1608007680.0,2020135.0,0.0
1000,513472687.0,973693640.0,287.83118,1623822336.0,2033133.0,0.0
1005,513490923.0,986754441.0,289.967278,1623740416.0,2039537.0,0.0
1010,513491735.0,986755091.0,290.04123200000004,1636605952.0,2051667.0,0.0
1015,513507701.0,999815352.0,294.099448,1439506432.0,2058064.0,0.0
1020,526636570.0,999818014.0,296.553851,1162833920.0,2078006.0,0.0
1025,526645558.0,1012869587.0,296.723668,1203691520.0,2097055.0,0.0
1030,526648867.0,1012879020.0,300.346182,1236205568.0,2097055.0,0.0
1035,539659840.0,1026984672.0,303.14788,1297317888.0,2129704.0,0.0
1040,539665507.0,1040023318.0,303.713322,1314283520.0,2148260.0,0.0
1046,539673064.0,1040046260.0,305.778608,1306083328.0,2154651.0,0.0
1051,552671253.0,1040048754.0,310.482145,1368043520.0,2175557.0,0.0
1056,552672282.0,1040049467.0,310.528325,1367908352.0,2175557.0,0.0
1061,552673311.0,1040050312.0,310.54594699999996,1367916544.0,2175557.0,0.0
1066,552674015.0,1040050816.0,310.61825,1383276544.0,2188428.0,0.0
1071,552688397.0,1053111604.0,313.00835,1384816640.0,2194826.0,0.0
1076,552689576.0,1053112491.0,313.047563,1384812544.0,2194827.0,0.0
1081,552702624.0,1066173646.0,313.642213,1401987072.0,2217284.0,0.0
1087,552702905.0,1066173885.0,319.31442899999996,1403256832.0,2217284.0,0.0
1092,565701567.0,1066176229.0,319.925276,1443094528.0,2236282.0,0.0
1097,565702271.0,1066176733.0,319.94865000000004,1442689024.0,2236282.0,0.0
1102,565703449.0,1066177675.0,320.027442,1454944256.0,2255339.0,0.0
1107,565718192.0,1079238283.0,322.13124899999997,1453682688.0,2255339.0,0.0
1112,565719478.0,1079239343.0,322.239047,1466155008.0,2267051.0,0.0
1117,565741819.0,1092299368.0,323.613329,1464520704.0,2273458.0,0.0
1122,578740221.0,1092301729.0,328.4241,1482285056.0,2293767.0,0.0
1127,578741101.0,1092302359.0,328.48259599999994,1479114752.0,2293767.0,0.0
1132,578742455.0,1092303413.0,328.5276,1479110656.0,2293767.0,0.0
1137,578743159.0,1092303917.0,328.607438,1492180992.0,2310104.0,0.0
1142,578757255.0,1105364831.0,330.128713,1492455424.0,2316508.0,0.0
1148,578766548.0,1118410105.0,330.249526,1494413312.0,2329318.0,0.0
1153,578772837.0,1118425916.0,335.03923299999997,1354043392.0,2335707.0,0.0
1158,591771064.0,1118428213.0,336.58303099999995,1385824256.0,2354544.0,0.0
1163,591786379.0,1131488979.0,337.615447,1400909824.0,2377296.0,0.0
1168,591786529.0,1131489153.0,342.558202,1414967296.0,2397684.0,0.0
1173,604785317.0,1131491376.0,342.730325,1437396992.0,2397684.0,0.0
1178,604799980.0,1144551688.0,343.117493,1451081728.0,2416630.0,0.0
1184,604801930.0,1144552941.0,344.67980800000004,1448427520.0,2428865.0,0.0
1189,604816570.0,1157613143.0,347.19897,1467297792.0,2435255.0,0.0
1194,617814731.0,1157615594.0,351.082381,1503432704.0,2455103.0,0.0
1199,617832499.0,1170664481.0,351.222445,1517924352.0,2473535.0,0.0
1204,617836902.0,1170676460.0,356.206457,1522413568.0,2473535.0,0.0
1209,630835304.0,1170678883.0,357.28175899999997,1529311232.0,2493178.0,0.0
1214,630848098.0,1183740148.0,359.489944,1546326016.0,2512326.0,0.0
1219,630848800.0,1183740724.0,359.56033499999995,1545895936.0,2523804.0,0.0
1224,630868014.0,1196801379.0,362.281446,1562333184.0,2530194.0,0.0
1230,643866175.0,1196803704.0,365.39056,1566089216.0,2549556.0,0.0
1235,643867287.0,1196804632.0,365.458476,1566101504.0,2549556.0,0.0
1240,643868167.0,1196805262.0,365.48584700000004,1566097408.0,2549556.0,0.0
1245,643869196.0,1196806107.0,365.538584,1566101504.0,2549556.0,0.0
1250,643881248.0,1209866580.0,366.80147500000004,1597313024.0,2568204.0,0.0
1255,643882939.0,1209867610.0,367.77334599999995,1597075456.0,2568204.0,0.0
1260,643898438.0,1222928384.0,371.952751,1468997632.0,2586805.0,0.0
1265,656896833.0,1222930206.0,373.660663,1498025984.0,2622326.0,0.0
1271,656909897.0,1235990829.0,374.458571,1454006272.0,2628730.0,0.0
1276,656910154.0,1235991044.0,379.497281,1465430016.0,2648824.0,0.0
1281,669915427.0,1249027942.0,379.876736,1477214208.0,2666804.0,0.0
1286,669925543.0,1249053895.0,381.65126200000003,1477406720.0,2666804.0,0.0
1291,669926680.0,1249054872.0,381.70882200000005,1477410816.0,2666804.0,0.0
1296,669936613.0,1262106432.0,381.878129,1491091456.0,2685887.0,0.0
1301,669939827.0,1262115824.0,386.506392,1491365888.0,2685887.0,0.0
1306,682938330.0,1262118480.0,387.482301,1515859968.0,2718294.0,0.0
1312,682954148.0,1275178985.0,389.503211,1516130304.0,2724702.0,0.0
1317,695952281.0,1275180777.0,392.980944,1530978304.0,2744271.0,0.0
1322,695973022.0,1288241231.0,393.99057100000005,1543135232.0,2762124.0,0.0
1327,695974888.0,1288242255.0,394.655404,1543086080.0,2762124.0,0.0
1332,695984486.0,1301287434.0,394.801999,1557209088.0,2780509.0,0.0
1337,695990717.0,1301303240.0,398.47486499999997,1557979136.0,2780509.0,0.0
1342,708989172.0,1301305752.0,401.159194,1572425728.0,2800511.0,0.0
1347,709002411.0,1314366435.0,402.131066,1585983488.0,2819131.0,0.0
1352,722000465.0,1314368845.0,407.047629,1598640128.0,2838567.0,0.0
1358,722001494.0,1314369558.0,407.108369,1598242816.0,2838567.0,0.0
1363,722015843.0,1327430150.0,408.067696,1436827648.0,2856200.0,0.0
1368,722017709.0,1327431189.0,408.969315,1449938944.0,2868274.0,0.0
1373,722031258.0,1340491607.0,410.064981,1450176512.0,2874663.0,0.0
1378,722031515.0,1340491888.0,413.659142,1449947136.0,2874663.0,0.0
1383,735030045.0,1340494034.0,415.320473,1463115776.0,2894327.0,0.0
1388,735031074.0,1340494747.0,415.34874599999995,1463107584.0,2894327.0,0.0
1394,735031927.0,1340495466.0,415.399713,1463103488.0,2894327.0,0.0
1399,735045073.0,1353542794.0,415.563587,1477632000.0,2913345.0,0.0
1404,735051444.0,1353556773.0,417.1378,1475563520.0,2925984.0,0.0
1409,735066649.0,1366617441.0,419.973232,1475575808.0,2932374.0,0.0
1414,748064771.0,1366619737.0,423.35961000000003,1488351232.0,2952150.0,0.0
1419,748073324.0,1379657474.0,423.501281,1501761536.0,2970947.0,0.0
1424,761078774.0,1379682432.0,427.606407,1515331584.0,2990803.0,0.0
1429,761087854.0,1392731200.0,427.769503,1528299520.0,3009502.0,0.0
1434,761093476.0,1392743911.0,429.27815599999997,1528578048.0,3009502.0,0.0
1439,761094261.0,1392744504.0,429.319971,1528569856.0,3009502.0,0.0
1444,761095466.0,1392745475.0,429.41235700000004,1528725504.0,3021634.0,0.0
1450,761109706.0,1405805836.0,431.085614,1528729600.0,3028023.0,0.0
1455,774107695.0,1405807982.0,435.812222,1542709248.0,3047806.0,0.0
1460,774108724.0,1405808695.0,435.86822600000005,1542598656.0,3047807.0,0.0
1465,774109929.0,1405809666.0,435.90806299999997,1542594560.0,3047807.0,0.0
1470,774110633.0,1405810170.0,435.92717700000003,1542598656.0,3047808.0,0.0
1475,774111635.0,1405810986.0,436.010066,1555943424.0,3066518.0,0.0
1480,774126178.0,1418872582.0,437.619863,1555742720.0,3066518.0,0.0
1485,774135010.0,1431921297.0,437.78467,1570799616.0,3085403.0,0.0
1491,774139563.0,1431933582.0,442.65966,1570824192.0,3085403.0,0.0
1496,787137789.0,1431935393.0,443.953345,1254580224.0,3118298.0,0.0
1501,787149144.0,1444995908.0,445.72677600000003,1299595264.0,3124689.0,0.0
1506,800147170.0,1444997527.0,449.946528,1330491392.0,3124689.0,0.0
1511,800154135.0,1458043896.0,450.138803,1358229504.0,3161950.0,0.0
1516,800160749.0,1458058760.0,451.738721,1358090240.0,3161950.0,0.0
1521,800174423.0,1471119785.0,452.80409599999996,1392410624.0,3180458.0,0.0
1526,813172340.0,1471121608.0,457.680787,1429639168.0,3180458.0,0.0
1532,813179162.0,1484157253.0,457.852804,1455349760.0,3217519.0,0.0
1537,813188270.0,1484182946.0,461.952046,1468878848.0,3221050.0,0.0
1542,826187080.0,1484185067.0,462.051017,1473900544.0,3236930.0,0.0
1547,826199473.0,1497236262.0,462.192841,1488805888.0,3256069.0,0.0
1552,826204028.0,1497246426.0,464.41882499999997,1489416192.0,3256069.0,0.0
1557,826218876.0,1510307039.0,465.440535,1507938304.0,3274004.0,0.0
1562,826219295.0,1510307469.0,469.952631,1542967296.0,3292995.0,0.0
1567,839217873.0,1510309664.0,471.132234,1570009088.0,3295557.0,0.0
1572,839219051.0,1510310526.0,471.174483,1570009088.0,3295557.0,0.0
1578,839219931.0,1510311156.0,471.224016,1570004992.0,3295557.0,0.0
1583,839232023.0,1523365156.0,471.44588400000004,1584865280.0,3314741.0,0.0
1588,839236080.0,1523372689.0,473.32326600000005,1583800320.0,3326398.0,0.0
1593,839248964.0,1536433265.0,476.308285,1587642368.0,3332795.0,0.0
1598,852246859.0,1536434818.0,479.796828,1599705088.0,3352550.0,0.0
1603,852247861.0,1536435620.0,479.853092,1599709184.0,3352550.0,0.0
1608,852248741.0,1536436250.0,479.880353,1599709184.0,3352550.0,0.0
1613,852250095.0,1536437318.0,479.958015,1612931072.0,3364626.0,0.0
1618,852273212.0,1549497736.0,482.09767,1453920256.0,3371017.0,0.0
1624,852278489.0,1562535820.0,482.23833,1465057280.0,3389406.0,0.0
1629,852286928.0,1562558953.0,486.730274,1466535936.0,3389406.0,0.0
1634,865285380.0,1562561211.0,488.728361,1467236352.0,3411159.0,0.0
1639,865286585.0,1562562050.0,488.797394,1467236352.0,3411159.0,0.0
1644,865287614.0,1562562895.0,488.83728399999995,1467236352.0,3411159.0,0.0
1649,865297785.0,1575611598.0,489.019116,1492004864.0,3429947.0,0.0
1654,865303230.0,1575624051.0,491.318191,1492029440.0,3429947.0,0.0
1659,865304191.0,1575624770.0,491.387924,1506115584.0,3442143.0,0.0
1664,865316709.0,1588685262.0,493.64464799999996,1535639552.0,3448533.0,0.0
1670,878314928.0,1588687354.0,496.64494399999995,1528352768.0,3467210.0,0.0
1675,878323315.0,1601737703.0,496.81032,1556574208.0,3489840.0,0.0
1680,878327104.0,1601748307.0,501.289309,1593020416.0,3489840.0,0.0
1685,891325763.0,1601750525.0,503.39896500000003,1594155008.0,3510540.0,0.0
1690,891343381.0,1614796673.0,503.53245400000003,1617944576.0,3529411.0,0.0
1695,891350091.0,1614811752.0,506.122253,1619243008.0,3529411.0,0.0
1700,891363519.0,1628003110.0,511.58457500000003,1621909504.0,3547730.0,0.0
1706,904361939.0,1628005658.0,513.1721590000001,1632661504.0,3567172.0,0.0
1711,904362968.0,1628006503.0,513.1931129999999,1632665600.0,3567172.0,0.0
1716,904364024.0,1628007259.0,513.224512,1632665600.0,3567172.0,0.0
1721,904370791.0,1641045070.0,513.370184,1648676864.0,3585605.0,0.0
1726,904380213.0,1641069208.0,514.907189,1648852992.0,3585605.0,0.0
1731,904385275.0,1654107351.0,515.062941,1661935616.0,3607763.0,0.0
1736,904392832.0,1654130227.0,518.909784,1662197760.0,3607763.0,0.0
1741,917391412.0,1654132930.0,521.167975,1676746752.0,3627798.0,0.0
1746,917406075.0,1667193466.0,523.301304,1529954304.0,3645684.0,0.0
1752,930404479.0,1667195713.0,525.521512,1542856704.0,3665924.0,0.0
1757,930417782.0,1680256165.0,525.922233,1556135936.0,3684857.0,0.0
1762,930419470.0,1680257242.0,527.938016,1556176896.0,3684861.0,0.0
1767,930420350.0,1680257887.0,528.010262,1568825344.0,3697254.0,0.0
1772,930432542.0,1693318322.0,532.780284,1569730560.0,3703650.0,0.0
1777,943431031.0,1693320121.0,533.367359,1581019136.0,3724130.0,0.0
1782,943432251.0,1693321091.0,533.412781,1578889216.0,3724130.0,0.0
1787,943433131.0,1693321721.0,533.436593,1578889216.0,3724130.0,0.0
1792,943433984.0,1693322440.0,533.502902,1592422400.0,3736730.0,0.0
1797,943448402.0,1706382881.0,535.496975,1591279616.0,3743132.0,0.0
1803,943455559.0,1719420822.0,535.6411519999999,1606184960.0,3762594.0,0.0
1808,943463355.0,1719443893.0,539.273414,1604128768.0,3762594.0,0.0
1813,956461634.0,1719446279.0,541.4101390000001,1619816448.0,3782803.0,0.0
1818,956474916.0,1732500431.0,541.6249379999999,1631805440.0,3801615.0,0.0
1823,969475363.0,1732509320.0,545.548895,1648291840.0,3821824.0,0.0
1828,969476568.0,1732510173.0,545.627326,1658175488.0,3834109.0,0.0
1833,969490361.0,1745570606.0,548.1242940000001,1658208256.0,3840508.0,0.0
1838,969491364.0,1745571382.0,548.1936310000001,1671606272.0,3852530.0,0.0
1843,969511117.0,1758631602.0,550.864955,1659244544.0,3858924.0,0.0
1848,982509359.0,1758633436.0,554.645827,1668562944.0,3878884.0,0.0
1854,982523023.0,1771684884.0,554.810459,1681141760.0,3897856.0,0.0
1859,995524053.0,1771695697.0,558.915281,1534377984.0,3917235.0,0.0
1864,995534540.0,1784743456.0,559.085265,1547755520.0,3936131.0,0.0
1869,995540692.0,1784757355.0,560.674852,1546977280.0,3936131.0,0.0
1874,995547277.0,1797793068.0,560.7847019999999,1561227264.0,3948820.0,0.0
1879,995556324.0,1797818590.0,564.96061,1546870784.0,3955211.0,0.0
1884,1008554622.0,1797820616.0,567.081837,1560924160.0,3974141.0,0.0
1889,1008555693.0,1797821371.0,567.119298,1560510464.0,3974142.0,0.0
1895,1008556722.0,1797822216.0,567.170064,1560498176.0,3974142.0,0.0
1900,1008560539.0,1810858840.0,567.311174,1572671488.0,3992968.0,0.0
1905,1008570268.0,1810883700.0,568.7555520000001,1572929536.0,3992968.0,0.0
1910,1008571229.0,1810884419.0,568.822823,1572933632.0,3992968.0,0.0
1915,1008572258.0,1810885264.0,568.884856,1572941824.0,3992968.0,0.0
1920,1008574167.0,1810886739.0,569.011755,1572941824.0,3992968.0,0.0
