Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
799,746624512.0,1214827579.0,250.26928500000002,1023029248.0,2739948.0,0.0
804,746628931.0,1227963021.0,250.774719,1057206272.0,2759763.0,0.0
809,759626242.0,1227964784.0,253.83616700000002,1055576064.0,2778648.0,0.0
814,759634141.0,1241100942.0,255.51988,1070583808.0,2798444.0,0.0
819,759638939.0,1254235791.0,258.016024,1100603392.0,2818250.0,0.0
825,772636751.0,1254237955.0,258.99916,1096814592.0,2837258.0,0.0
830,772644408.0,1267372923.0,259.608998,969576448.0,2857439.0,0.0
835,785641867.0,1267374901.0,262.677684,957939712.0,2876121.0,0.0
840,785646474.0,1280510234.0,264.421672,977281024.0,2896037.0,0.0
845,785647652.0,1280511176.0,264.515005,991694848.0,2909487.0,0.0
850,798650644.0,1293647240.0,267.95620199999996,1005215744.0,2934659.0,0.0
855,798653134.0,1306782506.0,268.935974,1030676480.0,2954224.0,0.0
860,811650295.0,1306784186.0,271.416625,1031860224.0,2973437.0,0.0
865,811651473.0,1306785129.0,271.497662,1042538496.0,2987080.0,0.0
870,811658436.0,1319920328.0,273.211943,1045254144.0,2993535.0,0.0
876,811659614.0,1319921190.0,273.31378,1060278272.0,3013386.0,0.0
881,824658657.0,1333057341.0,276.77141600000004,1041940480.0,3013386.0,0.0
886,824659861.0,1333058255.0,276.984863,1067769856.0,3051084.0,0.0
891,837658497.0,1346194716.0,280.510718,1079533568.0,3069363.0,0.0
896,837662308.0,1359330116.0,283.63208099999997,1119395840.0,3089466.0,0.0
901,850659646.0,1359331922.0,284.00162800000004,941031424.0,3108289.0,0.0
906,850661000.0,1359332976.0,284.097012,953733120.0,3121643.0,0.0
911,850667345.0,1372468145.0,285.84849399999996,962121728.0,3128086.0,0.0
916,850672629.0,1385603220.0,287.77726099999995,978673664.0,3148299.0,0.0
921,863670032.0,1385605356.0,289.308108,965861376.0,3167189.0,0.0
926,863672632.0,1398740749.0,290.702544,1002602496.0,3187017.0,0.0
931,876669969.0,1398742570.0,292.86587799999995,995389440.0,3205490.0,0.0
937,876673578.0,1411878221.0,294.47997399999997,1017630720.0,3225560.0,0.0
942,876674282.0,1411878725.0,294.530714,1017630720.0,3225560.0,0.0
947,876683637.0,1425013861.0,296.338918,1033625600.0,3245185.0,0.0
952,889681107.0,1425015906.0,298.18302,1021526016.0,3264026.0,0.0
957,902684608.0,1438152613.0,301.704118,1044533248.0,3302985.0,0.0
962,902685488.0,1438153243.0,301.74120400000004,1044406272.0,3302985.0,0.0
967,902692740.0,1451288645.0,303.42507,1067646976.0,3323130.0,0.0
972,902693620.0,1451289275.0,303.501279,1067651072.0,3323131.0,0.0
978,902700128.0,1464424333.0,304.72371200000003,1084211200.0,3342758.0,0.0
983,915697517.0,1464426228.0,307.225125,1088008192.0,3374751.0,0.0
988,915702208.0,1477561370.0,310.56731099999996,978452480.0,3400225.0,0.0
993,928699656.0,1477563236.0,310.862597,967282688.0,3400225.0,0.0
998,928706370.0,1490698496.0,312.415118,978595840.0,3419979.0,0.0
1003,928707984.0,1490699371.0,312.590674,978591744.0,3419979.0,0.0
1008,928714567.0,1503834573.0,315.445202,993824768.0,3440045.0,0.0
1013,941711773.0,1503836247.0,316.341368,995418112.0,3472930.0,0.0
1018,941719323.0,1516971328.0,319.654755,1021333504.0,3479378.0,0.0
1023,954716836.0,1516973458.0,320.042958,1009610752.0,3498360.0,0.0
1028,954725398.0,1530108527.0,321.914452,1039855616.0,3518503.0,0.0
1033,967722801.0,1530110465.0,323.437851,1048059904.0,3551836.0,0.0
1039,967731204.0,1543246190.0,325.161006,1055907840.0,3558283.0,0.0
1044,967731974.0,1543246694.0,325.218632,1055645696.0,3558283.0,0.0
1049,967735828.0,1556382153.0,326.58170800000005,1065840640.0,3577737.0,0.0
1054,980732989.0,1556384031.0,328.809817,1060438016.0,3596874.0,0.0
1059,980736264.0,1569519156.0,330.587466,1095024640.0,3617055.0,0.0
1064,993799166.0,1569522685.0,332.425025,930947072.0,3650825.0,0.0
1069,993806117.0,1582658264.0,334.00358,957108224.0,3657265.0,0.0
1074,993811508.0,1595793424.0,334.432592,987230208.0,3670813.0,0.0
1079,1006808725.0,1595795936.0,337.49392600000004,959766528.0,3695605.0,0.0
1084,1006809429.0,1595796440.0,337.546951,974766080.0,3708696.0,0.0
1089,1019820214.0,1622068494.0,341.595538,1006567424.0,3746721.0,0.0
1095,1019821775.0,1622069245.0,342.880722,1006317568.0,3753167.0,0.0
1100,1019822655.0,1622069941.0,342.943823,1006317568.0,3753167.0,0.0
1105,1019828732.0,1635204885.0,345.539188,1034170368.0,3791797.0,0.0
1110,1032828228.0,1648341739.0,346.899246,1044979712.0,3811747.0,0.0
1115,1045825512.0,1648343459.0,349.814465,1035370496.0,3830388.0,0.0
1120,1045826392.0,1648344104.0,349.853689,1035370496.0,3830388.0,0.0
1125,1045831849.0,1661479491.0,351.68883,1055633408.0,3850487.0,0.0
1130,1045836382.0,1674614718.0,352.619562,1072078848.0,3872987.0,0.0
1135,1058833516.0,1674616877.0,355.208341,1057153024.0,3895456.0,0.0
1140,1058834721.0,1674617796.0,355.27410499999996,1072205824.0,3910988.0,0.0
1145,1071834716.0,1687753988.0,358.790004,941658112.0,3936006.0,0.0
1150,1071840455.0,1700889226.0,359.880996,987299840.0,3949821.0,0.0
1156,1071842219.0,1700890212.0,360.56960000000004,987217920.0,3956266.0,0.0
1161,1071847275.0,1714025402.0,362.118582,1007415296.0,3976308.0,0.0
1166,1084844761.0,1714028527.0,364.17739,942952448.0,3994895.0,0.0
1171,1084849663.0,1727163711.0,365.203238,1010270208.0,4014634.0,0.0
1176,1097847364.0,1727165749.0,367.760419,1011404800.0,4046206.0,0.0
1181,1097854305.0,1740300919.0,369.389316,1025024000.0,4052666.0,0.0
1186,1097855334.0,1740301764.0,369.451107,1025024000.0,4052666.0,0.0
1191,1097861732.0,1753436696.0,372.84743299999997,1056583680.0,4090878.0,0.0
1196,1110860596.0,1766574622.0,373.23812000000004,1063608320.0,4104055.0,0.0
1201,1123857972.0,1766576715.0,376.53787600000004,1066622976.0,4129491.0,0.0
1207,1123858500.0,1766577093.0,376.61043299999994,1078771712.0,4142548.0,0.0
1212,1123864527.0,1779712752.0,378.42419,1082793984.0,4149002.0,0.0
1217,1123865231.0,1779713256.0,378.491818,1096273920.0,4162191.0,0.0
1222,1136870215.0,1792850568.0,381.87737500000003,941314048.0,4187024.0,0.0
1227,1136876297.0,1805985945.0,382.170837,972836864.0,4207027.0,0.0
1232,1149873608.0,1805988076.0,385.521193,974086144.0,4226417.0,0.0
1237,1149877951.0,1819122936.0,387.61967400000003,1007136768.0,4246257.0,0.0
1242,1162875261.0,1819124897.0,388.940422,990662656.0,4265235.0,0.0
1247,1162879077.0,1832260393.0,389.430896,1017745408.0,4285374.0,0.0
1252,1162880665.0,1832261187.0,390.758177,1033134080.0,4299829.0,0.0
1257,1175888472.0,1845397608.0,394.21610699999997,1027739648.0,4325566.0,0.0
1263,1175889325.0,1845398195.0,394.247763,1027735552.0,4325566.0,0.0
1268,1175894430.0,1858533104.0,395.988865,1059098624.0,4344989.0,0.0
1273,1188892144.0,1858535406.0,397.81626400000005,1065201664.0,4376626.0,0.0
1278,1188897298.0,1871670917.0,399.49018700000005,1071095808.0,4383087.0,0.0
1283,1188902640.0,1884806094.0,400.21765999999997,1086210048.0,4398587.0,0.0
1288,1201899625.0,1884807714.0,402.958019,1087614976.0,4423641.0,0.0
1293,1201900803.0,1884808642.0,403.031185,1101500416.0,4437100.0,0.0
1298,1214902098.0,1897945197.0,406.56521200000003,969744384.0,4462852.0,0.0
1303,1214907242.0,1911080507.0,407.41326,1002569728.0,4475542.0,0.0
1308,1227904442.0,1911082342.0,410.08743799999996,989065216.0,4500342.0,0.0
1313,1227911178.0,1924217786.0,411.689077,1005449216.0,4520233.0,0.0
1318,1227912383.0,1924218771.0,411.747276,1005449216.0,4520233.0,0.0
1324,1227917945.0,1937353365.0,414.93069499999996,1031819264.0,4540114.0,0.0
1329,1240915673.0,1937355446.0,415.410977,1021104128.0,4558550.0,0.0
1334,1240919717.0,1950490894.0,417.17879800000003,1065005056.0,4578242.0,0.0
1339,1253917511.0,1950493056.0,419.02444499999996,1063682048.0,4610378.0,0.0
1344,1253924403.0,1963628360.0,420.75697199999996,1073283072.0,4616839.0,0.0
1349,1253925107.0,1963628878.0,420.837063,1085014016.0,4629998.0,0.0
1354,1266924076.0,1976765445.0,424.321014,1093226496.0,4654818.0,0.0
1359,1266925281.0,1976766350.0,424.386382,1104998400.0,4667854.0,0.0
1364,1279932384.0,1989902579.0,427.775531,1109483520.0,4674305.0,0.0
1369,1279937676.0,2003038742.0,429.657416,953827328.0,4712384.0,0.0
1375,1279939930.0,2016174119.0,430.52399,977043456.0,4732236.0,0.0
1380,1292936999.0,2016175690.0,433.221872,985038848.0,4751376.0,0.0
1385,1292944855.0,2029310660.0,434.119593,1006063616.0,4771792.0,0.0
1390,1305942328.0,2029312572.0,436.795503,993423360.0,4805229.0,0.0
1395,1305947619.0,2042447874.0,438.40648,1020043264.0,4811674.0,0.0
1400,1305949149.0,2042449068.0,438.487589,1032638464.0,4824470.0,0.0
1405,1318951388.0,2055585353.0,441.981265,1026809856.0,4849665.0,0.0
1410,1318952241.0,2055586006.0,442.018954,1026801664.0,4849665.0,0.0
1415,1318955858.0,2068720998.0,445.218477,1074970624.0,4888635.0,0.0
1420,1331953586.0,2068723292.0,445.59292600000003,1070993408.0,4902298.0,0.0
1425,1331959053.0,2081858545.0,447.17673399999995,1084059648.0,4908753.0,0.0
1430,1331960231.0,2081859473.0,447.247276,1084059648.0,4908753.0,0.0
1436,1331964346.0,2094994382.0,449.315216,1092378624.0,4928824.0,0.0
1441,1344961928.0,2094996486.0,450.79485,1083731968.0,4947674.0,0.0
1446,1344969762.0,2108131780.0,451.247034,963850240.0,4967484.0,0.0
1451,1357966976.0,2108134275.0,454.40648899999997,900317184.0,4985943.0,0.0
1456,1357969371.0,2121269321.0,455.61657,966176768.0,5005840.0,0.0
1461,1357971460.0,2121270516.0,456.23702099999997,965787648.0,5005840.0,0.0
1466,1357973559.0,2134405640.0,459.365078,996233216.0,5025319.0,0.0
1471,1370971221.0,2134407670.0,459.87108,1004441600.0,5060717.0,0.0
1476,1383970145.0,2147543873.0,463.364193,1010606080.0,5086446.0,0.0
1482,1383973111.0,2160679440.0,463.551311,1034252288.0,5107339.0,0.0
1487,1383974698.0,2160680206.0,465.007498,1034162176.0,5107340.0,0.0
1492,1383984084.0,2173815600.0,466.52353899999997,1057959936.0,5121036.0,0.0
1497,1396981329.0,2173817897.0,468.592769,1041203200.0,5146742.0,0.0
1502,1396982209.0,2173818674.0,468.66503,1054429184.0,5160355.0,0.0
1507,1409984912.0,2186955140.0,472.200151,1059033088.0,5185786.0,0.0
1512,1409991773.0,2200090517.0,473.126846,1096024064.0,5206517.0,0.0
1517,1422989018.0,2200092280.0,475.701775,1094717440.0,5225842.0,0.0
1522,1422997098.0,2213227863.0,477.354371,953470976.0,5245789.0,0.0
1528,1422998452.0,2213228851.0,477.403723,953479168.0,5245789.0,0.0
1533,1423005296.0,2226363569.0,480.23067000000003,985382912.0,5266494.0,0.0
1538,1436003121.0,2226365681.0,480.99591999999996,997265408.0,5299332.0,0.0
1543,1449001955.0,2239501812.0,484.41493,1005588480.0,5324552.0,0.0
1548,1449002808.0,2239502399.0,484.485852,1020125184.0,5337726.0,0.0
1553,1449007535.0,2252637656.0,486.958244,1034633216.0,5344173.0,0.0
1558,1462005426.0,2252639835.0,488.008209,1032327168.0,5376996.0,0.0
1563,1462008209.0,2265775094.0,489.69789099999997,1046966272.0,5383445.0,0.0
1568,1462009414.0,2265775933.0,489.76118199999996,1046966272.0,5383445.0,0.0
1573,1462013547.0,2278911124.0,492.50635400000004,1076039680.0,5403079.0,0.0
1578,1475011183.0,2278913162.0,493.384567,1078345728.0,5435172.0,0.0
1583,1488012591.0,2292049373.0,496.657919,1085734912.0,5441622.0,0.0
1589,1488013620.0,2292050086.0,496.754745,1097695232.0,5460608.0,0.0
1594,1488016352.0,2305185602.0,498.55233400000003,1111040000.0,5480043.0,0.0
1599,1488017381.0,2305186315.0,498.62389299999995,1111035904.0,5480043.0,0.0
1604,1488018410.0,2305187160.0,498.68485,1111040000.0,5480043.0,0.0
1609,1488019290.0,2305187790.0,498.764007,1111040000.0,5480043.0,0.0
1614,1488020143.0,2305188509.0,498.827665,1111044096.0,5480043.0,0.0
1619,1488021199.0,2305189265.0,498.858788,1111056384.0,5480044.0,0.0
