Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
650,331836405.0,674485510.0,148.012389,1004806144.0,1312512.0,0.0
655,344835013.0,674487511.0,150.741972,988565504.0,1332534.0,0.0
660,344836191.0,674488454.0,150.805552,1001889792.0,1347854.0,0.0
665,344851764.0,687548659.0,153.46047199999998,1027842048.0,1354247.0,0.0
670,357850663.0,687550879.0,155.217883,1028546560.0,1386717.0,0.0
675,357865714.0,700611728.0,156.881022,1028608000.0,1393122.0,0.0
680,357872481.0,713657238.0,157.042662,1043156992.0,1412887.0,0.0
686,357878626.0,713672966.0,160.761489,1043337216.0,1412887.0,0.0
691,370877247.0,713675076.0,161.579783,1100709888.0,1448521.0,0.0
696,370893155.0,726735505.0,164.374269,1100832768.0,1454925.0,0.0
701,383891445.0,726737333.0,165.891461,1087320064.0,1474744.0,0.0
706,383892474.0,726738046.0,165.93849600000001,1087324160.0,1474744.0,0.0
711,383903637.0,739792192.0,167.17144399999998,1122848768.0,1493969.0,0.0
716,383907870.0,739799922.0,167.85878300000002,1136521216.0,1506502.0,0.0
721,383920319.0,752860491.0,170.466875,1139949568.0,1512904.0,0.0
726,396918525.0,752862038.0,172.33422299999998,1138769920.0,1531817.0,0.0
732,396919879.0,752863286.0,172.38746,1138499584.0,1531817.0,0.0
737,396934639.0,765914747.0,172.52967999999998,980873216.0,1551512.0,0.0
742,409935762.0,765926077.0,176.88270899999998,974233600.0,1571985.0,0.0
747,409946644.0,778976553.0,177.071161,994586624.0,1590583.0,0.0
752,409951810.0,778987708.0,178.756304,994385920.0,1590583.0,0.0
757,409952595.0,778988433.0,178.824662,1008386048.0,1603723.0,0.0
762,409969876.0,792048795.0,182.106676,1008340992.0,1610122.0,0.0
767,422968207.0,792050665.0,183.484501,1035079680.0,1630401.0,0.0
772,422982497.0,805111286.0,185.848639,1020583936.0,1650326.0,0.0
777,435980866.0,805113444.0,187.995723,1025486848.0,1670203.0,0.0
783,435981895.0,805114172.0,188.078594,1038729216.0,1682976.0,0.0
788,435992865.0,818166699.0,188.22722,1055002624.0,1689374.0,0.0
793,435996286.0,818174955.0,189.752467,1055367168.0,1689374.0,0.0
798,435997354.0,818175771.0,189.853835,1070911488.0,1709108.0,0.0
803,436013122.0,831235712.0,193.466618,1071087616.0,1709108.0,0.0
808,449012044.0,831238007.0,194.450605,1050066944.0,1728962.0,0.0
813,449015797.0,844275597.0,194.606171,1080090624.0,1748723.0,0.0
818,449024296.0,844298903.0,198.263159,1099722752.0,1748723.0,0.0
824,462022897.0,844301470.0,199.02276600000002,1103937536.0,1768076.0,0.0
829,462034778.0,857354390.0,199.144848,1122562048.0,1787705.0,0.0
834,462038509.0,857362832.0,200.986297,1134592000.0,1800678.0,0.0
839,462052840.0,870423814.0,202.388793,958349312.0,1807069.0,0.0
844,475051088.0,870425534.0,205.483659,958726144.0,1826827.0,0.0
849,475060077.0,883470641.0,205.606551,977268736.0,1847190.0,0.0
854,475066306.0,883486435.0,209.257946,977539072.0,1847190.0,0.0
859,488064663.0,883488417.0,210.041196,972087296.0,1866407.0,0.0
864,488072177.0,896524913.0,210.179769,1011191808.0,1885888.0,0.0
869,488076011.0,896536087.0,210.235802,1011122176.0,1885888.0,0.0
874,488078690.0,896542880.0,210.47867699999998,1011642368.0,1885888.0,0.0
880,488082782.0,896550512.0,211.91800899999998,1027149824.0,1899586.0,0.0
885,488104574.0,909610668.0,215.336316,1028210688.0,1905981.0,0.0
890,501103172.0,909612886.0,216.407926,1021779968.0,1938483.0,0.0
895,501115672.0,922673255.0,219.152563,1051205632.0,1944894.0,0.0
900,514113810.0,922675179.0,220.750417,1055686656.0,1964752.0,0.0
905,514131588.0,935725101.0,220.931035,1087361024.0,1984510.0,0.0
910,514137380.0,935737812.0,222.806639,1098477568.0,1997868.0,0.0
915,514150583.0,948798175.0,224.09397800000002,1099714560.0,2004270.0,0.0
921,527148895.0,948799905.0,227.38539,1082535936.0,2024433.0,0.0
926,527150100.0,948800876.0,227.441183,1082556416.0,2024437.0,0.0
931,527151129.0,948801589.0,227.468007,1082560512.0,2024437.0,0.0
936,527151982.0,948802308.0,227.506437,1082552320.0,2024437.0,0.0
941,527152862.0,948802938.0,227.591045,1096126464.0,2037103.0,0.0
946,527171505.0,961863990.0,229.534821,1084547072.0,2043513.0,0.0
951,527172708.0,961864901.0,229.629259,1088212992.0,2056767.0,0.0
956,527185565.0,974917577.0,229.75413400000002,1113903104.0,2063157.0,0.0
961,527188292.0,974925611.0,233.747796,1115676672.0,2063157.0,0.0
967,540186826.0,974927706.0,234.211222,921288704.0,2095734.0,0.0
972,540199757.0,987987023.0,234.68828,985436160.0,2102127.0,0.0
977,553198231.0,987990120.0,238.562637,985579520.0,2124431.0,0.0
982,553198935.0,987990624.0,238.629829,985567232.0,2124431.0,0.0
987,553200113.0,987991486.0,238.672007,985575424.0,2124431.0,0.0
992,553201169.0,987992256.0,238.751336,1000206336.0,2137539.0,0.0
997,553214460.0,1001052973.0,240.47657199999998,1016881152.0,2143934.0,0.0
1003,553215314.0,1001053665.0,240.575621,1017655296.0,2164213.0,0.0
1008,553228489.0,1014114036.0,243.277743,1017810944.0,2164213.0,0.0
1013,566227245.0,1014116429.0,245.09736900000001,994127872.0,2184601.0,0.0
1018,566235002.0,1027165523.0,245.242834,1023143936.0,2203475.0,0.0
1023,566239100.0,1027177204.0,249.39455500000003,1054576640.0,2203475.0,0.0
1028,579238264.0,1027180326.0,249.481944,1030520832.0,2223910.0,0.0
1033,579251698.0,1040233013.0,249.650702,1063968768.0,2243927.0,0.0
1038,579255619.0,1040241514.0,251.503334,1075101696.0,2257541.0,0.0
1044,579270580.0,1053302224.0,253.080827,1078534144.0,2263943.0,0.0
1049,592269018.0,1053304069.0,256.014874,1078935552.0,2283221.0,0.0
1054,592269722.0,1053304639.0,256.109924,1092575232.0,2302366.0,0.0
1059,592285647.0,1066365150.0,259.461908,1110327296.0,2302366.0,0.0
1064,605284161.0,1066367615.0,260.620073,1108312064.0,2321760.0,0.0
1069,605290551.0,1079412901.0,260.799035,976732160.0,2340747.0,0.0
1074,605297760.0,1079429277.0,262.477161,976908288.0,2340747.0,0.0
1079,605299059.0,1079430285.0,262.55638600000003,986808320.0,2353510.0,0.0
1085,605310867.0,1092490688.0,265.100725,987561984.0,2359900.0,0.0
1090,618309415.0,1092492791.0,267.184172,982085632.0,2392622.0,0.0
1095,618319127.0,1105545317.0,267.304222,982093824.0,2399018.0,0.0
1100,631319925.0,1105555119.0,271.637066,1002934272.0,2412950.0,0.0
1105,631326120.0,1118592750.0,271.782789,1022631936.0,2439236.0,0.0
1110,631348046.0,1131677193.0,275.000727,1053523968.0,2459806.0,0.0
1115,644346226.0,1131678829.0,278.129318,1054453760.0,2481003.0,0.0
1120,644347255.0,1131679674.0,278.166966,1054453760.0,2481003.0,0.0
1126,644359097.0,1144733444.0,278.406695,1079406592.0,2499407.0,0.0
1131,657359694.0,1144742531.0,282.766186,1077972992.0,2519806.0,0.0
1136,657360723.0,1144743244.0,282.846019,1093939200.0,2532865.0,0.0
1141,657374964.0,1157804046.0,284.048632,1106997248.0,2539264.0,0.0
1146,657376658.0,1157805010.0,284.59930199999997,1106997248.0,2539264.0,0.0
1151,657386547.0,1170851781.0,284.762341,1118502912.0,2559233.0,0.0
1156,657392234.0,1170866297.0,287.33835200000004,1118654464.0,2559233.0,0.0
1161,670391044.0,1170869075.0,289.373428,1112027136.0,2590996.0,0.0
1166,670406247.0,1183929363.0,290.63609499999995,1136177152.0,2597394.0,0.0
1172,683404373.0,1183931593.0,293.774151,960040960.0,2616405.0,0.0
1177,683405578.0,1183932446.0,293.833307,976408576.0,2630314.0,0.0
1182,683422812.0,1196993014.0,295.655014,976461824.0,2636707.0,0.0
1187,683424167.0,1196994027.0,295.736396,986267648.0,2649959.0,0.0
1192,683439283.0,1210054323.0,297.272731,993021952.0,2656355.0,0.0
1197,696437396.0,1210056025.0,300.29577900000004,1000112128.0,2676257.0,0.0
1202,696447748.0,1223107793.0,300.47939399999996,1031884800.0,2695875.0,0.0
1207,696448047.0,1223108050.0,300.499729,1031888896.0,2695875.0,0.0
1213,696451267.0,1223117442.0,304.13315900000003,1032040448.0,2695875.0,0.0
1218,709449823.0,1223120056.0,304.82784,1036316672.0,2729420.0,0.0
1223,709463143.0,1236180831.0,306.728956,1062092800.0,2735825.0,0.0
1228,709464104.0,1236181564.0,306.801874,1073025024.0,2749445.0,0.0
1233,709477634.0,1249241762.0,309.786465,1073119232.0,2755842.0,0.0
1238,722476231.0,1249244376.0,311.341784,1056747520.0,2775484.0,0.0
1243,722484504.0,1262289669.0,311.447337,1083432960.0,2794271.0,0.0
1248,722490422.0,1262305182.0,314.526091,1102192640.0,2807286.0,0.0
1253,735489388.0,1262307537.0,315.641389,1088704512.0,2813670.0,0.0
1258,735490092.0,1262308041.0,315.662224,1088704512.0,2813670.0,0.0
1264,735501057.0,1275359335.0,315.84622,1116913664.0,2832382.0,0.0
1269,735505567.0,1275369458.0,317.658652,1115734016.0,2832382.0,0.0
1274,735518497.0,1288423485.0,317.95752200000004,1131110400.0,2851192.0,0.0
1279,748565061.0,1288432687.0,322.162803,1139810304.0,2870207.0,0.0
1284,748566523.0,1288433873.0,322.256008,971730944.0,2883627.0,0.0
1289,748579960.0,1301494219.0,323.020086,988479488.0,2890018.0,0.0
1294,761578432.0,1301496316.0,326.78245499999997,972783616.0,2909764.0,0.0
1299,761579488.0,1301497072.0,326.84417800000006,972783616.0,2909764.0,0.0
1304,761594343.0,1314557732.0,328.725905,977969152.0,2928269.0,0.0
1309,761600843.0,1327593016.0,328.840624,1002315776.0,2941507.0,0.0
1315,761610046.0,1327618621.0,332.08380300000005,982151168.0,2947905.0,0.0
1320,774608734.0,1327621128.0,333.448507,993755136.0,2967630.0,0.0
1325,774617468.0,1340666009.0,333.57395,1009225728.0,2987790.0,0.0
1330,774624035.0,1340682218.0,337.4429,1027723264.0,2987790.0,0.0
1335,787623224.0,1340685431.0,337.944846,1034215424.0,3008283.0,0.0
1340,787644058.0,1353746895.0,339.862553,1059086336.0,3027949.0,0.0
1345,787651064.0,1366792113.0,339.99393399999997,1073250304.0,3040923.0,0.0
1350,787657347.0,1366807990.0,343.81544499999995,1075732480.0,3047321.0,0.0
1355,800655995.0,1366810487.0,344.536156,1020157952.0,3079740.0,0.0
1361,800667514.0,1379871256.0,346.670814,1092055040.0,3086144.0,0.0
1366,813665786.0,1379873397.0,348.96664899999996,1076396032.0,3105818.0,0.0
1371,813666964.0,1379874339.0,349.044332,1091043328.0,3119279.0,0.0
1376,813678702.0,1392934836.0,350.890492,1128980480.0,3125679.0,0.0
1381,813679988.0,1392935896.0,350.955206,1128714240.0,3125679.0,0.0
1386,813680868.0,1392936541.0,351.058023,956936192.0,3144947.0,0.0
1391,813691878.0,1405997176.0,354.479504,963559424.0,3144947.0,0.0
1397,826690303.0,1405999447.0,355.666739,973959168.0,3164529.0,0.0
1402,826691318.0,1406000197.0,355.74485599999997,989896704.0,3178481.0,0.0
1407,826703258.0,1419060732.0,359.642113,994656256.0,3184876.0,0.0
1412,839702290.0,1419063153.0,360.25336500000003,999788544.0,3205064.0,0.0
1417,839713102.0,1432117006.0,360.45322,1019219968.0,3224375.0,0.0
1422,839717172.0,1432124430.0,362.21014099999996,1019084800.0,3224376.0,0.0
1427,839730062.0,1445162405.0,362.351365,1032462336.0,3243849.0,0.0
1432,839737774.0,1445185364.0,365.61290299999996,1032523776.0,3243849.0,0.0
1438,852736363.0,1445188184.0,366.85054199999996,1047552000.0,3277680.0,0.0
1443,852751386.0,1458248710.0,369.37773100000004,1060507648.0,3284088.0,0.0
1448,865749700.0,1458251025.0,371.27061799999996,1050984448.0,3304332.0,0.0
1453,865751054.0,1458252079.0,371.316214,1050984448.0,3304332.0,0.0
1458,865757346.0,1471298092.0,371.46283,1067188224.0,3323903.0,0.0
1463,865764374.0,1471313320.0,373.085185,1067536384.0,3323903.0,0.0
1468,865774042.0,1484367390.0,373.30021200000004,1069916160.0,3343567.0,0.0
1473,865776595.0,1484374000.0,376.896024,1069535232.0,3343567.0,0.0
1479,878779505.0,1497413994.0,377.868848,1092984832.0,3383286.0,0.0
1484,878787842.0,1497437019.0,381.045164,1102344192.0,3383286.0,0.0
1489,891786628.0,1497439759.0,382.253854,1106141184.0,3403526.0,0.0
1494,891787806.0,1497440621.0,382.31014700000003,1106141184.0,3403526.0,0.0
1499,891797298.0,1510485430.0,382.446223,968466432.0,3423711.0,0.0
1504,891804694.0,1510501648.0,384.15718300000003,968740864.0,3423711.0,0.0
1509,891814819.0,1523554862.0,384.312687,964575232.0,3442406.0,0.0
1514,904815251.0,1523564125.0,388.731703,992137216.0,3461996.0,0.0
1519,904826490.0,1536610667.0,388.868294,1006596096.0,3475200.0,0.0
1524,904832111.0,1536625095.0,392.71591500000005,1006739456.0,3481595.0,0.0
1530,917830552.0,1536627183.0,393.088347,999788544.0,3501663.0,0.0
1535,917831608.0,1536627939.0,393.149001,999784448.0,3501663.0,0.0
1540,917843937.0,1549688679.0,394.921989,1028890624.0,3521866.0,0.0
1545,917844773.0,1549689354.0,394.995002,1039872000.0,3535491.0,0.0
1550,917859149.0,1562749726.0,399.22551100000004,1028231168.0,3541881.0,0.0
1555,930858031.0,1562752589.0,399.617524,1049915392.0,3575197.0,0.0
1560,943870827.0,1575816987.0,403.916221,1039949824.0,3601603.0,0.0
1565,943872005.0,1575817915.0,403.951819,1039953920.0,3601603.0,0.0
1570,943872709.0,1575818419.0,403.996098,1039949824.0,3601603.0,0.0
1576,943882786.0,1588871443.0,404.16092199999997,1061031936.0,3621471.0,0.0
1581,943886843.0,1588880119.0,405.917423,1061421056.0,3621479.0,0.0
1586,943907058.0,1601940829.0,407.624677,1063370752.0,3640980.0,0.0
1591,956905022.0,1601942580.0,410.553692,1057746944.0,3660565.0,0.0
1596,956906376.0,1601943649.0,410.63072300000005,1070387200.0,3673027.0,0.0
1601,956919769.0,1615003855.0,413.417114,970829824.0,3679418.0,0.0
1606,969918703.0,1615006726.0,415.148599,977498112.0,3699242.0,0.0
1612,969932932.0,1628066893.0,415.92317199999997,987254784.0,3718094.0,0.0
1617,969934951.0,1628068132.0,417.074778,987205632.0,3718094.0,0.0
1622,969951116.0,1641128577.0,417.880468,995061760.0,3737659.0,0.0
1627,982949216.0,1641130264.0,421.600302,996859904.0,3757773.0,0.0
1632,982958660.0,1654175475.0,421.750341,1025458176.0,3777300.0,0.0
1637,982964919.0,1654191372.0,426.00180500000005,1024761856.0,3777300.0,0.0
1642,995963587.0,1654193429.0,426.16263699999996,1021042688.0,3797408.0,0.0
1647,995973342.0,1667238090.0,426.30370899999997,1032888320.0,3817215.0,0.0
1652,995981079.0,1667254808.0,427.97837799999996,1032925184.0,3817215.0,0.0
1657,995982541.0,1667255994.0,428.043745,1032929280.0,3817215.0,0.0
1663,995983463.0,1667256666.0,428.11264700000004,1032929280.0,3817215.0,0.0
1668,995984492.0,1667257511.0,428.18370799999997,1033097216.0,3829746.0,0.0
1673,996000123.0,1680317808.0,429.22833299999996,1028042752.0,3836137.0,0.0
1678,1008998557.0,1680320362.0,432.782277,1024753664.0,3854996.0,0.0
1683,1009011641.0,1693381064.0,434.47214799999995,1076748288.0,3875013.0,0.0
1688,1022009592.0,1693382908.0,437.291187,1074659328.0,3894364.0,0.0
1693,1022010929.0,1693383903.0,437.342602,1074671616.0,3894364.0,0.0
1699,1022019960.0,1706420596.0,437.466059,1099276288.0,3914297.0,0.0
1704,1022029763.0,1706445324.0,439.240363,1099509760.0,3914297.0,0.0
1709,1022042033.0,1719498126.0,439.41363700000005,1100341248.0,3933014.0,0.0
1714,1035042506.0,1719507497.0,443.82650900000004,951025664.0,3953132.0,0.0
1719,1035051895.0,1732561976.0,444.15384400000005,953348096.0,3974943.0,0.0
1724,1048052237.0,1732569909.0,448.190066,972296192.0,3995341.0,0.0
1729,1048053090.0,1732570628.0,448.211235,972300288.0,3995342.0,0.0
1734,1048054119.0,1732571341.0,448.291632,983584768.0,4008889.0,0.0
1739,1048077315.0,1745631939.0,450.088335,990875648.0,4015286.0,0.0
1744,1048091111.0,1758686070.0,450.378637,995397632.0,4034486.0,0.0
1750,1061091622.0,1758694833.0,454.604477,973979648.0,4034486.0,0.0
1755,1061092583.0,1758695552.0,454.70250400000003,988352512.0,4054566.0,0.0
1760,1061106005.0,1771756167.0,455.832322,1008340992.0,4074372.0,0.0
1765,1074104184.0,1771757935.0,459.29882,995655680.0,4094654.0,0.0
1770,1074105037.0,1771758654.0,459.353041,995655680.0,4094654.0,0.0
1775,1074117983.0,1784819226.0,460.422361,1057816576.0,4114703.0,0.0
1780,1074137222.0,1797880843.0,461.916877,1079468032.0,4134217.0,0.0
1785,1087135370.0,1797883145.0,465.82332399999996,1075449856.0,4153398.0,0.0
1790,1087141609.0,1810928242.0,465.97313799999995,1099366400.0,4173154.0,0.0
1796,1087148236.0,1810944012.0,469.651615,1100910592.0,4173154.0,0.0
1801,1100147186.0,1810946878.0,470.470123,1127411712.0,4193027.0,0.0
1806,1100162451.0,1824000881.0,470.77141300000005,983633920.0,4212835.0,0.0
1811,1100166483.0,1824008504.0,472.332157,996876288.0,4225830.0,0.0
1816,1100181047.0,1837068975.0,474.88661199999996,961196032.0,4232224.0,0.0
1821,1113179600.0,1837072213.0,476.953301,962707456.0,4252109.0,0.0
1826,1113192847.0,1850132901.0,478.031125,1009168384.0,4271662.0,0.0
1831,1126190731.0,1850134477.0,481.338458,1008095232.0,4291881.0,0.0
1836,1126191990.0,1850135382.0,481.370336,1007767552.0,4291881.0,0.0
1841,1126200031.0,1863183124.0,481.51864,1034702848.0,4312302.0,0.0
1847,1126206234.0,1863197109.0,483.311759,1035218944.0,4312302.0,0.0
1852,1126218850.0,1876257665.0,484.188423,1050271744.0,4331466.0,0.0
1857,1139216705.0,1876259092.0,487.89653799999996,1048788992.0,4351657.0,0.0
1862,1139218059.0,1876260146.0,487.942948,1046720512.0,4351657.0,0.0
1867,1139232485.0,1889320558.0,488.727798,1088094208.0,4371167.0,0.0
1872,1152231176.0,1889323171.0,492.431459,1076834304.0,4391275.0,0.0
1877,1152232029.0,1889323758.0,492.51322300000004,1090674688.0,4404542.0,0.0
1882,1152252840.0,1902384490.0,494.30650399999996,1116741632.0,4410941.0,0.0
1887,1152259068.0,1915429354.0,494.460374,1128280064.0,4430777.0,0.0
1893,1152265797.0,1915445905.0,497.950576,1092558848.0,4430777.0,0.0
1898,1165264395.0,1915447859.0,498.873951,1102450688.0,4451142.0,0.0
1903,1165283301.0,1928508749.0,499.355991,1138360320.0,4470677.0,0.0
1908,1178281089.0,1928511256.0,503.380726,1124106240.0,4470677.0,0.0
1913,1178282118.0,1928512101.0,503.511004,953708544.0,4490498.0,0.0
1918,1178294326.0,1941572912.0,505.222777,977973248.0,4510023.0,0.0
1924,1178295847.0,1941573835.0,505.583834,990605312.0,4523583.0,0.0
1929,1178308886.0,1954634344.0,507.64534499999996,999698432.0,4529977.0,0.0
1934,1191307735.0,1954637575.0,510.016413,996143104.0,4550126.0,0.0
1939,1191308439.0,1954638079.0,510.065485,996134912.0,4550126.0,0.0
1944,1191326006.0,1967699231.0,510.766475,1023995904.0,4570351.0,0.0
1949,1204324251.0,1967700999.0,514.561319,1021997056.0,4590222.0,0.0
1954,1204332578.0,1980747433.0,514.7307599999999,1059143680.0,4610101.0,0.0
1959,1204339525.0,1980762506.0,516.4468380000001,1058418688.0,4610101.0,0.0
