Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1176279771.0,1718344731.0,609.523438,1105592320.0,4092877.0,15.0
1969,1189283954.0,1718362341.0,614.140017,942104576.0,4112423.0,15.0
1975,1189284834.0,1718362971.0,614.173148,942104576.0,4112423.0,15.0
1980,1189297577.0,1731415856.0,614.338615,963997696.0,4131547.0,15.0
1985,1189301620.0,1731424514.0,616.6509339999999,964132864.0,4131547.0,15.0
1990,1189302622.0,1731425316.0,616.694259,964124672.0,4131547.0,15.0
1995,1189303502.0,1731425946.0,616.772654,977596416.0,4144151.0,15.0
2000,1189315527.0,1744486667.0,620.052404,969564160.0,4150545.0,15.0
2005,1202313561.0,1744488286.0,623.387927,971759616.0,4170663.0,15.0
2010,1202329991.0,1757533284.0,623.513931,985923584.0,4189242.0,15.0
2015,1202336005.0,1757548971.0,627.685739,1034600448.0,4209075.0,15.0
2021,1215334865.0,1757551149.0,627.825055,1020715008.0,4221748.0,15.0
2026,1215346656.0,1770611500.0,631.262595,1034145792.0,4228157.0,15.0
2031,1228345246.0,1770614394.0,633.8465,1041567744.0,4248743.0,15.0
2036,1228359139.0,1783674654.0,634.748077,1061023744.0,4266933.0,15.0
2041,1228362013.0,1783676547.0,636.27529,1060634624.0,4266933.0,15.0
2046,1228363015.0,1783677364.0,636.4040669999999,1073950720.0,4285051.0,15.0
2051,1228376552.0,1796737382.0,638.32461,1065828352.0,4285051.0,15.0
2056,1241375006.0,1796739935.0,642.9599,1060933632.0,4304944.0,15.0
2061,1241375534.0,1796740327.0,643.030575,1075855360.0,4322813.0,15.0
2066,1241392999.0,1809800524.0,646.7905569999999,1112592384.0,4322813.0,15.0
2072,1254391033.0,1809802077.0,649.537546,1100451840.0,4341570.0,15.0
2077,1254408480.0,1822851040.0,649.679865,952008704.0,4360541.0,15.0
2082,1254412578.0,1822862853.0,654.072359,955920384.0,4360541.0,15.0
2087,1267411486.0,1822865682.0,656.279896,966053888.0,4379178.0,15.0
2092,1267412691.0,1822866521.0,656.345269,986902528.0,4389559.0,15.0
2097,1267423472.0,1835916398.0,656.48038,949223424.0,4396746.0,15.0
2102,1267428682.0,1835927733.0,658.788902,953638912.0,4396746.0,15.0
2108,1267430036.0,1835928787.0,658.8419080000001,953638912.0,4396746.0,15.0
2113,1267430916.0,1835929432.0,658.9203709999999,967180288.0,4412156.0,15.0
2118,1267446294.0,1848989772.0,661.455702,977334272.0,4418551.0,15.0
2123,1280444461.0,1848991457.0,664.9438289999999,973635584.0,4438358.0,15.0
2128,1280457266.0,1862045508.0,665.185925,1011265536.0,4456472.0,15.0
2133,1293457571.0,1862053768.0,669.9597210000001,1029472256.0,4456472.0,15.0
2138,1293458749.0,1862054696.0,670.0354070000001,1044054016.0,4476455.0,15.0
2143,1293480875.0,1875114849.0,670.751721,1057824768.0,4494946.0,15.0
2148,1293481145.0,1875115130.0,675.441826,1057792000.0,4494946.0,15.0
2153,1306479506.0,1875117018.0,676.8212110000001,1041559552.0,4514774.0,15.0
2159,1306494079.0,1888177633.0,678.9575709999999,1067798528.0,4533218.0,15.0
2164,1306495977.0,1888178681.0,679.613515,1067606016.0,4533218.0,15.0
2169,1306497048.0,1888179568.0,679.670245,1067610112.0,4533218.0,15.0
2174,1306497901.0,1888180155.0,679.724704,1067606016.0,4533218.0,15.0
2179,1306510767.0,1901233991.0,680.013858,1082937344.0,4551420.0,15.0
2184,1306513320.0,1901240667.0,684.7402900000001,1081651200.0,4551420.0,15.0
2189,1319511996.0,1901250395.0,686.9415650000001,1077915648.0,4584526.0,15.0
2194,1319534413.0,1914310560.0,689.451997,1112408064.0,4590932.0,15.0
2199,1332532524.0,1914312820.0,693.57284,1107410944.0,4609552.0,15.0
2205,1332548376.0,1927357784.0,693.7163770000001,948531200.0,4628596.0,15.0
2210,1332554510.0,1927373512.0,697.8688,983408640.0,4628596.0,15.0
2215,1345553464.0,1927376312.0,697.9524620000001,959455232.0,4647483.0,15.0
2220,1345562473.0,1940423615.0,698.102089,986910720.0,4666583.0,15.0
2225,1345568922.0,1940437618.0,700.044214,986988544.0,4666583.0,15.0
2230,1345569951.0,1940438463.0,700.102335,986988544.0,4666583.0,15.0
2235,1345570980.0,1940439176.0,700.161482,986996736.0,4666583.0,15.0
2241,1345572009.0,1940440021.0,700.2202589999999,986996736.0,4666583.0,15.0
2246,1345585925.0,1953500198.0,702.30881,980475904.0,4685409.0,15.0
2251,1358584054.0,1953502476.0,705.977308,982073344.0,4704593.0,15.0
2256,1358590172.0,1966546869.0,706.1148740000001,1020948480.0,4723508.0,15.0
2261,1358596811.0,1966563213.0,709.510815,1037254656.0,4723508.0,15.0
2266,1371606568.0,1979624917.0,712.502293,1042411520.0,4762019.0,15.0
2271,1371606849.0,1979625624.0,716.861541,1054953472.0,4776088.0,15.0
2276,1384605778.0,1979627938.0,717.3449009999999,1046798336.0,4782468.0,15.0
2281,1384606631.0,1979628525.0,717.376135,1046802432.0,4782468.0,15.0
2286,1384618236.0,1992689383.0,717.975313,1071099904.0,4804455.0,15.0
2292,1384619473.0,1992689897.0,719.953302,1071005696.0,4804455.0,15.0
2297,1384620962.0,1992691126.0,720.016017,1071013888.0,4804455.0,15.0
2302,1384621815.0,1992691713.0,720.066976,1071005696.0,4804455.0,15.0
2307,1384623020.0,1992692684.0,720.129354,1071005696.0,4804455.0,15.0
2312,1384635543.0,2005753058.0,721.0649810000001,1074610176.0,4822751.0,15.0
2317,1397633605.0,2005755468.0,725.762735,1054015488.0,4842716.0,15.0
2322,1397640222.0,2018793213.0,725.878932,1059934208.0,4861239.0,15.0
2327,1397647881.0,2018816150.0,729.016119,1111060480.0,4861239.0,15.0
2332,1410646307.0,2018819034.0,731.4979880000001,937979904.0,4880300.0,15.0
2337,1410658551.0,2031855693.0,731.603301,954568704.0,4892167.0,15.0
2343,1410667082.0,2031879930.0,732.1266519999999,958734336.0,4898567.0,15.0
2348,1410667394.0,2031880253.0,737.772318,958550016.0,4898567.0,15.0
2353,1423731532.0,2031884199.0,738.063576,963395584.0,4918411.0,15.0
2358,1423732561.0,2031884992.0,738.143963,977895424.0,4931360.0,15.0
2363,1423744374.0,2044945527.0,740.014309,985989120.0,4937760.0,15.0
2368,1423745335.0,2044946378.0,740.072086,985985024.0,4937760.0,15.0
2373,1423746716.0,2044947343.0,740.138472,985980928.0,4937760.0,15.0
2378,1423754933.0,2057994804.0,740.2855470000001,1010192384.0,4956799.0,15.0
2383,1423759942.0,2058008124.0,745.294396,1010503680.0,4956799.0,15.0
2389,1436758074.0,2058010282.0,746.8297640000001,993521664.0,4976735.0,15.0
2394,1436779096.0,2071070585.0,748.7205620000001,1042538496.0,4995511.0,15.0
2399,1449777445.0,2071073115.0,751.166289,1039777792.0,5015598.0,15.0
2404,1449788214.0,2084124174.0,751.308897,1053646848.0,5034395.0,15.0
2409,1449791542.0,2084133786.0,757.136027,1063448576.0,5034395.0,15.0
2414,1462797483.0,2097170896.0,757.364903,1095041024.0,5066986.0,15.0
2419,1462807383.0,2097196801.0,759.363864,1094369280.0,5073389.0,15.0
2424,1462808520.0,2097197646.0,759.423557,1094361088.0,5073389.0,15.0
2429,1462809549.0,2097198491.0,759.4820090000001,1094361088.0,5073389.0,15.0
2435,1462810429.0,2097199121.0,759.5304179999999,1094365184.0,5073389.0,15.0
2440,1462811458.0,2097199966.0,759.581692,1094365184.0,5073389.0,15.0
2445,1462825747.0,2110260280.0,761.789267,1109696512.0,5092422.0,15.0
2450,1462826059.0,2110260603.0,765.420152,1124646912.0,5112162.0,15.0
2455,1475833627.0,2123311470.0,765.7003219999999,1152360448.0,5130485.0,15.0
2460,1475837887.0,2123323366.0,769.27945,1152434176.0,5130485.0,15.0
2465,1488836423.0,2123325452.0,771.6185780000001,955674624.0,5152074.0,15.0
2470,1488849494.0,2136386091.0,772.434551,979529728.0,5170361.0,15.0
2475,1501847370.0,2136387601.0,777.561718,989843456.0,5190347.0,15.0
2480,1501852855.0,2149422980.0,777.689641,1006505984.0,5209595.0,15.0
2486,1514859712.0,2149450877.0,781.7791179999999,1023971328.0,5230457.0,15.0
2491,1514862798.0,2162486363.0,781.918162,1063526400.0,5242132.0,15.0
2496,1514871773.0,2162511797.0,784.483566,1063841792.0,5248530.0,15.0
2501,1514874718.0,2162513708.0,784.67858,1063600128.0,5248530.0,15.0
2506,1514875747.0,2162514553.0,784.767545,1073475584.0,5264858.0,15.0
2511,1514888830.0,2175575253.0,786.7152510000001,1061339136.0,5271252.0,15.0
2516,1527887292.0,2175577897.0,789.016076,1092993024.0,5300592.0,15.0
2521,1527898888.0,2188638486.0,790.2063310000001,1090564096.0,5308972.0,15.0
2526,1540897151.0,2188641112.0,793.340543,1072848896.0,5327284.0,15.0
2531,1540898180.0,2188641825.0,793.380101,1072844800.0,5327284.0,15.0
2537,1540908783.0,2201688488.0,793.532882,1098190848.0,5345305.0,15.0
2542,1540914470.0,2201703004.0,796.918619,1098080256.0,5345305.0,15.0
2547,1553913040.0,2201705756.0,799.6217839999999,1110704128.0,5376792.0,15.0
2552,1553926880.0,2214766033.0,800.2236889999999,1122848768.0,5383198.0,15.0
2557,1553928754.0,2214767189.0,801.8718060000001,1110102016.0,5383198.0,15.0
2562,1553929607.0,2214767776.0,801.9265650000001,1110093824.0,5383198.0,15.0
2567,1553936306.0,2227804500.0,802.0384029999999,1107410944.0,5395854.0,15.0
2572,1553944837.0,2227828737.0,803.298052,933511168.0,5402252.0,15.0
2577,1566943055.0,2227831105.0,808.9517519999999,962650112.0,5421610.0,15.0
2583,1566943908.0,2227831692.0,809.001763,962650112.0,5421610.0,15.0
2588,1566958848.0,2240892670.0,810.0509609999999,939827200.0,5440538.0,15.0
2593,1579957007.0,2240894348.0,814.014028,954855424.0,5460554.0,15.0
2598,1579957684.0,2240894956.0,814.082366,967708672.0,5479695.0,15.0
2603,1579973734.0,2253955190.0,818.793477,967806976.0,5479695.0,15.0
2608,1592972107.0,2253957810.0,820.5298959999999,968171520.0,5500519.0,15.0
2613,1592973312.0,2253958649.0,820.5731049999999,968175616.0,5500519.0,15.0
2618,1592974341.0,2253959508.0,820.651364,980955136.0,5513191.0,15.0
2623,1592988014.0,2267019518.0,822.262667,1006841856.0,5519588.0,15.0
2628,1592990063.0,2267020800.0,822.611058,1006841856.0,5519588.0,15.0
2634,1592991092.0,2267021513.0,822.669403,1006841856.0,5519588.0,15.0
2639,1592991945.0,2267022232.0,822.728414,1006841856.0,5519588.0,15.0
2644,1593000682.0,2280066752.0,822.883549,1020252160.0,5538847.0,15.0
2649,1593007363.0,2280083104.0,826.799659,1019510784.0,5538847.0,15.0
2654,1606006163.0,2280085982.0,828.899578,1020518400.0,5559180.0,15.0
2659,1606011499.0,2293122713.0,829.0532919999999,1020514304.0,5578291.0,15.0
2664,1606019964.0,2293146862.0,832.644272,978911232.0,5578291.0,15.0
2669,1619018513.0,2293149608.0,834.745777,1007800320.0,5599187.0,15.0
2674,1619030824.0,2306203257.0,835.166516,981762048.0,5618022.0,15.0
2679,1632031548.0,2306212542.0,840.531047,1024139264.0,5623041.0,15.0
2684,1632038780.0,2319250292.0,840.684808,1044897792.0,5650721.0,15.0
2690,1632046505.0,2319273449.0,845.296216,1045225472.0,5657120.0,15.0
2695,1645045172.0,2319276261.0,846.527338,813154304.0,5676112.0,15.0
2700,1645056657.0,2332336542.0,847.951059,883884032.0,5695116.0,15.0
2705,1645058505.0,2332337674.0,849.0109140000001,883646464.0,5695117.0,15.0
2710,1645059358.0,2332338393.0,849.075124,883646464.0,5695117.0,15.0
2715,1645064716.0,2345383626.0,849.254501,907771904.0,5714343.0,15.0
2720,1645071301.0,2345399486.0,852.613976,926867456.0,5714343.0,15.0
2725,1658069594.0,2345401776.0,855.710851,916271104.0,5734128.0,15.0
2730,1658082163.0,2358462477.0,856.600791,946900992.0,5753251.0,15.0
2735,1658082444.0,2358462716.0,861.746938,946769920.0,5753251.0,15.0
2741,1671081180.0,2358464877.0,862.4199150000001,962998272.0,5786415.0,15.0
2746,1671100740.0,2371524979.0,865.283278,932052992.0,5792823.0,15.0
2751,1684099287.0,2371527839.0,867.65306,934416384.0,5813467.0,15.0
2756,1684100316.0,2371528552.0,867.674992,922566656.0,5813467.0,15.0
2761,1684115140.0,2384589613.0,870.1459,946769920.0,5832230.0,15.0
2766,1684116837.0,2384590643.0,870.4303239999999,935182336.0,5832230.0,15.0
2771,1684118042.0,2384591482.0,870.4979629999999,935178240.0,5832230.0,15.0
2776,1684118895.0,2384592201.0,870.557776,935178240.0,5832230.0,15.0
2782,1684141676.0,2397652497.0,871.384467,936583168.0,5851270.0,15.0
2787,1684141946.0,2397652778.0,876.662116,936341504.0,5851270.0,15.0
2792,1697140349.0,2397655368.0,877.437157,959475712.0,5882905.0,15.0
2797,1697161801.0,2410715610.0,879.863661,985690112.0,5889310.0,15.0
2802,1710159852.0,2410717998.0,883.950906,984547328.0,5910544.0,15.0
2807,1710174572.0,2423762463.0,884.100914,827887616.0,5928583.0,15.0
2812,1710181252.0,2423778839.0,889.2500239999999,827392000.0,5928583.0,15.0
2817,1723179733.0,2423780793.0,890.623913,821829632.0,5947893.0,15.0
2822,1723195563.0,2436841142.0,892.861703,848171008.0,5966842.0,15.0
2827,1723197261.0,2436842106.0,893.466018,848179200.0,5966843.0,15.0
2833,1723198141.0,2436842736.0,893.519495,848175104.0,5966843.0,15.0
2838,1723206600.0,2449880623.0,893.640978,861261824.0,5979473.0,15.0
2843,1723214163.0,2449903565.0,896.604497,848023552.0,5985863.0,15.0
2848,1736212616.0,2449905986.0,900.4275349999999,838643712.0,6005770.0,15.0
2853,1736213496.0,2449906616.0,900.491346,850944000.0,6017048.0,15.0
2858,1736234569.0,2462966941.0,902.331403,876843008.0,6023443.0,15.0
2863,1749232603.0,2462969154.0,905.607072,880041984.0,6041672.0,15.0
2868,1749244311.0,2476019541.0,905.712437,893730816.0,6063328.0,15.0
2873,1762245684.0,2476031423.0,910.6194879999999,895225856.0,6083368.0,15.0
2878,1762246862.0,2476032351.0,910.6608359999999,894009344.0,6083368.0,15.0
2884,1762261068.0,2489092544.0,911.6822420000001,914329600.0,6102729.0,15.0
2889,1762262914.0,2489093657.0,913.43056,914198528.0,6102729.0,15.0
2894,1762263836.0,2489094329.0,913.50134,914194432.0,6102729.0,15.0
2899,1762265014.0,2489095272.0,913.584454,928686080.0,6115253.0,15.0
2904,1762275899.0,2502155621.0,914.756176,929202176.0,6121653.0,15.0
2909,1775274333.0,2502158336.0,919.103624,921825280.0,6140932.0,15.0
2914,1775289915.0,2515203174.0,919.238885,947613696.0,6160036.0,15.0
2919,1775296198.0,2515218985.0,923.3639489999999,968544256.0,6160036.0,15.0
2924,1788294650.0,2515221516.0,923.631231,970899456.0,6191937.0,15.0
2929,1788308860.0,2528281908.0,926.281287,809472000.0,6198328.0,15.0
2935,1801306961.0,2528284187.0,928.5626209999999,817434624.0,6218426.0,15.0
2940,1801308315.0,2528285255.0,928.64207,830259200.0,6230577.0,15.0
2945,1801321343.0,2541345679.0,931.136387,833748992.0,6236971.0,15.0
2950,1801322495.0,2541346655.0,931.185943,833740800.0,6236971.0,15.0
2955,1801323199.0,2541347159.0,931.2433279999999,833740800.0,6236971.0,15.0
2960,1801327853.0,2554385251.0,931.397011,846725120.0,6255467.0,15.0
2965,1801335416.0,2554408193.0,935.467272,832020480.0,6255467.0,15.0
2970,1814334101.0,2554410362.0,938.024177,836276224.0,6274853.0,15.0
2975,1814334805.0,2554410866.0,938.0590729999999,836280320.0,6274853.0,15.0
2980,1814336010.0,2554411837.0,938.086489,836284416.0,6274853.0,15.0
2986,1814340113.0,2567448177.0,938.210639,861954048.0,6293967.0,15.0
2991,1814348699.0,2567472456.0,942.135495,877764608.0,6293967.0,15.0
2996,1827347674.0,2567475354.0,943.624216,876388352.0,6314155.0,15.0
3001,1827348527.0,2567476073.0,943.655601,876392448.0,6314155.0,15.0
3006,1827360581.0,2580528078.0,943.849963,901595136.0,6335755.0,15.0
3011,1827365122.0,2580538070.0,945.716939,901844992.0,6335755.0,15.0
3016,1827366300.0,2580538932.0,945.77844,901832704.0,6335755.0,15.0
3021,1827380003.0,2593598912.0,946.6387500000001,918233088.0,6354068.0,15.0
3026,1827380356.0,2593599252.0,950.968039,924459008.0,6354068.0,15.0
3032,1840378985.0,2593601329.0,952.2283229999999,936599552.0,6386349.0,15.0
3037,1840391932.0,2606661628.0,955.14663,939986944.0,6392748.0,15.0
3042,1853390164.0,2606663247.0,958.970625,943529984.0,6412424.0,15.0
3047,1853391342.0,2606664175.0,959.0133109999999,943280128.0,6412424.0,15.0
3052,1853408483.0,2619713640.0,959.1354640000001,969994240.0,6431420.0,15.0
3057,1853412548.0,2619724591.0,963.336115,988815360.0,6431420.0,15.0
3062,1866410869.0,2619726240.0,964.7145559999999,807923712.0,6452691.0,15.0
3067,1866412047.0,2619727168.0,964.780711,817455104.0,6465146.0,15.0
3073,1866424274.0,2632787450.0,966.866009,830783488.0,6471536.0,15.0
3078,1866426121.0,2632788563.0,967.07845,830726144.0,6471536.0,15.0
3083,1866427177.0,2632789319.0,967.131387,830730240.0,6471536.0,15.0
3088,1866428030.0,2632790038.0,967.192746,830722048.0,6471536.0,15.0
3093,1866437183.0,2645835019.0,967.349284,842465280.0,6489957.0,15.0
3098,1866443467.0,2645851053.0,970.611203,842788864.0,6489957.0,15.0
3103,1879441542.0,2645852833.0,973.653204,858427392.0,6509831.0,15.0
3108,1879442747.0,2645853818.0,973.70992,872525824.0,6522303.0,15.0
3113,1879457136.0,2658913920.0,975.491228,848068608.0,6528697.0,15.0
3119,1892455671.0,2658916006.0,978.011512,883568640.0,6548493.0,15.0
3124,1892464465.0,2671953684.0,978.114021,896126976.0,6561016.0,15.0
3129,1892472190.0,2671976775.0,981.51602,898211840.0,6567412.0,15.0
3134,1905470877.0,2671979505.0,982.3110879999999,904773632.0,6600061.0,15.0
3139,1905486249.0,2685040152.0,984.5001289999999,916365312.0,6606458.0,15.0
3144,1905487410.0,2685041021.0,984.560349,916348928.0,6606458.0,15.0
3149,1905488615.0,2685041992.0,984.632281,916365312.0,6606462.0,15.0
3155,1905489319.0,2685042496.0,984.712624,930500608.0,6618721.0,15.0
3160,1905503607.0,2698102953.0,986.763299,918044672.0,6625111.0,15.0
3165,1918501816.0,2698105010.0,991.009874,863686656.0,6645242.0,15.0
3170,1918506460.0,2711142843.0,991.141543,920903680.0,6663489.0,15.0
3175,1918514828.0,2711165997.0,994.603342,945004544.0,6663489.0,15.0
3180,1931513426.0,2711168354.0,997.329266,972382208.0,6683554.0,15.0
3185,1931530747.0,2724228640.0,998.328954,985899008.0,6701231.0,15.0
3190,1944529049.0,2724231025.0,1003.436977,963391488.0,6701231.0,15.0
3195,1944529753.0,2724231529.0,1003.55125,813596672.0,6721462.0,15.0
3201,1944531107.0,2724232598.0,1003.62266,828129280.0,6734185.0,15.0
3206,1944546601.0,2737292830.0,1005.807802,841076736.0,6740577.0,15.0
3211,1944547929.0,2737293932.0,1005.866764,841093120.0,6740577.0,15.0
3216,1944548633.0,2737294436.0,1005.924128,841089024.0,6740577.0,15.0
3221,1944564480.0,2750355284.0,1010.731698,852283392.0,6759631.0,15.0
3226,1957562923.0,2750357591.0,1012.278674,864747520.0,6791883.0,15.0
3231,1957584257.0,2763417810.0,1012.993668,891748352.0,6798278.0,15.0
3236,1970582842.0,2763420363.0,1017.037004,907091968.0,6818239.0,15.0
3241,1970597093.0,2776480841.0,1017.9432919999999,910966784.0,6837729.0,15.0
3246,1983595155.0,2776482434.0,1021.5729699999999,909979648.0,6859992.0,15.0
3252,1983596319.0,2776483322.0,1021.64869,920944640.0,6872623.0,15.0
3257,1983612838.0,2789543555.0,1023.053178,947105792.0,6879021.0,15.0
3262,1983614562.0,2789544496.0,1023.60058,946921472.0,6879021.0,15.0
3267,1983615740.0,2789545424.0,1023.6611330000001,946921472.0,6879022.0,15.0
3272,1983616620.0,2789546054.0,1023.716469,946925568.0,6879022.0,15.0
3277,1983617473.0,2789546773.0,1023.779976,946921472.0,6879022.0,15.0
3282,1983618353.0,2789547403.0,1023.837442,946925568.0,6879022.0,15.0
3288,1983619382.0,2789548248.0,1023.901732,946925568.0,6879023.0,15.0
3293,1983620262.0,2789548878.0,1023.935581,946929664.0,6879023.0,15.0
3298,1983621291.0,2789549723.0,1024.003003,946929664.0,6879023.0,15.0
