Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
178,68656549.0,295283212.0,43.021514,1030213632.0,350178.0,0.0
183,81654205.0,295284682.0,44.364126000000006,1032126464.0,370805.0,0.0
188,81656572.0,308420281.0,45.039009,1058435072.0,390789.0,0.0
193,81657901.0,308420972.0,46.078756,1058451456.0,390797.0,0.0
198,81660711.0,321556719.0,46.972238,1079246848.0,412820.0,0.0
203,81660795.0,321556803.0,48.247092,1078988800.0,412820.0,0.0
208,81660795.0,321556803.0,49.91055,1078988800.0,412820.0,0.0
214,94659369.0,321559044.0,50.982138,1073676288.0,431926.0,0.0
219,94662258.0,334694407.0,52.023395,1096802304.0,451760.0,0.0
224,94663683.0,334695158.0,52.810407,1096794112.0,451760.0,0.0
229,94668033.0,347830599.0,53.596008000000005,1114484736.0,472567.0,0.0
234,94668033.0,347830599.0,55.377134,1119473664.0,472567.0,0.0
239,94668033.0,347830599.0,56.801750000000006,1119473664.0,472567.0,0.0
244,107666510.0,347832735.0,57.636871,953356288.0,493081.0,0.0
249,107671743.0,360968063.0,58.634277000000004,978395136.0,513145.0,0.0
254,107673234.0,360968748.0,59.516533,993034240.0,526650.0,0.0
259,107678772.0,374104123.0,62.299631000000005,986337280.0,533091.0,0.0
265,107678772.0,374104123.0,64.018488,986337280.0,533091.0,0.0
270,120677324.0,374106160.0,64.52304,988061696.0,553334.0,0.0
275,120678800.0,374107518.0,64.554651,988082176.0,553338.0,0.0
280,120681293.0,387243013.0,65.437455,1006579712.0,573018.0,0.0
285,120683175.0,387244039.0,66.15608900000001,1006579712.0,573018.0,0.0
290,120686373.0,400379866.0,66.712767,1026396160.0,592152.0,0.0
295,120686522.0,400380015.0,67.895432,1026916352.0,592152.0,0.0
300,120686522.0,400380015.0,69.617779,1026916352.0,592152.0,0.0
305,133684869.0,400381905.0,70.57765400000001,1036197888.0,611824.0,0.0
310,133689598.0,413517504.0,70.884541,1060253696.0,631576.0,0.0
316,133690615.0,413517877.0,72.035035,1021976576.0,631576.0,0.0
321,133695014.0,426653350.0,72.433994,1060667392.0,651706.0,0.0
326,133695176.0,426653499.0,74.27620599999999,1070047232.0,651706.0,0.0
331,133695176.0,426653499.0,75.248934,1070047232.0,651706.0,0.0
336,146693153.0,426655318.0,76.80732599999999,1062948864.0,670837.0,0.0
341,146699110.0,439790941.0,77.70166,1087713280.0,690397.0,0.0
346,146700493.0,439791500.0,78.725539,1087709184.0,690398.0,0.0
351,146708302.0,452926787.0,79.402646,1099182080.0,709735.0,0.0
356,146708451.0,452926936.0,81.018428,1099177984.0,709735.0,0.0
361,146708451.0,452926936.0,82.576609,1100226560.0,709735.0,0.0
366,159706736.0,452928617.0,83.73250900000001,1088724992.0,727599.0,0.0
372,159707589.0,452929336.0,83.766203,1088724992.0,727599.0,0.0
377,159712846.0,466065133.0,84.219809,971948032.0,747307.0,0.0
382,159714241.0,466065824.0,85.30140300000001,972210176.0,747307.0,0.0
387,159715568.0,466066981.0,85.37336599999999,981377024.0,760408.0,0.0
392,159721309.0,479201870.0,86.48630200000001,988319744.0,766848.0,0.0
397,159721309.0,479201870.0,88.249777,988319744.0,766848.0,0.0
402,172719330.0,479203419.0,89.712598,987090944.0,788080.0,0.0
407,172720359.0,479204264.0,89.75184399999999,987095040.0,788080.0,0.0
412,172721036.0,479204857.0,89.788317,987090944.0,788080.0,0.0
417,172726910.0,492340397.0,90.613999,1007247360.0,807518.0,0.0
422,172728306.0,492341154.0,91.85543000000001,1007243264.0,807518.0,0.0
427,172729633.0,492342180.0,91.93387600000001,1021906944.0,820962.0,0.0
433,172732256.0,505477118.0,93.134884,1013448704.0,827403.0,0.0
438,172732256.0,505477225.0,94.831969,1013440512.0,827403.0,0.0
443,172732256.0,505477225.0,96.284065,1013440512.0,827403.0,0.0
448,185731219.0,505479499.0,96.52540099999999,1013784576.0,846257.0,0.0
453,185732248.0,505480410.0,96.55943300000001,1013784576.0,846257.0,0.0
458,185733101.0,505481129.0,96.61495000000001,1013784576.0,846257.0,0.0
463,185738782.0,518616262.0,97.58291,1041293312.0,865931.0,0.0
468,185740666.0,518617368.0,98.363929,1019850752.0,878796.0,0.0
473,185742809.0,531752223.0,99.412493,1052344320.0,885255.0,0.0
478,185742958.0,531752372.0,101.203624,1052344320.0,885255.0,0.0
483,185742958.0,531752372.0,102.71233,1052344320.0,885255.0,0.0
488,198741463.0,531754173.0,103.237971,1044770816.0,905195.0,0.0
494,198742316.0,531754892.0,103.264312,1044770816.0,905195.0,0.0
499,198745027.0,544890223.0,104.387942,1075273728.0,925455.0,0.0
504,198746533.0,544890974.0,104.965903,1075273728.0,925455.0,0.0
509,198751840.0,558026119.0,106.140868,1090400256.0,945058.0,0.0
514,198752151.0,558026417.0,107.772754,1090400256.0,945058.0,0.0
519,198752151.0,558026417.0,109.254631,1091452928.0,945058.0,0.0
524,211750349.0,558028092.0,109.79463700000001,1111191552.0,977730.0,0.0
529,211754534.0,571163165.0,111.275028,1116336128.0,984186.0,0.0
534,211756269.0,571164122.0,111.585645,1118351360.0,1006015.0,0.0
539,211759881.0,584298928.0,113.065427,1124241408.0,1006015.0,0.0
544,211759881.0,584298928.0,114.372904,1125027840.0,1006015.0,0.0
549,224760632.0,597435510.0,116.595961,1118121984.0,1006015.0,0.0
555,224760943.0,597435808.0,118.036013,978829312.0,1046073.0,0.0
560,224766376.0,610571274.0,118.58664,992079872.0,1059782.0,0.0
565,224766687.0,610571572.0,120.143525,997134336.0,1066226.0,0.0
570,224766687.0,610571572.0,121.743611,997134336.0,1066226.0,0.0
575,237764401.0,610572863.0,123.04810099999999,991793152.0,1088291.0,0.0
580,237765105.0,610573367.0,123.081482,991789056.0,1088291.0,0.0
585,237766310.0,610574338.0,123.10940400000001,991789056.0,1088291.0,0.0
590,237769932.0,623709471.0,123.86598,1018785792.0,1108087.0,0.0
595,237771504.0,623710288.0,124.87963,1018785792.0,1108087.0,0.0
600,237774302.0,636845366.0,125.563182,1033351168.0,1127951.0,0.0
605,237774302.0,636845366.0,127.087535,1033342976.0,1127951.0,0.0
610,237774302.0,636845366.0,128.956217,1033342976.0,1127951.0,0.0
616,250772983.0,636847689.0,129.289248,1024057344.0,1147278.0,0.0
621,250777066.0,649982821.0,129.840991,1048002560.0,1167460.0,0.0
626,250778285.0,649983386.0,131.113386,1048006656.0,1167460.0,0.0
631,250786038.0,663118765.0,131.781051,1070891008.0,1187699.0,0.0
636,250786187.0,663118914.0,133.444175,1070886912.0,1187699.0,0.0
641,250786187.0,663118914.0,135.077195,1070886912.0,1187699.0,0.0
646,263914858.0,663121897.0,135.960453,1006575616.0,1208219.0,0.0
651,263916063.0,663122868.0,136.005402,1006587904.0,1208219.0,0.0
656,263916591.0,663123246.0,136.042688,1006579712.0,1208220.0,0.0
661,263920226.0,676258577.0,136.870441,1061031936.0,1227398.0,0.0
667,263921609.0,676259268.0,138.081286,1061318656.0,1227398.0,0.0
672,263923989.0,689394406.0,139.262149,1098506240.0,1246963.0,0.0
677,263923989.0,689394406.0,140.768453,1100992512.0,1246963.0,0.0
682,263923989.0,689394406.0,142.34881000000001,1102041088.0,1246963.0,0.0
687,276922252.0,689396015.0,142.851135,1105362944.0,1266188.0,0.0
692,276925248.0,702530889.0,144.18825099999998,1125023744.0,1286349.0,0.0
697,276926684.0,702531615.0,144.571579,1123483648.0,1299307.0,0.0
702,276931221.0,715666355.0,146.27617800000002,962572288.0,1305746.0,0.0
707,276931221.0,715666355.0,147.462749,962629632.0,1305746.0,0.0
712,289929265.0,715667910.0,148.839633,955789312.0,1325197.0,0.0
718,289930145.0,715668540.0,148.887182,955789312.0,1325197.0,0.0
723,289938739.0,728803859.0,149.158283,979337216.0,1344810.0,0.0
728,289938901.0,728804008.0,150.79149700000002,979337216.0,1344810.0,0.0
733,289945109.0,741939457.0,151.141845,994541568.0,1365307.0,0.0
738,289945420.0,741939755.0,152.69692500000002,1002266624.0,1365307.0,0.0
743,289945420.0,741939755.0,154.388682,1002266624.0,1365307.0,0.0
748,302943772.0,741941766.0,155.464863,1000742912.0,1385421.0,0.0
753,302947359.0,755076666.0,156.234871,1016348672.0,1404523.0,0.0
758,302948578.0,755077231.0,157.298518,1016348672.0,1404523.0,0.0
763,302951662.0,768212561.0,158.03441600000002,1021898752.0,1423707.0,0.0
769,302951662.0,768212561.0,159.72705,1023213568.0,1423707.0,0.0
774,302951662.0,768212561.0,160.97328100000001,1023475712.0,1423707.0,0.0
779,315949749.0,768214308.0,161.965669,1026441216.0,1443281.0,0.0
784,315952855.0,781349752.0,162.268008,1047519232.0,1464843.0,0.0
789,315953763.0,781350085.0,163.93176899999997,1047519232.0,1464843.0,0.0
794,315958419.0,794485548.0,164.168808,1061388288.0,1484985.0,0.0
799,315958419.0,794485548.0,165.563391,1066262528.0,1484985.0,0.0
804,315958730.0,794485780.0,167.169211,1066319872.0,1484985.0,0.0
809,328956774.0,794487599.0,168.51141800000002,1078878208.0,1504557.0,0.0
814,328964948.0,807623443.0,170.27475800000002,1088475136.0,1523751.0,0.0
819,328970273.0,820758157.0,170.858228,1104932864.0,1542836.0,0.0
825,328970584.0,820758389.0,172.694129,1105731584.0,1542837.0,0.0
830,328970584.0,820758389.0,174.14681,1106780160.0,1542837.0,0.0
835,341968803.0,820760136.0,175.003,958619648.0,1562386.0,0.0
840,341974635.0,833894971.0,175.902435,980697088.0,1581724.0,0.0
845,341976207.0,833895788.0,176.88016100000002,992481280.0,1594626.0,0.0
850,341980392.0,847030801.0,178.17436,985284608.0,1601066.0,0.0
855,341980392.0,847030801.0,179.45016199999998,985284608.0,1601066.0,0.0
860,354978181.0,847032626.0,181.259323,967987200.0,1601066.0,0.0
865,354981011.0,860167778.0,181.697892,1004867584.0,1639825.0,0.0
870,354981322.0,860168010.0,182.998276,1004695552.0,1639825.0,0.0
876,354982758.0,860168670.0,183.479763,1017925632.0,1654122.0,0.0
881,354985315.0,873303542.0,185.05237,1027149824.0,1660575.0,0.0
886,354985315.0,873303542.0,186.211435,1029513216.0,1660575.0,0.0
891,354985315.0,873303542.0,188.05338600000002,1045958656.0,1680580.0,0.0
896,367983821.0,873305607.0,188.325813,1026322432.0,1680580.0,0.0
901,367985026.0,873306578.0,188.372309,1026322432.0,1680580.0,0.0
906,367988015.0,886441754.0,188.961599,1047273472.0,1700289.0,0.0
911,367989086.0,886442236.0,190.137648,1047281664.0,1700290.0,0.0
916,367995903.0,899577353.0,190.758028,1052692480.0,1720008.0,0.0
921,367996065.0,899577502.0,192.12339,1054269440.0,1720008.0,0.0
926,367996214.0,899577651.0,193.600087,1054269440.0,1720008.0,0.0
931,380994368.0,899579134.0,194.747898,1057017856.0,1739393.0,0.0
937,381006206.0,912713903.0,195.96104,1074606080.0,1759184.0,0.0
942,381007778.0,912714654.0,196.430091,1074606080.0,1759184.0,0.0
947,381010596.0,925849609.0,197.700894,1094901760.0,1778997.0,0.0
952,381010907.0,925849907.0,199.147653,1094901760.0,1778997.0,0.0
957,381010907.0,925849907.0,200.421619,1094901760.0,1778997.0,0.0
962,394009545.0,925852868.0,201.35181699999998,1097142272.0,1798698.0,0.0
967,394012764.0,938987901.0,202.69356499999998,1111724032.0,1818765.0,0.0
972,394013590.0,938988591.0,202.813486,952045568.0,1837974.0,0.0
978,394018937.0,952123166.0,204.44927,958156800.0,1837974.0,0.0
983,394019248.0,952123398.0,206.295478,959078400.0,1837974.0,0.0
988,394019248.0,952123398.0,207.388315,962093056.0,1837974.0,0.0
993,407018039.0,952125385.0,207.93221,952287232.0,1858168.0,0.0
998,407023761.0,965260160.0,208.454723,978399232.0,1877975.0,0.0
1003,407025333.0,965260977.0,209.48141800000002,978399232.0,1877975.0,0.0
1008,407033214.0,978395859.0,210.77429,985051136.0,1897914.0,0.0
1013,407033214.0,978395859.0,212.08708,986103808.0,1897914.0,0.0
1018,407033214.0,978395859.0,213.868747,986103808.0,1897914.0,0.0
1023,420031434.0,978397540.0,214.57071399999998,979755008.0,1918496.0,0.0
1028,420032314.0,978398170.0,214.597777,979750912.0,1918496.0,0.0
1033,420033668.0,978399239.0,214.68141599999998,991744000.0,1931794.0,0.0
1039,420037036.0,991533873.0,216.214705,1006379008.0,1938240.0,0.0
1044,420038608.0,991534624.0,216.663005,1006383104.0,1938240.0,0.0
1049,420043207.0,1004669471.0,218.11900100000003,1027010560.0,1957922.0,0.0
1054,420043518.0,1004669769.0,219.621437,1027010560.0,1957922.0,0.0
1059,420043518.0,1004669769.0,221.101604,1027051520.0,1957922.0,0.0
1064,433042045.0,1004671576.0,221.53284100000002,1040584704.0,1991591.0,0.0
1069,433047107.0,1017806153.0,222.86702,1045917696.0,1998050.0,0.0
1074,433051220.0,1030941883.0,223.186415,1046818816.0,2017036.0,0.0
1079,433051220.0,1030941883.0,224.93626700000002,1050767360.0,2017036.0,0.0
1084,433051531.0,1030942181.0,226.37762700000002,1051029504.0,2017036.0,0.0
1089,446050895.0,1030944903.0,227.381741,1040375808.0,2036174.0,0.0
1095,446055781.0,1044079603.0,229.113858,1071013888.0,2055935.0,0.0
1100,446057516.0,1044080561.0,229.471356,1084973056.0,2069662.0,0.0
1105,446063260.0,1057215202.0,231.01731900000001,1091289088.0,2076117.0,0.0
1110,446063571.0,1057215500.0,232.23598,1091289088.0,2076117.0,0.0
1115,446063571.0,1057215500.0,233.742981,1092337664.0,2076117.0,0.0
1120,459066765.0,1070352148.0,234.43473200000003,964788224.0,2115851.0,0.0
1125,459067485.0,1070352289.0,235.916902,964792320.0,2115851.0,0.0
1130,459078072.0,1083487681.0,236.43947300000002,984694784.0,2129330.0,0.0
1135,459078072.0,1083487681.0,237.921141,984608768.0,2135770.0,0.0
1140,459078383.0,1083487979.0,239.251425,985927680.0,2135771.0,0.0
1145,472076063.0,1083489104.0,240.7265,965308416.0,2135771.0,0.0
1150,472079280.0,1096624297.0,240.963093,1006047232.0,2175106.0,0.0
1156,472080365.0,1096624690.0,242.313164,1006051328.0,2175106.0,0.0
1161,472086045.0,1109759895.0,243.027024,1014386688.0,2195292.0,0.0
1166,472086045.0,1109759895.0,244.90161999999998,1014648832.0,2195292.0,0.0
1171,472086045.0,1109759895.0,246.230646,1014648832.0,2195292.0,0.0
1176,485084484.0,1109761645.0,246.96693100000002,1019969536.0,2215360.0,0.0
1181,485086598.0,1122896279.0,248.141148,1032962048.0,2235296.0,0.0
1186,485088157.0,1122897096.0,248.68066100000001,1046593536.0,2255171.0,0.0
1191,485090975.0,1136031878.0,249.99088899999998,1055490048.0,2255171.0,0.0
1196,485091286.0,1136032110.0,251.499634,1056804864.0,2255171.0,0.0
1201,485091286.0,1136032110.0,253.230525,1080086528.0,2255171.0,0.0
1207,498091971.0,1149169483.0,253.655612,1085796352.0,2295108.0,0.0
1212,498091971.0,1149169483.0,255.036974,1085796352.0,2295108.0,0.0
1217,498093705.0,1149170440.0,255.458017,1047228416.0,2314982.0,0.0
1222,498100570.0,1162305146.0,256.810161,1080254464.0,2314982.0,0.0
1227,498100881.0,1162305378.0,258.275154,1080516608.0,2314982.0,0.0
1232,498100881.0,1162305378.0,260.044766,1080516608.0,2314982.0,0.0
1237,511099518.0,1162307641.0,260.459728,1010597888.0,2334940.0,0.0
1242,511100398.0,1162308271.0,260.498207,1010597888.0,2334940.0,0.0
1247,511103515.0,1175443146.0,261.484713,1069936640.0,2354554.0,0.0
1252,511104776.0,1175443731.0,262.251085,1084932096.0,2367938.0,0.0
1257,511107640.0,1188578744.0,263.464001,1108865024.0,2374400.0,0.0
1263,511107640.0,1188578744.0,265.326543,1110687744.0,2374400.0,0.0
1268,511107640.0,1188578744.0,266.517851,1110687744.0,2374400.0,0.0
1273,524108258.0,1201715259.0,267.251235,984428544.0,2414972.0,0.0
1278,524109640.0,1201715950.0,268.415043,984440832.0,2414972.0,0.0
1283,524110168.0,1201716328.0,268.490152,995516416.0,2427906.0,0.0
1288,524116264.0,1214851103.0,269.66483500000004,1001701376.0,2434351.0,0.0
1293,524116575.0,1214851335.0,271.026281,1001836544.0,2434351.0,0.0
1298,524116575.0,1214851529.0,272.608278,1001869312.0,2434351.0,0.0
1303,537114971.0,1214853336.0,273.35379600000005,998596608.0,2454188.0,0.0
1308,537116027.0,1214854092.0,273.39020700000003,998596608.0,2454188.0,0.0
1313,537117836.0,1227988967.0,274.480412,1017737216.0,2473101.0,0.0
1318,537119097.0,1227989486.0,274.99794399999996,1017741312.0,2473102.0,0.0
1324,537126317.0,1241124301.0,276.47243399999996,1027784704.0,2492617.0,0.0
1329,537126317.0,1241124301.0,277.81514699999997,1027784704.0,2492617.0,0.0
1334,537126317.0,1241124301.0,279.282691,1042997248.0,2511161.0,0.0
1339,550129378.0,1254261411.0,279.913463,1046507520.0,2531751.0,0.0
1344,550129378.0,1254261411.0,281.15401199999997,1046511616.0,2531751.0,0.0
1349,550136922.0,1267396811.0,281.88893,1064062976.0,2551512.0,0.0
1354,550136922.0,1267396811.0,283.275083,1067216896.0,2551512.0,0.0
1359,550137233.0,1267397043.0,284.579378,1069318144.0,2551512.0,0.0
1364,563135110.0,1267398828.0,286.10868600000003,1058713600.0,2570468.0,0.0
1369,563142369.0,1280534546.0,287.756286,1085349888.0,2589367.0,0.0
1375,563147706.0,1293669685.0,288.74505700000003,1094979584.0,2609154.0,0.0
1380,563147706.0,1293669685.0,289.928019,1095241728.0,2609154.0,0.0
1385,563148017.0,1293669917.0,291.80103,1098133504.0,2609154.0,0.0
1390,576146070.0,1293672224.0,292.632129,1093664768.0,2627463.0,0.0
1395,576150233.0,1306807291.0,293.87632,1113735168.0,2647260.0,0.0
1400,576151803.0,1306807950.0,294.227576,955740160.0,2660416.0,0.0
1405,576156470.0,1319942822.0,295.674461,965382144.0,2666855.0,0.0
1410,576156470.0,1319942822.0,297.03824199999997,965124096.0,2666855.0,0.0
1415,589154513.0,1319944839.0,298.64045500000003,975187968.0,2675182.0,0.0
1420,589155041.0,1319945217.0,298.716571,959664128.0,2687086.0,0.0
1425,589158324.0,1333080410.0,299.682502,976531456.0,2706571.0,0.0
1430,589159585.0,1333080995.0,300.745764,976527360.0,2706571.0,0.0
1436,589164892.0,1346216009.0,301.587446,997953536.0,2726677.0,0.0
1441,589164892.0,1346216009.0,303.13790600000004,999526400.0,2726677.0,0.0
1446,589164892.0,1346216009.0,304.67713699999996,1001365504.0,2726677.0,0.0
1451,602163112.0,1346217822.0,305.658649,996421632.0,2748758.0,0.0
1456,602165643.0,1359352656.0,306.80590299999994,1018859520.0,2768274.0,0.0
1461,602167377.0,1359353613.0,307.380293,1018863616.0,2768275.0,0.0
1466,602171206.0,1372488122.0,308.716532,1028771840.0,2788553.0,0.0
1471,602171517.0,1372488354.0,310.02286,1028771840.0,2788553.0,0.0
1476,602171517.0,1372488354.0,311.719017,1028775936.0,2788553.0,0.0
1482,615176029.0,1385625463.0,312.176551,1034199040.0,2808442.0,0.0
1487,615176029.0,1385625463.0,313.45729600000004,1047375872.0,2828357.0,0.0
1492,615177763.0,1385626421.0,314.002564,1061937152.0,2841919.0,0.0
1497,615180801.0,1398761194.0,315.242608,1069109248.0,2848368.0,0.0
1502,615181112.0,1398761426.0,316.944387,1069109248.0,2848368.0,0.0
1507,628178801.0,1398763349.0,318.491313,1067675648.0,2868543.0,0.0
1512,628179926.0,1398764277.0,318.59153,1067687936.0,2868544.0,0.0
1517,628180872.0,1398764907.0,318.62910999999997,1067679744.0,2868544.0,0.0
1522,628187059.0,1411900166.0,319.339717,1087950848.0,2888665.0,0.0
1528,628187968.0,1411900499.0,320.454528,1087950848.0,2888665.0,0.0
1533,628192307.0,1425035831.0,321.160233,1096126464.0,2907510.0,0.0
1538,628192307.0,1425035831.0,322.79742200000004,1096126464.0,2907510.0,0.0
1543,628192307.0,1425035831.0,324.188745,1096126464.0,2907510.0,0.0
1548,641190637.0,1425037704.0,325.312154,970199040.0,2927823.0,0.0
1553,641191341.0,1425038208.0,325.342384,970199040.0,2927823.0,0.0
1558,641192370.0,1425039053.0,325.427388,987447296.0,2941590.0,0.0
1563,641194875.0,1438173977.0,326.78688900000003,989765632.0,2948034.0,0.0
1568,641196285.0,1438174711.0,327.48470899999995,989765632.0,2948034.0,0.0
1573,641202684.0,1451309576.0,328.689338,997699584.0,2968174.0,0.0
1578,641202846.0,1451309725.0,330.140916,997613568.0,2968174.0,0.0
1583,641202995.0,1451309874.0,331.580799,997613568.0,2968174.0,0.0
1589,654201352.0,1451311805.0,332.18611300000003,998535168.0,3000630.0,0.0
1594,654202889.0,1464446588.0,333.322672,1007837184.0,3007078.0,0.0
1599,654204651.0,1464447574.0,333.9282,1007837184.0,3007078.0,0.0
1604,654205504.0,1464448161.0,333.98407899999995,1007837184.0,3007078.0,0.0
1609,654206533.0,1464449006.0,334.06088600000004,1007841280.0,3007078.0,0.0
1614,654207589.0,1464449762.0,334.12712,1007837184.0,3007078.0,0.0
1619,654208442.0,1464450481.0,334.156158,1007837184.0,3007078.0,0.0
