Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
476,199565201.0,477369503.0,117.232281,994738176.0,793986.0,0.0
481,212562748.0,477372647.0,119.58252,1004429312.0,811410.0,0.0
487,212563953.0,477373501.0,119.668453,1017184256.0,823819.0,0.0
492,212578923.0,490433939.0,122.017547,1017176064.0,830230.0,0.0
497,225576422.0,490436087.0,123.98595499999999,1002631168.0,849164.0,0.0
502,225577627.0,490437058.0,124.041575,1002373120.0,849164.0,0.0
507,225578331.0,490437562.0,124.097013,1015267328.0,861279.0,0.0
512,225593116.0,503498368.0,124.731239,1041256448.0,867685.0,0.0
517,225600454.0,516537042.0,125.65352800000001,1055973376.0,883549.0,0.0
522,225608833.0,516560175.0,129.015784,1062363136.0,889951.0,0.0
528,238606411.0,516562455.0,131.561793,1063641088.0,908529.0,0.0
533,238623448.0,529622961.0,132.684419,1093017600.0,927302.0,0.0
538,251620621.0,529624834.0,136.13271699999999,1109159936.0,945908.0,0.0
543,251621474.0,529625553.0,136.203316,1123778560.0,962282.0,0.0
548,251636292.0,542686084.0,137.388622,968626176.0,968679.0,0.0
553,251638311.0,542687338.0,138.323144,977506304.0,980754.0,0.0
558,251653977.0,555747910.0,142.176823,977399808.0,987152.0,0.0
563,264651241.0,555749939.0,145.36655199999998,959283200.0,1006003.0,0.0
569,264652312.0,555750826.0,145.420902,959283200.0,1006003.0,0.0
574,264653275.0,555751671.0,145.44168200000001,959549440.0,1006003.0,0.0
579,264654221.0,555752301.0,145.47941,852004864.0,1006003.0,0.0
584,264655250.0,555753146.0,145.529464,852369408.0,1006003.0,0.0
589,264656103.0,555753748.0,145.606697,868417536.0,1025541.0,0.0
594,264668792.0,568814526.0,147.498743,980426752.0,1025541.0,0.0
599,264670254.0,568815726.0,147.550904,980430848.0,1025541.0,0.0
604,264681096.0,581875890.0,149.894091,996306944.0,1044590.0,0.0
609,277678297.0,581877828.0,154.46396099999998,1013235712.0,1044590.0,0.0
615,277683518.0,594913262.0,154.634912,982806528.0,1082351.0,0.0
620,277692721.0,594938999.0,158.21502,1026273280.0,1082351.0,0.0
625,290689977.0,594941087.0,161.046688,1019772928.0,1101390.0,0.0
630,290698660.0,607989994.0,161.19368599999999,1038581760.0,1120428.0,0.0
635,290704317.0,608002662.0,162.532697,1038856192.0,1120432.0,0.0
640,290705478.0,608003531.0,162.58706700000002,1038864384.0,1120433.0,0.0
645,290722758.0,621064274.0,163.827898,1069776896.0,1139097.0,0.0
650,290722908.0,621064448.0,167.80125099999998,1078120448.0,1139097.0,0.0
655,303721693.0,621067891.0,168.847644,1070424064.0,1157770.0,0.0
660,303722573.0,621068521.0,168.87145,1070415872.0,1157770.0,0.0
666,303723426.0,621069240.0,168.920055,1070415872.0,1157770.0,0.0
671,303735207.0,634120791.0,169.04685999999998,1086394368.0,1176757.0,0.0
676,303739770.0,634130823.0,170.722819,1086513152.0,1176757.0,0.0
681,303744797.0,647166433.0,170.87231100000002,1086750720.0,1196002.0,0.0
686,303754000.0,647192104.0,173.231329,1097842688.0,1196002.0,0.0
691,316751607.0,647195350.0,177.029462,1097388032.0,1214727.0,0.0
696,316763563.0,660244009.0,177.176438,950087680.0,1232701.0,0.0
702,329765128.0,660257712.0,181.58967900000002,948092928.0,1251529.0,0.0
707,329765981.0,660258299.0,181.667439,961720320.0,1263932.0,0.0
712,329775719.0,673310974.0,181.782784,961556480.0,1270331.0,0.0
717,329779626.0,673319674.0,183.457335,960450560.0,1282800.0,0.0
722,329794154.0,686380067.0,185.202948,956792832.0,1289200.0,0.0
727,342791262.0,686382204.0,189.14948199999998,959610880.0,1307878.0,0.0
732,342792333.0,686383091.0,189.224341,972668928.0,1320453.0,0.0
737,342806297.0,699443633.0,191.247564,1009057792.0,1326852.0,0.0
743,355803789.0,699445745.0,194.932425,1006850048.0,1349121.0,0.0
748,355804818.0,699446458.0,195.01588900000002,1020215296.0,1361438.0,0.0
753,355815855.0,712506863.0,196.14727499999998,1020211200.0,1367848.0,0.0
758,355817835.0,712508013.0,196.411886,1020157952.0,1367848.0,0.0
763,355829963.0,725568783.0,197.213402,1042731008.0,1386722.0,0.0
768,355830071.0,725568915.0,201.81900299999998,1047072768.0,1386722.0,0.0
773,368893074.0,725571891.0,203.52055099999998,1061216256.0,1417729.0,0.0
778,368904548.0,738632453.0,205.212095,1069719552.0,1424138.0,0.0
783,381901799.0,738634572.0,210.177721,1067409408.0,1442895.0,0.0
789,381909810.0,751681136.0,210.337331,1106644992.0,1461608.0,0.0
794,381916366.0,751696066.0,212.409982,1106984960.0,1461608.0,0.0
799,381917327.0,751696785.0,212.485298,1119932416.0,1474090.0,0.0
804,381929916.0,764757422.0,215.257734,1121271808.0,1480496.0,0.0
809,394992283.0,764759551.0,219.48441300000002,1099194368.0,1480496.0,0.0
814,394993136.0,764760153.0,219.586815,950042624.0,1511202.0,0.0
819,395005605.0,777820227.0,221.95817,980967424.0,1517597.0,0.0
824,408003205.0,777822711.0,226.565161,979132416.0,1536719.0,0.0
829,408013075.0,790869138.0,226.718907,1004138496.0,1555133.0,0.0
835,408019808.0,790884062.0,228.782655,1004232704.0,1555137.0,0.0
840,408021107.0,790885070.0,228.861426,1017012224.0,1567191.0,0.0
845,408036628.0,803945491.0,230.643946,1017131008.0,1573590.0,0.0
850,421033801.0,803947430.0,235.574201,1013665792.0,1573590.0,0.0
855,421034830.0,803948143.0,235.682104,1023324160.0,1592563.0,0.0
860,421035683.0,803948796.0,235.71064600000003,1023324160.0,1592563.0,0.0
865,421036563.0,803949492.0,235.76205800000002,1037160448.0,1605204.0,0.0
870,421052386.0,817011189.0,237.310972,1068384256.0,1624711.0,0.0
876,421062611.0,830064897.0,237.69701,1068769280.0,1631119.0,0.0
881,434062167.0,830073452.0,243.380674,1111572480.0,1649941.0,0.0
886,434063020.0,830074105.0,243.430642,1085411328.0,1649941.0,0.0
891,434064049.0,830074884.0,243.464873,1085423616.0,1649941.0,0.0
896,434065188.0,830075855.0,243.508576,1085681664.0,1649941.0,0.0
901,434081347.0,843136259.0,244.64217299999999,1062789120.0,1668397.0,0.0
907,434083040.0,843137185.0,245.828834,1063878656.0,1680517.0,0.0
912,434098012.0,856197615.0,247.980977,1080053760.0,1686919.0,0.0
917,447095357.0,856199511.0,252.634218,1075462144.0,1705524.0,0.0
922,447105131.0,869244590.0,252.79267299999998,1115238400.0,1724579.0,0.0
927,447111252.0,869260252.0,256.143098,1115496448.0,1724579.0,0.0
932,460108876.0,869262893.0,259.5178,937283584.0,1742973.0,0.0
937,460127133.0,882323566.0,260.8582,964898816.0,1762116.0,0.0
942,460128787.0,882324573.0,261.332077,964907008.0,1762116.0,0.0
948,460138060.0,895369197.0,261.466719,966701056.0,1781377.0,0.0
953,460144603.0,895385470.0,265.007583,966574080.0,1781377.0,0.0
958,473142278.0,895387942.0,266.803057,955699200.0,1800452.0,0.0
963,473142982.0,895388512.0,266.84611199999995,955691008.0,1800452.0,0.0
968,473144187.0,895389351.0,266.877828,955695104.0,1800452.0,0.0
973,473145216.0,895390196.0,266.951087,968957952.0,1812326.0,0.0
978,473163437.0,908451055.0,268.94573,995033088.0,1818726.0,0.0
984,473164291.0,908451747.0,269.042395,1008119808.0,1837488.0,0.0
989,473183178.0,921511882.0,272.028647,994582528.0,1837488.0,0.0
994,486180513.0,921513904.0,276.083457,992714752.0,1856185.0,0.0
999,486189159.0,934564188.0,276.239209,1017257984.0,1873384.0,0.0
1004,486193538.0,934575080.0,281.402856,1037742080.0,1873384.0,0.0
1009,499190779.0,934576881.0,282.985796,1054982144.0,1908074.0,0.0
1014,499203342.0,947628168.0,283.144506,1067360256.0,1914476.0,0.0
1019,499207484.0,947637996.0,284.431486,1067593728.0,1914481.0,0.0
1025,499208946.0,947639289.0,284.498375,1067597824.0,1914481.0,0.0
1030,499209975.0,947640134.0,284.55600200000003,1067597824.0,1914481.0,0.0
1035,499210828.0,947640735.0,284.618396,1079947264.0,1926176.0,0.0
1040,499225606.0,960700941.0,287.978626,1056866304.0,1932584.0,0.0
1045,512227777.0,973739735.0,290.780118,1076068352.0,1963761.0,0.0
1050,512236818.0,973765125.0,294.017365,1105592320.0,1970171.0,0.0
1056,525234233.0,973767124.0,297.024542,1102331904.0,1988731.0,0.0
1061,525248391.0,986827526.0,297.67761299999995,953753600.0,2007824.0,0.0
1066,525248391.0,986827526.0,301.738046,953888768.0,2007824.0,0.0
1071,538246453.0,986830271.0,303.42155499999996,924520448.0,2039028.0,0.0
1076,538262801.0,999890603.0,304.707751,984154112.0,2045428.0,0.0
1081,538264087.0,999891663.0,304.75757699999997,984170496.0,2045432.0,0.0
1086,538279721.0,1012951979.0,305.431103,1005457408.0,2064075.0,0.0
1091,551276757.0,1012955071.0,310.846799,1031122944.0,2082047.0,0.0
1096,551277865.0,1012955950.0,310.892897,1030983680.0,2082047.0,0.0
1102,551279070.0,1012956921.0,310.92202499999996,1030979584.0,2082047.0,0.0
1107,551280099.0,1012957766.0,310.970342,1030975488.0,2082047.0,0.0
1112,551284642.0,1025994394.0,311.08356,1041715200.0,2093600.0,0.0
1117,551294257.0,1026019128.0,312.419075,1042079744.0,2100002.0,0.0
1122,551295394.0,1026020039.0,312.492901,1052520448.0,2111078.0,0.0
1127,551310942.0,1039080451.0,314.352259,1017536512.0,2117489.0,0.0
1132,564308233.0,1039082347.0,319.044875,1014145024.0,2136349.0,0.0
1137,564308979.0,1039082907.0,319.141799,1029914624.0,2155430.0,0.0
1142,564323523.0,1052143152.0,321.538879,1067692032.0,2155430.0,0.0
1147,577320938.0,1052145151.0,324.788505,1061228544.0,2173758.0,0.0
1153,577329353.0,1065181527.0,324.911238,1079271424.0,2192376.0,0.0
1158,577339148.0,1065206275.0,326.979813,1079492608.0,2192376.0,0.0
1163,577342591.0,1078243222.0,327.109148,1085468672.0,2210942.0,0.0
1168,577351470.0,1078267935.0,330.582922,1106640896.0,2210942.0,0.0
1173,590348760.0,1078270073.0,332.47712199999995,1095041024.0,2229325.0,0.0
1178,590353121.0,1091308411.0,332.611197,1120837632.0,2241106.0,0.0
1183,590356952.0,1091318543.0,332.665257,1120587776.0,2247513.0,0.0
1188,590362040.0,1091332061.0,335.48624,1121402880.0,2247513.0,0.0
1194,603359374.0,1091334697.0,336.76930200000004,976654336.0,2276614.0,0.0
1199,603383114.0,1104395549.0,338.108058,989646848.0,2283010.0,0.0
1204,603384251.0,1104396394.0,338.145403,989650944.0,2283010.0,0.0
1209,603399535.0,1117456740.0,339.478507,969109504.0,2300915.0,0.0
1214,603399805.0,1117457021.0,344.05583,970051584.0,2300915.0,0.0
1219,616397662.0,1117459338.0,344.58612800000003,978149376.0,2319431.0,0.0
1224,616410923.0,1130509410.0,344.711253,996950016.0,2338452.0,0.0
1229,616414988.0,1130520229.0,350.506842,1022332928.0,2338452.0,0.0
1234,629412256.0,1130525466.0,351.518444,1018343424.0,2357727.0,0.0
1239,629425869.0,1143585930.0,352.969384,1029713920.0,2376054.0,0.0
1245,629427182.0,1143586955.0,353.022853,1029713920.0,2376054.0,0.0
1250,629439610.0,1156647574.0,354.97409999999996,1048309760.0,2395151.0,0.0
1255,629439718.0,1156647706.0,359.407831,1052774400.0,2395151.0,0.0
1260,642437510.0,1156649957.0,359.74042099999997,1077493760.0,2413391.0,0.0
1265,642438539.0,1156650802.0,359.781692,1077497856.0,2413391.0,0.0
1270,642439419.0,1156651432.0,359.812686,1077489664.0,2413391.0,0.0
1275,642440597.0,1156652374.0,359.888612,1091518464.0,2426086.0,0.0
1280,642464420.0,1182759632.0,361.417751,1091305472.0,2432496.0,0.0
1285,642470149.0,1182774058.0,365.963073,1102876672.0,2451028.0,0.0
1291,655468124.0,1182777016.0,367.582757,1101877248.0,2481290.0,0.0
1296,655484279.0,1195837177.0,369.94592600000004,1127841792.0,2487700.0,0.0
1301,668481615.0,1195839727.0,373.68870699999997,966569984.0,2506368.0,0.0
1306,668492631.0,1208887063.0,373.816023,994213888.0,2524544.0,0.0
1311,668499118.0,1208901347.0,375.308782,1007648768.0,2536647.0,0.0
1316,668512507.0,1221961645.0,377.532023,970481664.0,2543046.0,0.0
1321,681509945.0,1221963810.0,381.328162,970133504.0,2561750.0,0.0
1326,681514985.0,1235000337.0,381.46614600000004,1009455104.0,2580800.0,0.0
1332,681523367.0,1235024425.0,384.202859,1022111744.0,2580800.0,0.0
1337,694520714.0,1235026472.0,387.80300500000004,1051594752.0,2599794.0,0.0
1342,694522068.0,1235027540.0,387.88966500000004,1063964672.0,2612272.0,0.0
1347,694534982.0,1248088092.0,389.299222,1062985728.0,2618685.0,0.0
1352,694541830.0,1261123725.0,389.43710400000003,1076473856.0,2637625.0,0.0
1357,694550805.0,1261149027.0,393.604737,1076563968.0,2637625.0,0.0
1362,707548559.0,1261151499.0,395.276281,1090039808.0,2656446.0,0.0
1367,707555873.0,1274196083.0,395.391957,1104457728.0,2668947.0,0.0
1373,707562751.0,1274212648.0,399.675276,1117884416.0,2675356.0,0.0
1378,720560609.0,1274215121.0,399.812319,1099919360.0,2693932.0,0.0
1383,720573020.0,1287252555.0,399.927908,1138843648.0,2713186.0,0.0
1388,720583297.0,1287276888.0,401.90867699999995,1154482176.0,2725473.0,0.0
1393,720595228.0,1300337169.0,403.40246599999995,1116868608.0,2731877.0,0.0
1398,733592793.0,1300339251.0,406.29643,1159393280.0,2750034.0,0.0
1403,733593497.0,1300339821.0,406.366372,992419840.0,2763017.0,0.0
1408,733607904.0,1313400465.0,408.745559,992542720.0,2769412.0,0.0
1414,746669671.0,1313403713.0,411.95999,1005580288.0,2788448.0,0.0
1419,746670700.0,1313404426.0,412.01489,1018265600.0,2800237.0,0.0
1424,746684071.0,1326465333.0,413.463107,965152768.0,2806635.0,0.0
1429,746685032.0,1326466052.0,413.51183599999996,965160960.0,2806635.0,0.0
1434,746701280.0,1339525978.0,414.039156,1008771072.0,2824631.0,0.0
1439,746701603.0,1339526793.0,418.540164,1016168448.0,2824631.0,0.0
1444,759699384.0,1339529242.0,419.805002,1007280128.0,2843022.0,0.0
1449,759700562.0,1339530104.0,419.842487,1007546368.0,2843022.0,0.0
1455,759701442.0,1339530800.0,419.877652,1007280128.0,2843022.0,0.0
1460,759717749.0,1352584803.0,420.256747,1011662848.0,2861832.0,0.0
1465,759721969.0,1352592486.0,422.04303600000003,1011642368.0,2861844.0,0.0
1470,759722646.0,1352592961.0,422.116739,1025220608.0,2873689.0,0.0
1475,759736728.0,1365653130.0,425.844158,1055657984.0,2891641.0,0.0
1480,772746074.0,1378704755.0,426.75961800000005,1053208576.0,2917117.0,0.0
1485,772750387.0,1378716741.0,431.089345,1046790144.0,2917117.0,0.0
1491,785748046.0,1378719006.0,431.24735799999996,1066164224.0,2954341.0,0.0
1496,785764003.0,1391779701.0,432.499103,1074581504.0,2954342.0,0.0
1501,785765316.0,1391780818.0,432.57077000000004,1088741376.0,2966173.0,0.0
1506,785780441.0,1404841108.0,434.912133,1077407744.0,2972568.0,0.0
1511,798777493.0,1404842963.0,439.653127,997040128.0,2990475.0,0.0
1516,798783825.0,1417889273.0,439.83642100000003,910954496.0,3011826.0,0.0
1521,798789525.0,1417903723.0,442.90700100000004,950280192.0,3011826.0,0.0
1526,811786589.0,1417905602.0,446.641483,951611392.0,3030572.0,0.0
1531,811789698.0,1430941077.0,446.790032,997691392.0,3049114.0,0.0
1537,811799823.0,1430966964.0,448.039785,999002112.0,3049114.0,0.0
1542,811814629.0,1444012265.0,448.190878,997322752.0,3067270.0,0.0
1547,811820792.0,1444027903.0,452.609172,997277696.0,3067270.0,0.0
1552,824818331.0,1444029962.0,453.826269,993136640.0,3086112.0,0.0
1557,824830069.0,1457090261.0,455.789757,1003556864.0,3108257.0,0.0
1562,837827388.0,1457092266.0,459.374522,1001275392.0,3127269.0,0.0
1567,837834251.0,1470138623.0,459.537004,1027768320.0,3146221.0,0.0
1573,837841629.0,1470154250.0,461.068762,1027207168.0,3158825.0,0.0
1578,837852674.0,1483214760.0,462.63683899999995,1033170944.0,3165221.0,0.0
1583,850849924.0,1483216747.0,467.35166200000003,1036066816.0,3183794.0,0.0
1588,850859028.0,1496268526.0,467.497009,1060683776.0,3196474.0,0.0
1593,850862086.0,1496277769.0,471.629432,1073238016.0,3202876.0,0.0
1598,863859676.0,1496280092.0,473.123881,1072824320.0,3221646.0,0.0
1603,863869572.0,1509326574.0,473.25726499999996,1101447168.0,3234917.0,0.0
1608,863876520.0,1509341647.0,474.93673,1102704640.0,3241321.0,0.0
1613,863877657.0,1509342639.0,475.00561100000004,1100201984.0,3253322.0,0.0
1618,863887215.0,1522389866.0,475.125516,1099943936.0,3259726.0,0.0
1624,863892237.0,1522403318.0,478.548091,1110335488.0,3259726.0,0.0
1629,876889721.0,1522405245.0,479.301758,965001216.0,3278104.0,0.0
1634,876890750.0,1522406090.0,479.331795,965009408.0,3278105.0,0.0
1639,876891454.0,1522406594.0,479.370275,965005312.0,3278105.0,0.0
1644,876900850.0,1535455604.0,479.51537,991301632.0,3297216.0,0.0
1649,876906250.0,1535467950.0,480.772794,991039488.0,3297217.0,0.0
1654,876907712.0,1535469136.0,480.829454,991301632.0,3297217.0,0.0
1659,876913453.0,1548504896.0,480.936848,999280640.0,3309741.0,0.0
1664,876922440.0,1548530550.0,484.372484,998596608.0,3316145.0,0.0
1669,889919597.0,1548532538.0,487.474091,1029009408.0,3338525.0,0.0
1675,889920599.0,1548533274.0,487.559249,1042661376.0,3351492.0,0.0
1680,889934014.0,1561593748.0,489.812746,1043734528.0,3357900.0,0.0
1685,902931458.0,1561595944.0,491.976584,1055641600.0,3377384.0,0.0
1690,902932338.0,1561596574.0,492.00845799999996,1055645696.0,3377384.0,0.0
1695,902942052.0,1574643138.0,492.16188,1069678592.0,3399494.0,0.0
1700,902948674.0,1574658002.0,493.90716699999996,1068961792.0,3399494.0,0.0
1705,902961615.0,1587719032.0,494.91361,1032617984.0,3418863.0,0.0
1710,902961723.0,1587719164.0,500.041346,1036824576.0,3418863.0,0.0
1715,915973783.0,1600782116.0,503.281534,1090056192.0,3456187.0,0.0
1720,928971227.0,1600784246.0,506.53029,1116786688.0,3475205.0,0.0
1726,928971931.0,1600784750.0,506.607347,1129398272.0,3486671.0,0.0
1731,928988390.0,1613910667.0,508.116356,1130414080.0,3493082.0,0.0
1736,928989488.0,1613911429.0,508.161152,1130422272.0,3493082.0,0.0
1741,929004147.0,1626972267.0,509.227304,1143578624.0,3510816.0,0.0
1746,929004255.0,1626972399.0,513.417556,1143848960.0,3510816.0,0.0
1751,942002065.0,1626974959.0,514.308042,970641408.0,3545060.0,0.0
1756,942017304.0,1640035021.0,517.551771,983527424.0,3551454.0,0.0
1761,955014771.0,1640037373.0,520.567404,981852160.0,3569561.0,0.0
1767,955029207.0,1653097846.0,521.222951,1008451584.0,3588916.0,0.0
1772,955031225.0,1653099085.0,521.898857,1008459776.0,3588917.0,0.0
1777,955031929.0,1653099589.0,521.943577,1008467968.0,3588917.0,0.0
1782,955047238.0,1666160558.0,523.820307,995639296.0,3607499.0,0.0
1787,968044284.0,1666162420.0,528.9167110000001,978964480.0,3607499.0,0.0
1792,968045286.0,1666163222.0,529.0089330000001,991973376.0,3626462.0,0.0
1797,968046166.0,1666163852.0,529.057602,991977472.0,3626462.0,0.0
1802,968047195.0,1666164697.0,529.083206,991973376.0,3626462.0,0.0
1807,968048224.0,1666165424.0,529.156129,1007857664.0,3639243.0,0.0
1813,968063852.0,1679225921.0,530.517756,1019564032.0,3645654.0,0.0
1818,968065031.0,1679226808.0,530.602882,1017622528.0,3658328.0,0.0
1823,968076697.0,1692287648.0,533.253492,1021317120.0,3664724.0,0.0
1828,981073850.0,1692289485.0,537.450774,1023455232.0,3683005.0,0.0
1833,981074879.0,1692290330.0,537.5040730000001,1023455232.0,3683005.0,0.0
1838,981075935.0,1692291086.0,537.537464,1023459328.0,3683005.0,0.0
1843,981076788.0,1692291805.0,537.579389,1023455232.0,3683005.0,0.0
1849,981088147.0,1705338088.0,537.7302870000001,1042063360.0,3702678.0,0.0
1854,981095041.0,1705353227.0,539.106686,1041371136.0,3702678.0,0.0
1859,981104339.0,1718401077.0,539.238811,1052073984.0,3721706.0,0.0
1864,981109295.0,1718414439.0,540.72954,1067102208.0,3721706.0,0.0
1869,994106823.0,1718416732.0,544.732937,1062539264.0,3740878.0,0.0
1874,994122159.0,1731477481.0,545.394755,1119166464.0,3760271.0,0.0
1879,1007119601.0,1731479438.0,549.2221539999999,1103073280.0,3778201.0,0.0
1884,1007133003.0,1744532468.0,549.4163960000001,955592704.0,3797187.0,0.0
1889,1007137059.0,1744540987.0,550.710546,955576320.0,3797188.0,0.0
1895,1007144450.0,1757586546.0,550.840554,968081408.0,3809603.0,0.0
1900,1007150571.0,1757602142.0,551.889673,978546688.0,3815997.0,0.0
1905,1020147823.0,1757603949.0,555.975329,976723968.0,3834828.0,0.0
1910,1020153768.0,1770639234.0,556.129303,1005006848.0,3854227.0,0.0
1915,1020162822.0,1770664690.0,559.084184,1005150208.0,3854227.0,0.0
1920,1033159951.0,1770666305.0,562.834647,1006788608.0,3873337.0,0.0
1925,1033161156.0,1770667276.0,562.92374,1017057280.0,3886020.0,0.0
1930,1033175204.0,1783727769.0,563.979101,1030021120.0,3892422.0,0.0
1935,1033191990.0,1796789635.0,567.6845300000001,1042018304.0,3912016.0,0.0
1941,1046189157.0,1796791934.0,571.6322090000001,1043132416.0,3930927.0,0.0
1946,1046199586.0,1809839637.0,571.80704,1056776192.0,3950007.0,0.0
1951,1059201414.0,1809854729.0,575.989159,1040109568.0,3968848.0,0.0
1956,1059202226.0,1809855365.0,576.006357,1040117760.0,3968849.0,0.0
1961,1059203580.0,1809856434.0,576.0881350000001,1047781376.0,3980860.0,0.0
1966,1059216965.0,1822916943.0,577.676062,1085775872.0,3987264.0,0.0
1971,1059222965.0,1835963589.0,577.856362,1121746944.0,4005974.0,0.0
1976,1059228652.0,1835978105.0,582.286559,1086234624.0,4005974.0,0.0
