Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1965,1072806576.0,1574639674.0,415.073148,1676193792.0,3738425.0,11.0
1970,1085804193.0,1574642516.0,415.55010100000004,1694552064.0,3775694.0,11.0
1976,1085820007.0,1587703425.0,417.17393,1138073600.0,3775694.0,11.0
1981,1085821144.0,1587704402.0,417.25061,1138081792.0,3775694.0,11.0
1986,1085822024.0,1587705032.0,417.315026,1138081792.0,3775694.0,11.0
1991,1085822728.0,1587705536.0,417.382375,1138077696.0,3775694.0,11.0
1996,1085838260.0,1600765418.0,417.70936,1274023936.0,3794533.0,11.0
2001,1098966080.0,1600769475.0,421.711606,1318793216.0,3794533.0,11.0
2006,1098966933.0,1600770142.0,421.82903200000004,1344491520.0,3826221.0,11.0
2011,1098978123.0,1613830458.0,425.13761,1386962944.0,3832626.0,11.0
2016,1111976141.0,1613833688.0,426.260677,1252462592.0,3863839.0,11.0
2022,1111987457.0,1626893851.0,429.182831,1264001024.0,3870231.0,11.0
2027,1124985047.0,1626896042.0,430.56034700000004,1277341696.0,3888845.0,11.0
2032,1124985885.0,1626896561.0,430.651066,1291485184.0,3904302.0,11.0
2037,1124997997.0,1639956939.0,434.783358,1322086400.0,3929562.0,11.0
2042,1137996006.0,1639959382.0,434.93423900000005,1322090496.0,3929562.0,11.0
2047,1138009784.0,1653013441.0,435.179645,1333522432.0,3949504.0,11.0
2052,1138013217.0,1653021144.0,436.656726,1333555200.0,3949504.0,11.0
2057,1138014246.0,1653021923.0,436.723635,1333288960.0,3949504.0,11.0
2063,1138015126.0,1653022553.0,436.784899,1333293056.0,3949504.0,11.0
2068,1138016155.0,1653023398.0,436.84653699999996,1334702080.0,3949504.0,11.0
2073,1138029957.0,1666083516.0,438.39034200000003,1381167104.0,3969119.0,11.0
2078,1151027644.0,1666085724.0,441.22688999999997,1405079552.0,4000877.0,11.0
2083,1151032699.0,1679121659.0,441.349516,1405378560.0,4007274.0,11.0
2088,1151038953.0,1679138211.0,441.392611,1403768832.0,4007274.0,11.0
2093,1164038939.0,1679148400.0,445.378644,1433567232.0,4025971.0,11.0
2098,1164039751.0,1679148946.0,445.414837,1431207936.0,4025971.0,11.0
2103,1164040929.0,1679149808.0,445.452582,1431212032.0,4025972.0,11.0
2108,1164048217.0,1692197049.0,445.600066,1444757504.0,4045503.0,11.0
2114,1177050416.0,1692212308.0,449.71583499999997,1479569408.0,4064330.0,11.0
2119,1177056478.0,1705249746.0,449.864459,1492647936.0,4084271.0,11.0
2124,1177065892.0,1705273202.0,451.46356299999997,1493745664.0,4084276.0,11.0
2129,1177067029.0,1705274179.0,451.5289,1493483520.0,4084276.0,11.0
2134,1177068383.0,1705275233.0,451.594574,1491693568.0,4084276.0,11.0
2139,1177079679.0,1718329824.0,451.87130199999996,1489096704.0,4102784.0,11.0
2144,1190079087.0,1718338206.0,456.05208999999996,1355730944.0,4121525.0,11.0
2149,1190080573.0,1718339350.0,456.100234,1355739136.0,4121525.0,11.0
2154,1190095335.0,1731399636.0,457.511669,1371697152.0,4141374.0,11.0
2160,1203092964.0,1731401746.0,460.446829,1394434048.0,4160022.0,11.0
2165,1203106834.0,1744462136.0,461.44538800000004,1410985984.0,4182236.0,11.0
2170,1216701486.0,1744465179.0,464.74772499999995,1439248384.0,4204183.0,11.0
2175,1216702799.0,1744466282.0,464.81945,1452351488.0,4207431.0,11.0
2180,1216714597.0,1757526454.0,466.152957,1454391296.0,4223860.0,11.0
2185,1229711959.0,1757528585.0,469.07119600000004,1485447168.0,4242374.0,11.0
2190,1229725259.0,1770589114.0,470.304034,1500479488.0,4262173.0,11.0
2195,1229726913.0,1770590121.0,470.675272,1500475392.0,4262173.0,11.0
2201,1229727942.0,1770590834.0,470.745494,1500479488.0,4262173.0,11.0
2206,1229728795.0,1770591553.0,470.801741,1500479488.0,4262173.0,11.0
2211,1229729675.0,1770592183.0,470.862417,1500475392.0,4262173.0,11.0
2216,1229730880.0,1770593154.0,470.928854,1500741632.0,4262173.0,11.0
2221,1229751984.0,1783653260.0,472.245867,1531469824.0,4282162.0,11.0
2226,1242749236.0,1783655265.0,475.29436799999996,1569300480.0,4300727.0,11.0
2231,1242763810.0,1796715757.0,475.739531,1586290688.0,4319852.0,11.0
2236,1255761304.0,1796717888.0,479.584522,1621012480.0,4342411.0,11.0
2242,1255762495.0,1796718764.0,479.647339,1623932928.0,4343009.0,11.0
2247,1255775413.0,1809779254.0,481.881466,1643040768.0,4361381.0,11.0
2252,1268773242.0,1809781712.0,484.007213,1499836416.0,4380346.0,11.0
2257,1268774122.0,1809782408.0,484.061828,1499836416.0,4380346.0,11.0
2262,1268775300.0,1809783270.0,484.090235,1499844608.0,4380347.0,11.0
2267,1268782375.0,1822829350.0,484.24116300000003,1514008576.0,4400249.0,11.0
2272,1268789140.0,1822844231.0,485.733734,1514242048.0,4400249.0,11.0
2277,1268790277.0,1822845208.0,485.797814,1514246144.0,4400249.0,11.0
2283,1268791306.0,1822845921.0,485.863819,1514246144.0,4400249.0,11.0
2288,1268792511.0,1822846892.0,485.947178,1514242048.0,4400249.0,11.0
2293,1268801122.0,1835891825.0,486.103932,1518342144.0,4420197.0,11.0
2298,1268807238.0,1835907600.0,490.071575,1538306048.0,4420197.0,11.0
2303,1281810219.0,1848944656.0,490.390103,1575485440.0,4451888.0,11.0
2308,1281819105.0,1848970041.0,492.311036,1591672832.0,4458282.0,11.0
2313,1294816564.0,1848972153.0,494.71328,1589231616.0,4477197.0,11.0
2318,1294817769.0,1848973124.0,494.76173,1589239808.0,4477197.0,11.0
2323,1294818622.0,1848973711.0,494.792392,1589235712.0,4477197.0,11.0
2328,1294829457.0,1862021227.0,494.954143,1617494016.0,4496989.0,11.0
2334,1294834203.0,1862034398.0,498.61519699999997,1634856960.0,4496989.0,11.0
2339,1307832184.0,1862037077.0,499.151949,1673031680.0,4528853.0,11.0
2344,1307849842.0,1875097959.0,500.77817799999997,1673437184.0,4535251.0,11.0
2349,1307851069.0,1875098828.0,500.838907,1673179136.0,4535251.0,11.0
2354,1307852802.0,1875100177.0,500.94470099999995,1673175040.0,4535251.0,11.0
2359,1307853682.0,1875100807.0,501.032355,1673170944.0,4535251.0,11.0
2364,1307860175.0,1888147037.0,501.144477,1675247616.0,4555020.0,11.0
2369,1307865977.0,1888161751.0,504.987953,1689952256.0,4555020.0,11.0
2374,1320863570.0,1888163936.0,505.267085,1688260608.0,4574245.0,11.0
2380,1320864748.0,1888164864.0,505.29396899999995,1688272896.0,4574246.0,11.0
2385,1320872752.0,1901209752.0,505.454289,1698308096.0,4593371.0,11.0
2390,1320879169.0,1901225397.0,508.973049,1699889152.0,4593371.0,11.0
2395,1334007513.0,1901229009.0,509.729908,1712324608.0,4612019.0,11.0
2400,1334016886.0,1914274957.0,509.86577700000004,1731395584.0,4632036.0,11.0
2405,1334024165.0,1914290371.0,511.41186600000003,1731670016.0,4632036.0,11.0
2410,1334025451.0,1914291431.0,511.490057,1731670016.0,4632036.0,11.0
2415,1334026331.0,1914292061.0,511.54612899999995,1731674112.0,4632036.0,11.0
2420,1334027211.0,1914292691.0,511.630584,1741635584.0,4645074.0,11.0
2426,1334041996.0,1927353188.0,512.6288,1571737600.0,4651465.0,11.0
2431,1347039453.0,1927355493.0,515.993087,1577734144.0,4669686.0,11.0
2436,1347049590.0,1940404241.0,516.1636960000001,1591582720.0,4689781.0,11.0
2441,1360050661.0,1940417872.0,520.226224,1057357824.0,4689781.0,11.0
2446,1360051663.0,1940418689.0,520.33271,1084395520.0,4721951.0,11.0
2451,1360064390.0,1953478769.0,523.567282,1256665088.0,4728347.0,11.0
2456,1373062341.0,1953481137.0,524.716769,1284268032.0,4760847.0,11.0
2461,1373077091.0,1966541357.0,526.544952,1304317952.0,4767244.0,11.0
2466,1386074843.0,1966543829.0,529.035658,1330434048.0,4800032.0,11.0
2472,1386086097.0,1979596150.0,529.165248,1341374464.0,4806434.0,11.0
2477,1386090457.0,1979605124.0,530.689314,1341853696.0,4806435.0,11.0
2482,1386091662.0,1979606029.0,530.749198,1341857792.0,4806435.0,11.0
2487,1386092691.0,1979606742.0,530.813517,1341865984.0,4806437.0,11.0
2492,1386093395.0,1979607246.0,530.872316,1341865984.0,4806437.0,11.0
2497,1386094248.0,1979607899.0,530.936227,1341857792.0,4806437.0,11.0
2503,1386104870.0,1992657934.0,531.108846,1366646784.0,4825973.0,11.0
2508,1399170988.0,1992672384.0,535.355574,1379205120.0,4844961.0,11.0
2513,1399172342.0,1992673372.0,535.4088260000001,1379209216.0,4844962.0,11.0
2518,1399172870.0,1992673831.0,535.504539,1393139712.0,4863897.0,11.0
2523,1399187396.0,2005733950.0,539.059882,1423675392.0,4863897.0,11.0
2528,1412185205.0,2005736375.0,539.771538,1437196288.0,4882647.0,11.0
2533,1412186234.0,2005737088.0,539.814747,1437192192.0,4882647.0,11.0
2539,1412187263.0,2005737933.0,539.8432,1437192192.0,4882647.0,11.0
2544,1412188292.0,2005738661.0,539.965862,1293979648.0,4902361.0,11.0
2549,1412203201.0,2018799307.0,541.513283,1294225408.0,4902361.0,11.0
2554,1412204338.0,2018800152.0,541.5767739999999,1294229504.0,4902361.0,11.0
2559,1412205367.0,2018800997.0,541.644811,1294229504.0,4902361.0,11.0
2564,1412215053.0,2031849291.0,541.885046,1319292928.0,4922535.0,11.0
2569,1425216646.0,2031863904.0,546.0450860000001,1331699712.0,4941255.0,11.0
2574,1425217932.0,2031864964.0,546.0818089999999,1331707904.0,4941255.0,11.0
2579,1425228624.0,2044914767.0,546.25631,1365798912.0,4961060.0,11.0
2585,1438229664.0,2044927244.0,550.411682,1391112192.0,4979253.0,11.0
2590,1438241180.0,2057981189.0,550.6193020000001,1406885888.0,5001363.0,11.0
2595,1451240760.0,2057989480.0,554.631608,1433382912.0,5019951.0,11.0
2600,1451241924.0,2057990368.0,554.6750499999999,1433124864.0,5019951.0,11.0
2605,1451242750.0,2057991044.0,554.740018,1444499456.0,5033561.0,11.0
2610,1451258847.0,2071051449.0,556.326908,1444564992.0,5039959.0,11.0
2615,1451260175.0,2071052551.0,556.405933,1444560896.0,5039959.0,11.0
2620,1451260879.0,2071053055.0,556.458968,1444569088.0,5039959.0,11.0
2626,1451262084.0,2071054026.0,556.538064,1444560896.0,5039959.0,11.0
2631,1451271631.0,2084104206.0,556.702624,1445371904.0,5058747.0,11.0
2636,1464272304.0,2084116474.0,560.882091,1458204672.0,5058751.0,11.0
2641,1464273641.0,2084117469.0,560.997651,1469693952.0,5077528.0,11.0
2646,1464288135.0,2097170064.0,561.1194760000001,1482891264.0,5096605.0,11.0
2651,1477287948.0,2097179882.0,565.210758,1500491776.0,5115422.0,11.0
2656,1477303396.0,2110240420.0,565.8946,1516634112.0,5135104.0,11.0
2661,1490300285.0,2110242035.0,569.474016,1544859648.0,5154139.0,11.0
2666,1490301422.0,2110243012.0,569.5173980000001,1544863744.0,5154139.0,11.0
2672,1490314568.0,2123303721.0,571.142811,1386569728.0,5173342.0,11.0
2677,1490315705.0,2123304698.0,571.2083700000001,1386573824.0,5173342.0,11.0
2682,1490316734.0,2123305411.0,571.266465,1386573824.0,5173342.0,11.0
2687,1490317763.0,2123306256.0,571.343597,1400487936.0,5185796.0,11.0
2692,1490330797.0,2136366706.0,573.5271290000001,1421144064.0,5192185.0,11.0
2697,1503328315.0,2136368729.0,575.6142199999999,1436893184.0,5210425.0,11.0
2702,1503329386.0,2136369498.0,575.670168,1449713664.0,5224126.0,11.0
2707,1503342352.0,2149429881.0,579.045119,1454301184.0,5230520.0,11.0
2712,1516340118.0,2149432858.0,579.9559780000001,1501892608.0,5250145.0,11.0
2718,1516340971.0,2149433577.0,580.0022739999999,1501888512.0,5250145.0,11.0
2723,1516342027.0,2149434333.0,580.038172,1501892608.0,5250145.0,11.0
2728,1516357881.0,2162494803.0,580.979725,1512497152.0,5269486.0,11.0
2733,1516359140.0,2162495360.0,581.651879,1512497152.0,5269486.0,11.0
2738,1516360802.0,2162496696.0,581.734406,1512501248.0,5269486.0,11.0
2743,1516361682.0,2162497326.0,581.799111,1512488960.0,5269486.0,11.0
2748,1516362535.0,2162498045.0,581.8824880000001,1526743040.0,5282223.0,11.0
2753,1516372350.0,2175551601.0,582.041844,1514409984.0,5288616.0,11.0
2759,1529372248.0,2175561614.0,586.2486779999999,1561866240.0,5307482.0,11.0
2764,1529372952.0,2175562118.0,586.306027,1561870336.0,5307482.0,11.0
2769,1529374157.0,2175563089.0,586.3338090000001,1561866240.0,5307482.0,11.0
2774,1529374861.0,2175563593.0,586.4116779999999,1575706624.0,5320831.0,11.0
2779,1542383757.0,2188625742.0,590.591958,1594871808.0,5349603.0,11.0
2784,1542396738.0,2201686229.0,591.424968,1623724032.0,5369716.0,11.0
2789,1542398458.0,2201687170.0,592.261036,1623486464.0,5369716.0,11.0
2794,1542399854.0,2201688266.0,592.3436310000001,1623482368.0,5369716.0,11.0
2800,1542400558.0,2201688770.0,592.4137979999999,1623478272.0,5369716.0,11.0
2805,1542401736.0,2201689712.0,592.490562,1635291136.0,5382166.0,11.0
2810,1542416244.0,2214749792.0,594.720823,1640361984.0,5388555.0,11.0
2815,1555414106.0,2214752141.0,596.8906089999999,1686609920.0,5406715.0,11.0
2820,1555437177.0,2227812367.0,599.6210309999999,1561153536.0,5426298.0,11.0
2825,1568435859.0,2227815325.0,601.356509,1607958528.0,5457991.0,11.0
2830,1568452007.0,2240875545.0,601.791073,1609785344.0,5464385.0,11.0
2835,1581449341.0,2240877501.0,605.58756,1633001472.0,5483343.0,11.0
2841,1581458809.0,2253926202.0,605.7578930000001,1646739456.0,5503245.0,11.0
2846,1594460477.0,2253940191.0,609.87053,1692610560.0,5522430.0,11.0
2851,1594461181.0,2253940695.0,609.946634,1702764544.0,5535461.0,11.0
2856,1594472595.0,2267001256.0,611.013262,1702793216.0,5541866.0,11.0
2861,1594474339.0,2267002221.0,611.62889,1702797312.0,5541866.0,11.0
2866,1594475517.0,2267003149.0,611.700996,1702805504.0,5541866.0,11.0
2871,1594476397.0,2267003779.0,611.797589,1716150272.0,5555028.0,11.0
2876,1594492804.0,2280064702.0,613.5916960000001,1716064256.0,5561424.0,11.0
2882,1607489852.0,2280066318.0,616.261192,1728786432.0,5579914.0,11.0
2887,1607491206.0,2280067372.0,616.331516,1728782336.0,5579914.0,11.0
2892,1607491910.0,2280067876.0,616.358243,1728790528.0,5579914.0,11.0
2897,1607493088.0,2280068818.0,616.418803,1742807040.0,5592470.0,11.0
2902,1607506552.0,2293128678.0,619.309114,1684979712.0,5598871.0,11.0
2907,1620504575.0,2293131135.0,620.719768,1712640000.0,5630847.0,11.0
2912,1620516954.0,2306191405.0,622.976574,1712668672.0,5637253.0,11.0
2917,1633514929.0,2306194165.0,624.881708,1209745408.0,5655947.0,11.0
2922,1633515809.0,2306194795.0,624.9372629999999,1209749504.0,5655947.0,11.0
2927,1633528076.0,2319255282.0,626.01572,1311924224.0,5675943.0,11.0
2933,1633529620.0,2319256097.0,626.661028,1311891456.0,5675944.0,11.0
2938,1633530974.0,2319257151.0,626.734689,1311911936.0,5675948.0,11.0
2943,1633531854.0,2319257781.0,626.803095,1311911936.0,5675948.0,11.0
2948,1633543316.0,2332318557.0,627.2464600000001,1200926720.0,5694763.0,11.0
2953,1646540381.0,2332320178.0,631.180352,1219674112.0,5713668.0,11.0
2958,1646548936.0,2345367592.0,631.354646,1240203264.0,5733267.0,11.0
2963,1659550554.0,2345382295.0,635.401071,1282895872.0,5752244.0,11.0
2968,1659551515.0,2345383146.0,635.444933,1256669184.0,5752244.0,11.0
2973,1659558330.0,2358429280.0,635.588427,1267683328.0,5772157.0,11.0
2979,1672560829.0,2358445592.0,639.691846,1288556544.0,5791382.0,11.0
2984,1672565235.0,2371481033.0,639.829909,1308753920.0,5811459.0,11.0
2989,1672574175.0,2371506447.0,643.73837,1338015744.0,5830348.0,11.0
2994,1685572008.0,2371508896.0,643.922056,1336676352.0,5830348.0,11.0
2999,1685586247.0,2384561672.0,644.057458,1348014080.0,5850112.0,11.0
3004,1685591623.0,2384571425.0,645.624976,1347252224.0,5850112.0,11.0
3009,1685592327.0,2384571929.0,645.715336,1343655936.0,5850112.0,11.0
3014,1685593791.0,2384573122.0,645.812689,1357606912.0,5863724.0,11.0
3020,1685607704.0,2397633267.0,647.5705919999999,1363296256.0,5870128.0,11.0
3025,1698735889.0,2397636933.0,650.140084,1377193984.0,5889517.0,11.0
3030,1698751366.0,2410696956.0,651.366146,1402589184.0,5909195.0,11.0
3035,1711748618.0,2410698829.0,654.381264,1411932160.0,5927553.0,11.0
3040,1711763822.0,2423759663.0,655.3054410000001,1279455232.0,5947126.0,11.0
3045,1724761230.0,2423761692.0,658.782915,1293889536.0,5970122.0,11.0
3050,1724768106.0,2436797896.0,658.929923,1305657344.0,5989791.0,11.0
3055,1724776944.0,2436822375.0,662.400609,1329631232.0,6009278.0,11.0
3060,1737774911.0,2436824710.0,663.091612,1335693312.0,6009278.0,11.0
3065,1737787598.0,2449878727.0,663.331007,1351897088.0,6029143.0,11.0
3071,1737791142.0,2449886270.0,664.710518,1350094848.0,6029147.0,11.0
3076,1737791995.0,2449886989.0,664.765683,1350098944.0,6029147.0,11.0
3081,1737793200.0,2449887828.0,664.8326050000001,1349984256.0,6029147.0,11.0
3086,1737806931.0,2462941936.0,665.103396,1390460928.0,6048841.0,11.0
3091,1750805779.0,2462950262.0,669.1337910000001,1420951552.0,6067348.0,11.0
3096,1750806808.0,2462951107.0,669.181611,1420951552.0,6067348.0,11.0
3101,1750821839.0,2476011278.0,671.536532,1435938816.0,6086355.0,11.0
3106,1763819132.0,2476013193.0,673.450333,1470586880.0,6104968.0,11.0
3111,1763835241.0,2489073814.0,674.300918,1486802944.0,6126772.0,11.0
3117,1776832734.0,2489075945.0,677.674423,1529618432.0,6145255.0,11.0
3122,1776833763.0,2489076672.0,677.758751,1539751936.0,6158228.0,11.0
3127,1776845595.0,2502136945.0,680.418345,1539813376.0,6164638.0,11.0
3132,1789843185.0,2502139202.0,681.9398789999999,1553846272.0,6186059.0,11.0
3137,1789850101.0,2515176916.0,682.0797369999999,1568710656.0,6205543.0,11.0
3142,1789859692.0,2515200498.0,683.5657620000001,1568735232.0,6205543.0,11.0
3147,1789860829.0,2515201475.0,683.632749,1568743424.0,6205543.0,11.0
3152,1789861858.0,2515202188.0,683.705103,1568735232.0,6205543.0,11.0
3158,1789862711.0,2515202907.0,683.766292,1568735232.0,6205543.0,11.0
3163,1789874784.0,2528253007.0,683.92387,1387810816.0,6224830.0,11.0
3168,1802875651.0,2528265707.0,688.150237,1435799552.0,6242060.0,11.0
3173,1802882005.0,2541311830.0,688.2964470000001,1445961728.0,6260521.0,11.0
3178,1815884855.0,2541328268.0,692.432602,1511645184.0,6275768.0,11.0
3183,1815885708.0,2541328855.0,692.485853,1498423296.0,6278938.0,11.0
3188,1815898012.0,2554389263.0,693.475183,1521680384.0,6299753.0,11.0
3193,1828895251.0,2554391268.0,696.7600259999999,1542516736.0,6318116.0,11.0
3198,1828910370.0,2567451863.0,697.39465,1556709376.0,6338306.0,11.0
3204,1828911954.0,2567452629.0,698.4645519999999,1556664320.0,6338306.0,11.0
3209,1828913091.0,2567453606.0,698.5351280000001,1556664320.0,6338306.0,11.0
3214,1828913795.0,2567454110.0,698.6040109999999,1556664320.0,6338306.0,11.0
3219,1828915000.0,2567455081.0,698.67694,1556672512.0,6338306.0,11.0
3224,1828919843.0,2580490850.0,698.79499,1556393984.0,6338306.0,11.0
3229,1828921256.0,2580493431.0,698.8893989999999,1567621120.0,6356903.0,11.0
3234,1841925930.0,2580519063.0,702.835961,1611231232.0,6375730.0,11.0
3239,1841926742.0,2580519699.0,702.861946,1610973184.0,6375730.0,11.0
3245,1841927920.0,2580520561.0,702.928875,1623891968.0,6388715.0,11.0
3250,1841940889.0,2593580694.0,705.790619,1637097472.0,6395112.0,11.0
3255,1854938376.0,2593583346.0,707.234349,1676918784.0,6413592.0,11.0
3260,1854955389.0,2606628268.0,707.360057,1691070464.0,6426580.0,11.0
3265,1854962926.0,2606644768.0,708.866602,1691369472.0,6432982.0,11.0
3270,1854963914.0,2606645530.0,708.930069,1691377664.0,6432982.0,11.0
3275,1854965092.0,2606646392.0,708.985532,1691377664.0,6432982.0,11.0
3280,1854965972.0,2606647022.0,709.046327,1691377664.0,6432982.0,11.0
3286,1854975415.0,2619701273.0,709.258186,1605099520.0,6452172.0,11.0
3291,1867974859.0,2619709558.0,713.450276,1496662016.0,6470253.0,11.0
3296,1867976147.0,2619710612.0,713.494139,1496403968.0,6470253.0,11.0
3301,1867995842.0,2632771033.0,714.469323,1512402944.0,6490122.0,11.0
3306,1880993443.0,2632773299.0,717.7225530000001,1495429120.0,6508281.0,11.0
3311,1881008975.0,2645833711.0,718.497227,1549434880.0,6527634.0,11.0
3316,1894006417.0,2645835841.0,722.092329,1579737088.0,6546367.0,11.0
3321,1894007473.0,2645836597.0,722.16339,1579728896.0,6546367.0,11.0
3326,1894008475.0,2645837399.0,722.188437,1579728896.0,6546367.0,11.0
3332,1894009355.0,2645838029.0,722.233256,1579728896.0,6546367.0,11.0
3337,1894023963.0,2658898553.0,722.82116,1594388480.0,6566131.0,11.0
3342,1894025440.0,2658899278.0,724.002881,1594159104.0,6566131.0,11.0
3347,1894026726.0,2658900338.0,724.0701839999999,1594155008.0,6566131.0,11.0
3352,1894027606.0,2658900968.0,724.1345060000001,1594159104.0,6566131.0,11.0
3357,1894037342.0,2671947371.0,724.3029769999999,1605177344.0,6586027.0,11.0
3362,1894042874.0,2671961804.0,728.391941,1619197952.0,6598726.0,11.0
3368,1907040831.0,2671964180.0,728.6010389999999,1032417280.0,6605110.0,11.0
3373,1907041711.0,2671964810.0,728.644957,1032417280.0,6605110.0,11.0
3378,1907042740.0,2671965655.0,728.669563,1032417280.0,6605110.0,11.0
3383,1907054497.0,2685026350.0,730.674914,1185755136.0,6625243.0,11.0
3388,1920052056.0,2685028509.0,732.926026,1197387776.0,6642826.0,11.0
3393,1920052909.0,2685029096.0,733.001827,1213546496.0,6655309.0,11.0
3398,1920065618.0,2698089739.0,734.5526160000001,1215967232.0,6661707.0,11.0
3403,1920066579.0,2698090458.0,734.6119600000001,1215963136.0,6661707.0,11.0
3408,1920067608.0,2698091237.0,734.6766,1215963136.0,6661707.0,11.0
3414,1920079374.0,2711151805.0,735.120009,1296949248.0,6681005.0,11.0
3419,1933076384.0,2711153528.0,738.905021,1314242560.0,6699882.0,11.0
3424,1933077345.0,2711154247.0,738.9256399999999,1314242560.0,6699882.0,11.0
3429,1933087001.0,2724273713.0,739.11924,1344000000.0,6719525.0,11.0
3434,1946086793.0,2724282533.0,743.2775039999999,1177485312.0,6737579.0,11.0
3439,1946089027.0,2724284217.0,743.358336,1177489408.0,6737579.0,11.0
3444,1946093380.0,2737319592.0,743.492302,1168654336.0,6750386.0,11.0
3449,1946102834.0,2737345114.0,745.949176,1177772032.0,6756779.0,11.0
3454,1959100709.0,2737347539.0,747.665251,1175621632.0,6775632.0,11.0
3460,1959101386.0,2737348015.0,747.7523150000001,1172656128.0,6795055.0,11.0
3465,1959115997.0,2750408709.0,749.332817,1176539136.0,6795929.0,11.0
3470,1959117134.0,2750409554.0,749.382071,1176539136.0,6795929.0,11.0
3475,1959118163.0,2750410399.0,749.443201,1176543232.0,6795929.0,11.0
3480,1959119016.0,2750411001.0,749.5432989999999,1188380672.0,6814961.0,11.0
3485,1972127961.0,2763472672.0,753.7199430000001,1199972352.0,6814961.0,11.0
3490,1972128922.0,2763473391.0,753.8135910000001,1214136320.0,6833428.0,11.0
3495,1972142008.0,2776533959.0,754.169279,1229234176.0,6853555.0,11.0
3501,1985139029.0,2776535508.0,757.9763270000001,1229905920.0,6853555.0,11.0
3506,1985147865.0,2789573511.0,758.176844,1278918656.0,6891233.0,11.0
3511,1985155505.0,2789596470.0,761.789106,1279954944.0,6891233.0,11.0
3516,1998153139.0,2789598789.0,762.436102,1309749248.0,6923161.0,11.0
3521,1998167137.0,2802658886.0,765.700636,1327362048.0,6929556.0,11.0
3526,2011164860.0,2802661341.0,766.5811209999999,1338003456.0,6948199.0,11.0
3531,2011169422.0,2815696426.0,766.711947,1335001088.0,6966988.0,11.0
3536,2011179882.0,2815722805.0,768.197637,1345011712.0,6966988.0,11.0
3541,2011180843.0,2815723524.0,768.2641960000001,1345007616.0,6966988.0,11.0
3546,2011181872.0,2815724369.0,768.3223889999999,1345011712.0,6966988.0,11.0
3552,2011182752.0,2815724999.0,768.384895,1345011712.0,6966988.0,11.0
3557,2011183781.0,2815725844.0,768.4526490000001,1345007616.0,6966988.0,11.0
3562,2011184661.0,2815726474.0,768.497431,1325113344.0,6966988.0,11.0
3567,2011185514.0,2815727193.0,768.53995,1325113344.0,6966988.0,11.0
