Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
753,342678439.0,607958251.0,173.44149000000002,1432481792.0,1166663.0,37.0
758,342679573.0,607959224.0,173.539363,1459105792.0,1197461.0,37.0
763,342694251.0,621019383.0,175.61699,1461207040.0,1203868.0,37.0
768,355692283.0,621021234.0,178.800195,1319927808.0,1223085.0,37.0
774,355693461.0,621022162.0,178.880584,1336471552.0,1236093.0,37.0
779,355706971.0,634082227.0,179.913059,1336713216.0,1242494.0,37.0
784,355708925.0,634083532.0,180.666602,1336467456.0,1242494.0,37.0
789,355709981.0,634084288.0,180.73210899999998,1336467456.0,1242494.0,37.0
794,355711010.0,634085133.0,180.800946,1336467456.0,1242494.0,37.0
799,355726174.0,647145856.0,184.022508,1351602176.0,1261531.0,37.0
804,368723940.0,647147600.0,186.656749,1384644608.0,1280150.0,37.0
809,368737030.0,660208239.0,187.43225,1404944384.0,1298717.0,37.0
814,381734547.0,660210447.0,192.434169,1437724672.0,1319979.0,37.0
820,381743878.0,673245917.0,192.536587,1451663360.0,1335588.0,37.0
825,381752847.0,673271505.0,196.120181,1453191168.0,1341991.0,37.0
830,394750814.0,673273531.0,198.23983199999998,1455976448.0,1361189.0,37.0
835,394758833.0,686321259.0,198.402561,1481617408.0,1381967.0,37.0
840,394764973.0,686335165.0,200.018782,1481895936.0,1381967.0,37.0
845,394766151.0,686336093.0,200.08718900000002,1481895936.0,1381967.0,37.0
850,394766855.0,686336597.0,200.15646900000002,1481900032.0,1381967.0,37.0
855,394768033.0,686337539.0,200.230254,1497047040.0,1393427.0,37.0
860,394784213.0,699397698.0,203.15682,1532469248.0,1399825.0,37.0
865,407912954.0,699401265.0,206.251471,1528369152.0,1419279.0,37.0
871,407928359.0,712461827.0,207.584892,1579786240.0,1438353.0,37.0
876,420926307.0,712464321.0,210.654756,1576255488.0,1457319.0,37.0
881,420927336.0,712465034.0,210.697581,1576251392.0,1457319.0,37.0
886,420928365.0,712465879.0,210.73093500000002,1576251392.0,1457319.0,37.0
891,420941851.0,725526487.0,211.466343,1445564416.0,1476192.0,37.0
896,420942066.0,725526792.0,216.062372,1461665792.0,1494936.0,37.0
901,433940434.0,725529481.0,216.458057,1456918528.0,1514054.0,37.0
906,433954372.0,738590332.0,218.042819,1469931520.0,1514054.0,37.0
911,433955685.0,738591435.0,218.117806,1469939712.0,1514054.0,37.0
916,433956255.0,738591855.0,218.170822,1469931520.0,1514054.0,37.0
922,433957636.0,738592952.0,218.246948,1469943808.0,1514055.0,37.0
927,433958340.0,738593456.0,218.294074,1469935616.0,1514055.0,37.0
932,433959220.0,738594086.0,218.35779100000002,1469943808.0,1514055.0,37.0
937,433960073.0,738594805.0,218.41125100000002,1469935616.0,1514055.0,37.0
942,433969190.0,751641187.0,218.55371300000002,1483808768.0,1532963.0,37.0
947,433974883.0,751655769.0,222.85877699999998,1515790336.0,1532963.0,37.0
953,446973118.0,751658515.0,224.69606399999998,1518456832.0,1552420.0,37.0
958,446974323.0,751659486.0,224.732967,1518465024.0,1552420.0,37.0
963,446975027.0,751659990.0,224.77649499999998,1518460928.0,1552420.0,37.0
968,446988205.0,764711530.0,224.937076,1529012224.0,1571487.0,37.0
973,459988790.0,764722242.0,229.163092,1568043008.0,1591608.0,37.0
978,459989726.0,764723058.0,229.228433,1582968832.0,1604201.0,37.0
983,460001443.0,777783503.0,232.833676,1622945792.0,1610608.0,37.0
988,472999616.0,777786106.0,234.662904,1620176896.0,1630426.0,37.0
994,473003856.0,790821288.0,234.90768899999998,1644290048.0,1649503.0,37.0
999,473013762.0,790847158.0,236.402323,1646649344.0,1649503.0,37.0
1004,473014723.0,790847877.0,236.455456,1646657536.0,1649503.0,37.0
1009,473021206.0,803893239.0,236.625768,1651433472.0,1667960.0,37.0
1014,486025644.0,803911653.0,242.495788,1665597440.0,1687124.0,37.0
1019,486041584.0,816972595.0,243.767938,1678360576.0,1705523.0,37.0
1024,499039600.0,816975107.0,246.73835200000002,1693151232.0,1725199.0,37.0
1029,499052391.0,830035538.0,247.301806,1549864960.0,1744124.0,37.0
1035,499052731.0,830035968.0,252.946284,1549504512.0,1744124.0,37.0
1040,512050861.0,830037809.0,253.22009200000002,1562116096.0,1763506.0,37.0
1045,512051863.0,830038611.0,253.25494,1562116096.0,1763510.0,37.0
1050,512052919.0,830039367.0,253.29169,1562378240.0,1763511.0,37.0
1055,512054097.0,830040310.0,253.371488,1575636992.0,1776397.0,37.0
1060,512069238.0,843100921.0,255.035225,1576701952.0,1782791.0,37.0
1065,512070590.0,843102047.0,255.10447000000002,1576701952.0,1782791.0,37.0
1070,512071470.0,843102677.0,255.153765,1576706048.0,1782791.0,37.0
1075,512072499.0,843103522.0,255.208934,1576706048.0,1782791.0,37.0
1081,512086309.0,856157485.0,255.465216,1589927936.0,1801442.0,37.0
1086,512088758.0,856164401.0,260.211022,1589940224.0,1801442.0,37.0
1091,525087058.0,856167081.0,261.419827,1615036416.0,1832421.0,37.0
1096,525098288.0,869227782.0,264.22666300000003,1615302656.0,1838817.0,37.0
1101,538096237.0,869229776.0,267.38082299999996,1627791360.0,1857863.0,37.0
1106,538102229.0,882267589.0,267.526829,1642463232.0,1877384.0,37.0
1111,538109977.0,882290810.0,272.084734,1642737664.0,1877384.0,37.0
1116,551108322.0,882292905.0,273.436332,1247485952.0,1909880.0,37.0
1121,551121091.0,895353807.0,275.19161799999995,1317277696.0,1916283.0,37.0
1127,551121900.0,895354556.0,275.23922300000004,1317281792.0,1916283.0,37.0
1132,551123105.0,895355395.0,275.30208899999997,1317281792.0,1916283.0,37.0
1137,551124134.0,895356240.0,275.35675499999996,1317285888.0,1916283.0,37.0
1142,551130359.0,908402754.0,275.53421099999997,1342054400.0,1935287.0,37.0
1147,551135974.0,908417204.0,279.163743,1354629120.0,1935287.0,37.0
1152,564134383.0,908419992.0,281.409524,1384902656.0,1968124.0,37.0
1157,564148068.0,921480353.0,282.074043,1422630912.0,1974524.0,37.0
1162,577145841.0,921481863.0,287.324584,1266368512.0,1994114.0,37.0
1168,577147046.0,921482834.0,287.378611,1266372608.0,1994114.0,37.0
1173,577148075.0,921483547.0,287.407942,1266368512.0,1994114.0,37.0
1178,577159864.0,934532297.0,287.546863,1303158784.0,2016621.0,37.0
1183,577164255.0,934544433.0,292.678473,1320108032.0,2016621.0,37.0
1188,590162756.0,934546660.0,293.542087,1333121024.0,2038632.0,37.0
1193,590178007.0,947607148.0,295.593823,1344364544.0,2057682.0,37.0
1198,590179144.0,947608125.0,295.64680400000003,1344368640.0,2057682.0,37.0
1203,590179997.0,947608712.0,295.70160500000003,1344368640.0,2057682.0,37.0
1209,590181026.0,947609557.0,295.79075300000005,1357639680.0,2070010.0,37.0
1214,590195930.0,960670054.0,298.238809,1356464128.0,2076405.0,37.0
1219,590196229.0,960670377.0,301.882397,1370533888.0,2095570.0,37.0
1224,603194506.0,960672933.0,302.523822,1384292352.0,2107689.0,37.0
1229,603208617.0,973733441.0,307.096526,1396867072.0,2114086.0,37.0
1234,616206941.0,973736145.0,308.59250199999997,1409069056.0,2132641.0,37.0
1239,616208674.0,973737494.0,308.654834,1409064960.0,2132641.0,37.0
1244,616220196.0,986784091.0,308.81291000000004,1424470016.0,2154976.0,37.0
1249,616225770.0,986798632.0,309.81003100000004,1425518592.0,2154976.0,37.0
1255,629223912.0,986800939.0,312.867479,1465253888.0,2174020.0,37.0
1260,629233811.0,999854677.0,313.10915800000004,1477623808.0,2193122.0,37.0
1265,629237440.0,999862501.0,314.48257,1477386240.0,2193122.0,37.0
1270,629238320.0,999863131.0,314.55048700000003,1477386240.0,2193122.0,37.0
1275,629239349.0,999863976.0,314.593299,1477390336.0,2193122.0,37.0
1280,629240053.0,999864480.0,314.67391799999996,1489862656.0,2208567.0,37.0
1285,629257186.0,1012924713.0,317.04569000000004,1494114304.0,2214968.0,37.0
1290,642255462.0,1012927369.0,318.93877599999996,1535348736.0,2234691.0,37.0
1296,642263251.0,1025965386.0,319.070431,1550753792.0,2254049.0,37.0
1301,642271113.0,1025988611.0,323.07026399999995,1572306944.0,2268253.0,37.0
1306,655269680.0,1025990928.0,323.39718000000005,1457041408.0,2295342.0,37.0
1311,655286356.0,1039050894.0,326.717886,1458024448.0,2295342.0,37.0
1316,668284567.0,1039053454.0,327.71261499999997,1504886784.0,2328130.0,37.0
1321,668300951.0,1052113501.0,328.936132,1505681408.0,2334525.0,37.0
1326,681299158.0,1052115808.0,332.01155500000004,1548996608.0,2365688.0,37.0
1332,681315352.0,1065176222.0,333.442135,1549680640.0,2372093.0,37.0
1337,694313890.0,1065179123.0,336.166422,1586450432.0,2391649.0,37.0
1342,694314770.0,1065179767.0,336.24212,1599295488.0,2403917.0,37.0
1347,694329241.0,1078240324.0,338.83880999999997,1603760128.0,2410311.0,37.0
1352,707327260.0,1078242987.0,340.471932,1628876800.0,2429926.0,37.0
1357,707339033.0,1091303506.0,342.913273,1653944320.0,2448144.0,37.0
1362,720336876.0,1091305911.0,344.74724000000003,1699287040.0,2467376.0,37.0
1367,720345617.0,1104341471.0,344.861917,1713143808.0,2483182.0,37.0
1372,720355347.0,1104367149.0,347.122312,1713438720.0,2489585.0,37.0
1377,720356809.0,1104368335.0,347.184355,1713442816.0,2489585.0,37.0
1382,720357731.0,1104369007.0,347.254199,1713446912.0,2489585.0,37.0
1388,720358760.0,1104369852.0,347.320992,1713442816.0,2489585.0,37.0
1393,720372305.0,1117421231.0,347.45369800000003,1711153152.0,2507246.0,37.0
1398,720375453.0,1117430623.0,352.27372099999997,1723469824.0,2507246.0,37.0
1403,733373621.0,1117433039.0,353.772038,1534754816.0,2526733.0,37.0
1408,733374474.0,1117433758.0,353.808925,1534763008.0,2526734.0,37.0
1413,733375530.0,1117434514.0,353.844583,1534758912.0,2526734.0,37.0
1418,733388586.0,1130482158.0,353.96209799999997,1562624000.0,2545977.0,37.0
1423,746390559.0,1130496666.0,358.19099900000003,1564807168.0,2565709.0,37.0
1429,746391669.0,1130497615.0,358.299211,1574969344.0,2584766.0,37.0
1434,746406683.0,1143557970.0,360.512565,1577639936.0,2584766.0,37.0
1439,746407969.0,1143559030.0,360.574624,1577639936.0,2584766.0,37.0
1444,746408849.0,1143559660.0,360.63471400000003,1577639936.0,2584766.0,37.0
1449,746409702.0,1143560379.0,360.70775499999996,1578012672.0,2597285.0,37.0
1454,759424264.0,1156622769.0,365.017444,1593212928.0,2623374.0,37.0
1459,759431123.0,1169658122.0,365.12649300000004,1607098368.0,2639668.0,37.0
1465,759440241.0,1169683925.0,367.714065,1608196096.0,2646070.0,37.0
1470,772438301.0,1169685796.0,369.23822,1621897216.0,2666258.0,37.0
1475,772439154.0,1169686515.0,369.280758,1621901312.0,2666258.0,37.0
1480,772440359.0,1169687354.0,369.317236,1621897216.0,2666258.0,37.0
1485,772446788.0,1182732853.0,369.476506,1633878016.0,2685213.0,37.0
1490,772452945.0,1182748689.0,373.796248,1635409920.0,2685213.0,37.0
1495,785451269.0,1182750799.0,375.26529500000004,1665064960.0,2718675.0,37.0
1500,785464874.0,1195811014.0,376.667553,1666355200.0,2725082.0,37.0
1505,785467004.0,1195812445.0,377.312602,1666125824.0,2725082.0,37.0
1511,785467884.0,1195813075.0,377.376144,1666109440.0,2725082.0,37.0
1516,785468737.0,1195813794.0,377.436331,1666125824.0,2725086.0,37.0
1521,785486118.0,1208874437.0,378.41603399999997,1668075520.0,2744243.0,37.0
1526,798483825.0,1208876871.0,383.571567,1667829760.0,2744243.0,37.0
1531,798484854.0,1208877584.0,383.664306,1679167488.0,2763944.0,37.0
1536,798485707.0,1208878303.0,383.68590900000004,1679175680.0,2763944.0,37.0
1541,798494395.0,1221916110.0,383.828802,1692725248.0,2782741.0,37.0
1546,798501915.0,1221939047.0,386.920852,1693773824.0,2782741.0,37.0
1552,811500590.0,1221941933.0,388.15477000000004,1578635264.0,2813745.0,37.0
1557,811514595.0,1235002375.0,391.688513,1578889216.0,2820136.0,37.0
1562,824512627.0,1235004427.0,394.57259799999997,1178112000.0,2839687.0,37.0
1567,824520360.0,1248054589.0,394.744185,1247432704.0,2857894.0,37.0
1572,824525344.0,1248065816.0,396.75494599999996,1258733568.0,2857894.0,37.0
1577,824526505.0,1248066817.0,396.80161599999997,1258721280.0,2857894.0,37.0
1582,824527385.0,1248067447.0,396.86704399999996,1258737664.0,2857898.0,37.0
1587,824535198.0,1261116796.0,397.059127,1293328384.0,2876161.0,37.0
1592,824539290.0,1261128609.0,400.29911799999996,1324789760.0,2876161.0,37.0
1597,837537781.0,1261131150.0,403.47679999999997,1334206464.0,2895627.0,37.0
1602,837538485.0,1261131654.0,403.52355600000004,1334202368.0,2895627.0,37.0
1608,837539514.0,1261132499.0,403.57165000000003,1331597312.0,2895627.0,37.0
1613,837540367.0,1261133100.0,403.668631,1347162112.0,2914515.0,37.0
1618,837553201.0,1274193409.0,408.22861300000005,1374961664.0,2914515.0,37.0
1623,850551193.0,1274195963.0,409.248066,1399861248.0,2946223.0,37.0
1628,850564542.0,1287256503.0,410.791069,1416204288.0,2952624.0,37.0
1633,863562909.0,1287259183.0,413.47749600000003,1431334912.0,2972091.0,37.0
1638,863563762.0,1287259917.0,413.541907,1445392384.0,2984908.0,37.0
1643,863584900.0,1300320163.0,415.789828,1445900288.0,2991312.0,37.0
1649,863586037.0,1300321140.0,415.85657799999996,1445359616.0,2991312.0,37.0
1654,863587066.0,1300321853.0,415.92701100000005,1445359616.0,2991312.0,37.0
1659,863588271.0,1300322838.0,416.011583,1459486720.0,3003197.0,37.0
1664,863604340.0,1313382937.0,418.128419,1460830208.0,3009599.0,37.0
1669,876602211.0,1313385407.0,422.32276,1499058176.0,3029664.0,37.0
1674,876614853.0,1326446048.0,424.598173,1332047872.0,3048864.0,37.0
1679,889613286.0,1326448860.0,426.56908400000003,1358757888.0,3079690.0,37.0
1684,889629634.0,1339508915.0,428.115003,1360269312.0,3086093.0,37.0
1689,902627274.0,1339511547.0,432.642222,1403285504.0,3105753.0,37.0
1694,902628655.0,1339512658.0,432.73686,1416589312.0,3117581.0,37.0
1700,902642002.0,1352573126.0,434.32118,1416675328.0,3123979.0,37.0
1705,902643139.0,1352574103.0,434.3827,1416679424.0,3123979.0,37.0
1710,902644210.0,1352574858.0,434.44613200000003,1416687616.0,3123979.0,37.0
1715,902645239.0,1352575703.0,434.50531700000005,1416679424.0,3123979.0,37.0
1720,902645943.0,1352576207.0,434.551176,1416679424.0,3123979.0,37.0
1725,902658716.0,1365636957.0,436.218313,1426907136.0,3143242.0,37.0
1730,902658824.0,1365637089.0,440.464802,1426911232.0,3143242.0,37.0
1735,915657385.0,1365639774.0,440.77355800000004,1470349312.0,3165503.0,37.0
1741,915658265.0,1365640404.0,440.815865,1470349312.0,3165503.0,37.0
1746,915659118.0,1365641057.0,440.866495,1484693504.0,3177034.0,37.0
1751,915673889.0,1378701488.0,442.818555,1488834560.0,3183439.0,37.0
1756,928671452.0,1378704558.0,447.17374700000005,1514655744.0,3183439.0,37.0
1761,928672305.0,1378705145.0,447.271521,1529819136.0,3202256.0,37.0
1766,928673510.0,1378706116.0,447.30442999999997,1529823232.0,3202256.0,37.0
1771,928674214.0,1378706620.0,447.343635,1529819136.0,3202256.0,37.0
1776,928688328.0,1391767107.0,448.493743,1542680576.0,3219604.0,37.0
1781,928689982.0,1391768114.0,449.855881,1542434816.0,3219604.0,37.0
1787,928691160.0,1391769042.0,449.91483500000004,1542443008.0,3219604.0,37.0
1792,928692040.0,1391769672.0,449.973419,1542434816.0,3219604.0,37.0
1797,928693152.0,1391770615.0,450.05740199999997,1554079744.0,3230947.0,37.0
1802,928706036.0,1404830555.0,452.953233,1541746688.0,3237337.0,37.0
1807,941703768.0,1404832288.0,456.854374,1570127872.0,3255750.0,37.0
1812,941704946.0,1404833216.0,456.89982399999997,1570131968.0,3255751.0,37.0
1817,941705826.0,1404833846.0,456.928738,1570140160.0,3255751.0,37.0
1822,941707180.0,1404834914.0,457.015988,1586323456.0,3271120.0,37.0
1827,941720182.0,1417895247.0,458.818226,1587638272.0,3277518.0,37.0
1833,954718198.0,1417897825.0,462.37593,1470545920.0,3297696.0,37.0
1838,954732573.0,1430958323.0,463.406487,1487757312.0,3316655.0,37.0
1843,954732573.0,1430958323.0,466.996461,1503895552.0,3329064.0,37.0
1848,967735570.0,1443995886.0,468.175761,1533513728.0,3347662.0,37.0
1853,967745805.0,1444021985.0,469.894328,1533800448.0,3354055.0,37.0
1858,967746966.0,1444022920.0,469.944257,1533812736.0,3354055.0,37.0
1863,967747846.0,1444023616.0,469.997841,1533804544.0,3354055.0,37.0
1868,967748875.0,1444024395.0,470.053247,1533804544.0,3354055.0,37.0
1873,967749755.0,1444025091.0,470.135724,1545809920.0,3366056.0,37.0
1878,967764397.0,1457085596.0,471.56408,1564438528.0,3372452.0,37.0
1883,980761929.0,1457087592.0,475.913497,1600581632.0,3392319.0,37.0
1889,980762958.0,1457088305.0,475.971398,1615716352.0,3404938.0,37.0
1894,980777003.0,1470148781.0,477.88280000000003,1622646784.0,3411344.0,37.0
1899,993774769.0,1470150548.0,481.537575,1620684800.0,3430772.0,37.0
1904,993775825.0,1470151436.0,481.59308500000003,1620688896.0,3430772.0,37.0
1909,993777883.0,1470152943.0,481.659391,1620688896.0,3430772.0,37.0
1914,993790511.0,1483213404.0,483.945988,1634263040.0,3449650.0,37.0
1919,993791323.0,1483214172.0,483.99552000000006,1634263040.0,3449651.0,37.0
1925,993792352.0,1483214885.0,484.06428800000003,1634263040.0,3449651.0,37.0
1930,993793557.0,1483215856.0,484.121688,1634263040.0,3449651.0,37.0
1935,993794410.0,1483216458.0,484.20071,1646784512.0,3461940.0,37.0
1940,993809677.0,1496276665.0,487.84828200000004,1698529280.0,3468344.0,37.0
1945,1006807885.0,1496279104.0,490.853005,1729327104.0,3488366.0,37.0
1950,1006815048.0,1509325283.0,491.06662,1743892480.0,3510338.0,37.0
1955,1019818611.0,1509341765.0,495.23031000000003,1764282368.0,3532698.0,37.0
1960,1019827841.0,1522389335.0,495.346706,1779572736.0,3545316.0,37.0
