Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2014,357397198.0,843230057.0,183.32629699999998,1483915264.0,1595868.0,2.0
2020,357398078.0,843230687.0,183.399683,1483919360.0,1595868.0,2.0
2025,357398931.0,843231406.0,183.453741,1483915264.0,1595868.0,2.0
2030,357399635.0,843231910.0,183.52116900000001,1483923456.0,1595869.0,2.0
2035,357400664.0,843232755.0,183.586872,1483927552.0,1595869.0,2.0
2040,357401720.0,843233511.0,183.66869699999998,1483919360.0,1595869.0,2.0
2045,357402573.0,843234164.0,183.751818,1494171648.0,1609364.0,2.0
2051,357423073.0,856294714.0,185.293836,1494196224.0,1615759.0,2.0
2056,357424252.0,856295733.0,185.351377,1494204416.0,1615759.0,2.0
2061,357425281.0,856296446.0,185.41834200000002,1494200320.0,1615759.0,2.0
2066,357426310.0,856297291.0,185.476129,1494200320.0,1615759.0,2.0
2071,357427190.0,856297921.0,185.53003,1494200320.0,1615759.0,2.0
2076,357442092.0,869358952.0,185.92741999999998,1508614144.0,1635762.0,2.0
2081,370438965.0,869360616.0,189.82412,1521369088.0,1654766.0,2.0
2086,370440451.0,869361826.0,189.900152,1521381376.0,1654766.0,2.0
2091,370441331.0,869362456.0,189.964941,1521381376.0,1654766.0,2.0
2097,370442360.0,869363301.0,190.04084699999999,1521377280.0,1654767.0,2.0
2102,370443240.0,869363931.0,190.09771400000002,1521377280.0,1654767.0,2.0
2107,370444269.0,869364776.0,190.15466899999998,1521377280.0,1654767.0,2.0
2112,370445149.0,869365406.0,190.21961900000002,1521381376.0,1654767.0,2.0
2117,370446002.0,869366059.0,190.272394,1521381376.0,1654767.0,2.0
2122,370447058.0,869366815.0,190.347501,1521377280.0,1654767.0,2.0
2127,370449582.0,882401927.0,190.482475,1536061440.0,1675199.0,2.0
2132,370459542.0,882427905.0,191.92222900000002,1536339968.0,1675199.0,2.0
2138,370460828.0,882428965.0,191.985759,1536323584.0,1675199.0,2.0
2143,370461532.0,882429469.0,192.037698,1536335872.0,1675203.0,2.0
2148,370474965.0,895490236.0,192.437039,1537351680.0,1695096.0,2.0
2153,370474965.0,895490236.0,195.958079,1550204928.0,1713928.0,2.0
2158,383473366.0,895493152.0,196.394603,1550209024.0,1713928.0,2.0
2163,383474070.0,895493656.0,196.459525,1550204928.0,1713928.0,2.0
2168,383475979.0,895495131.0,196.599379,1550209024.0,1713928.0,2.0
2173,383477008.0,895495976.0,196.661716,1550209024.0,1713928.0,2.0
2179,383477888.0,895496606.0,196.734574,1550204928.0,1713928.0,2.0
2184,383478917.0,895497451.0,196.804402,1550213120.0,1713928.0,2.0
2189,383479973.0,895498207.0,196.863896,1550209024.0,1713928.0,2.0
2194,383486650.0,908545851.0,197.026197,1561128960.0,1733790.0,2.0
2199,383492688.0,908559753.0,198.48433,1561677824.0,1733791.0,2.0
2204,383493744.0,908560555.0,198.525249,1561411584.0,1733791.0,2.0
2209,383494800.0,908561311.0,198.59969500000003,1561411584.0,1733791.0,2.0
2214,383495736.0,908562128.0,198.677648,1576169472.0,1746798.0,2.0
2220,383516409.0,921621919.0,201.451073,1576214528.0,1753202.0,2.0
2225,396514217.0,921624457.0,202.82767,1589911552.0,1771877.0,2.0
2230,396515273.0,921625213.0,202.89543799999998,1589915648.0,1771877.0,2.0
2235,396516126.0,921625932.0,202.955345,1589911552.0,1771877.0,2.0
2240,396517006.0,921626562.0,203.024515,1589911552.0,1771877.0,2.0
2245,396518211.0,921627533.0,203.0916,1589895168.0,1771877.0,2.0
2250,396518915.0,921628037.0,203.14578999999998,1589915648.0,1771881.0,2.0
2255,396520120.0,921629008.0,203.204225,1589919744.0,1771881.0,2.0
2261,396521000.0,921629638.0,203.269925,1589911552.0,1771881.0,2.0
2266,396527646.0,934666353.0,203.38910800000002,1602387968.0,1784861.0,2.0
2271,396537374.0,934691152.0,204.958093,1602613248.0,1791268.0,2.0
2276,396538684.0,934692170.0,205.03142499999998,1602617344.0,1791268.0,2.0
2281,396539564.0,934692800.0,205.095808,1602625536.0,1791268.0,2.0
2286,396540417.0,934693453.0,205.16314500000001,1602617344.0,1791268.0,2.0
2291,396541622.0,934694373.0,205.259727,1616252928.0,1804376.0,2.0
2296,396562733.0,947754665.0,207.578224,1444945920.0,1810767.0,2.0
2301,409559911.0,947756623.0,209.599914,1457057792.0,1833056.0,2.0
2307,409561089.0,947757485.0,209.662276,1457061888.0,1833056.0,2.0
2312,409562145.0,947758307.0,209.747929,1457053696.0,1833056.0,2.0
2317,409563174.0,947759152.0,209.81314,1457053696.0,1833056.0,2.0
2322,409563878.0,947759656.0,209.874977,1457053696.0,1833060.0,2.0
2327,409565083.0,947760627.0,209.940269,1457057792.0,1833061.0,2.0
2332,409565787.0,947761131.0,209.996704,1457057792.0,1833061.0,2.0
2337,409566816.0,947761910.0,210.061142,1457057792.0,1833061.0,2.0
2342,409579770.0,960822503.0,211.14065499999998,1471963136.0,1852585.0,2.0
2348,409581440.0,960823575.0,211.76053000000002,1471721472.0,1852585.0,2.0
2353,409582469.0,960824354.0,211.82048199999997,1471717376.0,1852585.0,2.0
2358,409583674.0,960825325.0,211.890263,1471717376.0,1852585.0,2.0
2363,409584703.0,960826053.0,211.979712,1484824576.0,1866060.0,2.0
2368,409600192.0,973886081.0,214.35099,1472188416.0,1872450.0,2.0
2373,422598091.0,973889106.0,216.239607,1485287424.0,1891207.0,2.0
2378,422599120.0,973889951.0,216.30080600000002,1485295616.0,1891207.0,2.0
2383,422601029.0,973891426.0,216.406835,1485299712.0,1891207.0,2.0
2388,422601733.0,973891930.0,216.50439400000002,1485291520.0,1891211.0,2.0
2394,422602872.0,973892901.0,216.56270999999998,1485553664.0,1891211.0,2.0
2399,422603642.0,973893405.0,216.620677,1485295616.0,1891212.0,2.0
2404,422604671.0,973894184.0,216.687705,1485299712.0,1891212.0,2.0
2409,422605551.0,973894880.0,216.769601,1499635712.0,1904796.0,2.0
2414,422621744.0,986955477.0,218.34533499999998,1499668480.0,1911191.0,2.0
2419,422622774.0,986956347.0,218.411053,1499664384.0,1911191.0,2.0
2424,422623803.0,986957060.0,218.480088,1499680768.0,1911192.0,2.0
2429,422624832.0,986957905.0,218.550124,1499672576.0,1911192.0,2.0
2435,422626037.0,986958876.0,218.62659100000002,1499668480.0,1911192.0,2.0
2440,422640831.0,1000019177.0,219.244766,1513414656.0,1930256.0,2.0
2445,435637855.0,1000020883.0,222.92690299999998,1527816192.0,1948591.0,2.0
2450,435639385.0,1000022063.0,222.995939,1527816192.0,1948591.0,2.0
2455,435640265.0,1000022693.0,223.06671699999998,1527820288.0,1948591.0,2.0
2460,435641118.0,1000023412.0,223.127053,1527820288.0,1948591.0,2.0
2465,435641998.0,1000024042.0,223.194521,1527824384.0,1948595.0,2.0
2470,435643027.0,1000024887.0,223.265469,1527820288.0,1948595.0,2.0
2476,435643907.0,1000025517.0,223.331134,1527824384.0,1948595.0,2.0
2481,435645112.0,1000026488.0,223.399337,1527816192.0,1948595.0,2.0
2486,435645816.0,1000026992.0,223.475753,1542672384.0,1958285.0,2.0
2491,435660921.0,1013087488.0,224.309492,1539334144.0,1967083.0,2.0
2496,435662442.0,1013088411.0,225.039895,1539096576.0,1967083.0,2.0
2501,435663796.0,1013089465.0,225.097618,1539096576.0,1967083.0,2.0
2506,435664500.0,1013089984.0,225.17730699999998,1553739776.0,1982890.0,2.0
2511,435676316.0,1026141460.0,225.327684,1540886528.0,1989281.0,2.0
2517,435679500.0,1026150793.0,228.229546,1541402624.0,1989281.0,2.0
2522,448677044.0,1026152872.0,229.401062,1555668992.0,2007646.0,2.0
2527,448677924.0,1026153437.0,229.462419,1555677184.0,2007646.0,2.0
2532,448678953.0,1026154217.0,229.533198,1555668992.0,2007646.0,2.0
2537,448679833.0,1026154782.0,229.598929,1555673088.0,2007647.0,2.0
2542,448680862.0,1026155562.0,229.656079,1555673088.0,2007647.0,2.0
2547,448681566.0,1026156014.0,229.719471,1555673088.0,2007647.0,2.0
2552,448682595.0,1026156794.0,229.79086700000002,1555677184.0,2007647.0,2.0
2558,448692758.0,1039203129.0,229.951492,1567088640.0,2026849.0,2.0
2563,448699393.0,1039218169.0,231.47693800000002,1567346688.0,2026849.0,2.0
2568,448700572.0,1039218991.0,231.53877,1567379456.0,2026853.0,2.0
2573,448701777.0,1039219884.0,231.61135000000002,1567375360.0,2026853.0,2.0
2578,448702481.0,1039220336.0,231.673455,1567367168.0,2026853.0,2.0
2583,461713390.0,1052283873.0,235.941301,1437585408.0,2048521.0,2.0
2588,461714392.0,1052284675.0,236.05323900000002,1450086400.0,2066807.0,2.0
2594,461715448.0,1052285431.0,236.125571,1450090496.0,2066807.0,2.0
2599,461716477.0,1052286276.0,236.194277,1450086400.0,2066807.0,2.0
2604,461717357.0,1052286906.0,236.249626,1450090496.0,2066807.0,2.0
2609,461718386.0,1052287751.0,236.32326,1450086400.0,2066807.0,2.0
2614,461719266.0,1052288381.0,236.383726,1450090496.0,2066807.0,2.0
2619,461720295.0,1052289226.0,236.445464,1450086400.0,2066807.0,2.0
2624,461726575.0,1065324639.0,236.528964,1471459328.0,2080317.0,2.0
2629,461737013.0,1065350832.0,238.070607,1347497984.0,2086714.0,2.0
2635,461738150.0,1065351677.0,238.126566,1347502080.0,2086714.0,2.0
2640,461739003.0,1065352396.0,238.18319000000002,1347502080.0,2086714.0,2.0
2645,461740059.0,1065353152.0,238.260862,1347497984.0,2086714.0,2.0
2650,461752817.0,1078404743.0,238.400277,1362542592.0,2106337.0,2.0
2655,474752785.0,1078415692.0,242.50635599999998,1432547328.0,2124782.0,2.0
2660,474754071.0,1078416752.0,242.551109,1432547328.0,2124782.0,2.0
2666,474754951.0,1078417382.0,242.62078,1432551424.0,2124783.0,2.0
2671,474755980.0,1078418227.0,242.683422,1432555520.0,2124783.0,2.0
2676,474757036.0,1078418983.0,242.760005,1432551424.0,2124787.0,2.0
2681,474757889.0,1078419702.0,242.815986,1432551424.0,2124787.0,2.0
2686,474758769.0,1078420332.0,242.881956,1432555520.0,2124787.0,2.0
2691,474759974.0,1078421303.0,242.951311,1432551424.0,2124787.0,2.0
2696,474774211.0,1091481751.0,244.621422,1442742272.0,2144272.0,2.0
2701,474775214.0,1091482644.0,244.681457,1442742272.0,2144272.0,2.0
2707,474776067.0,1091483231.0,244.737657,1442734080.0,2144272.0,2.0
2712,474777272.0,1091484202.0,244.805696,1442734080.0,2144272.0,2.0
2717,474777976.0,1091484706.0,244.86435899999998,1442738176.0,2144272.0,2.0
2722,474784379.0,1104530351.0,244.99264499999998,1443594240.0,2164203.0,2.0
2727,487787261.0,1104547504.0,249.28141699999998,1465929728.0,2183050.0,2.0
2732,487788723.0,1104548690.0,249.35339399999998,1465856000.0,2183050.0,2.0
2737,487789427.0,1104549194.0,249.400511,1465856000.0,2183050.0,2.0
2742,487790456.0,1104550039.0,249.45676500000002,1465856000.0,2183050.0,2.0
2747,487791336.0,1104550669.0,249.511087,1465860096.0,2183050.0,2.0
2753,487792365.0,1104551514.0,249.55650300000002,1465847808.0,2183050.0,2.0
2758,487793069.0,1104552018.0,249.575811,1465847808.0,2183050.0,2.0
2763,487800002.0,1117598843.0,249.744369,1479647232.0,2202579.0,2.0
2768,487806619.0,1117613749.0,251.268142,1479929856.0,2202580.0,2.0
2773,487807905.0,1117614809.0,251.332168,1479573504.0,2202580.0,2.0
2778,487808961.0,1117615565.0,251.403842,1479577600.0,2202580.0,2.0
2783,487823003.0,1130651331.0,251.520954,1478144000.0,2222194.0,2.0
2788,487823141.0,1130651522.0,251.61484000000002,1491451904.0,2222194.0,2.0
2794,487829827.0,1130671757.0,251.678017,1491701760.0,2222194.0,2.0
2799,500830399.0,1130683827.0,255.62636600000002,1548808192.0,2240846.0,2.0
2804,500831604.0,1130684666.0,255.692682,1548812288.0,2240846.0,2.0
2809,500832567.0,1130685511.0,255.759189,1548718080.0,2240846.0,2.0
2814,500833337.0,1130686015.0,255.82744100000002,1548443648.0,2240846.0,2.0
2819,500834542.0,1130686986.0,255.908399,1546706944.0,2240850.0,2.0
2824,500835070.0,1130687364.0,255.950698,1546706944.0,2240850.0,2.0
2829,500847557.0,1143748364.0,256.894025,1559072768.0,2260362.0,2.0
2834,500848970.0,1143749155.0,257.768181,1558843392.0,2260362.0,2.0
2840,500850256.0,1143750149.0,257.84425,1558839296.0,2260362.0,2.0
2845,500851136.0,1143750845.0,257.905166,1558843392.0,2260362.0,2.0
2850,500852165.0,1143751624.0,257.995212,1573900288.0,2274221.0,2.0
2855,500872682.0,1156812004.0,260.397584,1576177664.0,2280612.0,2.0
2860,513870621.0,1156814344.0,262.373446,1561673728.0,2302713.0,2.0
2865,513871501.0,1156814974.0,262.439099,1561669632.0,2302713.0,2.0
2870,513872354.0,1156815627.0,262.507599,1561673728.0,2302713.0,2.0
2875,513873410.0,1156816449.0,262.56587,1561669632.0,2302713.0,2.0
2881,513874439.0,1156817294.0,262.631974,1561677824.0,2302713.0,2.0
2886,513875319.0,1156817924.0,262.691078,1561681920.0,2302713.0,2.0
2891,513876172.0,1156818577.0,262.747894,1561665536.0,2302713.0,2.0
2896,513877228.0,1156819399.0,262.82302699999997,1561677824.0,2302717.0,2.0
2901,513878081.0,1156820052.0,262.883618,1561673728.0,2302717.0,2.0
2906,513887733.0,1169856486.0,263.016217,1581580288.0,2322568.0,2.0
2911,513897688.0,1169881588.0,264.66882400000003,1583955968.0,2322568.0,2.0
2917,513898849.0,1169882523.0,264.73895600000003,1583955968.0,2322568.0,2.0
2922,513899988.0,1169883494.0,264.806535,1583955968.0,2322568.0,2.0
2927,513909802.0,1182921039.0,264.954177,1602031616.0,2342775.0,2.0
2932,513918164.0,1182944193.0,268.263558,1604841472.0,2342775.0,2.0
2937,526916361.0,1182946573.0,269.212285,1464049664.0,2361593.0,2.0
2942,526917366.0,1182947460.0,269.27218,1464320000.0,2361593.0,2.0
2947,526918136.0,1182947964.0,269.342689,1464053760.0,2361593.0,2.0
2952,526918840.0,1182948468.0,269.40623600000004,1464057856.0,2361595.0,2.0
2958,526920045.0,1182949439.0,269.472913,1464066048.0,2361595.0,2.0
2963,526921250.0,1182950410.0,269.554586,1464057856.0,2361595.0,2.0
2968,526921954.0,1182950914.0,269.616183,1464041472.0,2361595.0,2.0
2973,526922834.0,1182951544.0,269.707472,1475981312.0,2377206.0,2.0
2978,526934452.0,1196012406.0,270.243828,1481465856.0,2383599.0,2.0
2983,526936582.0,1196013903.0,271.332199,1481232384.0,2383599.0,2.0
2988,526938166.0,1196015037.0,271.466567,1481224192.0,2383599.0,2.0
2993,526939344.0,1196015979.0,271.582995,1492639744.0,2403148.0,2.0
2999,526953679.0,1209075924.0,274.508511,1495674880.0,2403148.0,2.0
3004,539951572.0,1209078366.0,275.825103,1509171200.0,2425666.0,2.0
3009,539952452.0,1209078996.0,275.89023099999997,1509163008.0,2425666.0,2.0
3014,539953305.0,1209079715.0,275.963863,1509158912.0,2425666.0,2.0
3019,539954185.0,1209080345.0,276.027377,1509171200.0,2425666.0,2.0
3024,539955214.0,1209081190.0,276.092889,1509163008.0,2425666.0,2.0
3029,539956419.0,1209082095.0,276.1641,1509158912.0,2425666.0,2.0
3034,539956947.0,1209082539.0,276.221556,1509163008.0,2425666.0,2.0
3040,539958179.0,1209083421.0,276.310499,1509429248.0,2425666.0,2.0
3045,539958856.0,1209084014.0,276.361431,1509163008.0,2425666.0,2.0
3050,539970752.0,1222131365.0,276.525889,1522208768.0,2445515.0,2.0
3055,539977008.0,1222145410.0,278.008244,1522462720.0,2445515.0,2.0
3060,539978255.0,1222146255.0,278.078489,1522466816.0,2445515.0,2.0
3065,539979174.0,1222147100.0,278.14374399999997,1522475008.0,2445515.0,2.0
3071,539980541.0,1222148036.0,278.23988399999996,1535311872.0,2461469.0,2.0
3076,539991163.0,1235208445.0,280.86992,1522532352.0,2467859.0,2.0
3081,552988562.0,1235210282.0,282.52605600000004,1535754240.0,2486863.0,2.0
3086,552989916.0,1235211336.0,282.57892,1535750144.0,2486863.0,2.0
3091,552990620.0,1235211840.0,282.642224,1535754240.0,2486863.0,2.0
3096,552991649.0,1235212685.0,282.715513,1535754240.0,2486864.0,2.0
3101,552992529.0,1235213315.0,282.765876,1535750144.0,2486864.0,2.0
3106,552993558.0,1235214160.0,282.830469,1535754240.0,2486864.0,2.0
3112,552994438.0,1235214790.0,282.896343,1535754240.0,2486864.0,2.0
3117,552995467.0,1235215635.0,282.95763300000004,1535750144.0,2486864.0,2.0
3122,552996347.0,1235216265.0,283.029319,1535750144.0,2486864.0,2.0
3127,553004833.0,1248262767.0,283.194062,1550487552.0,2506806.0,2.0
3132,553011209.0,1248277505.0,284.752959,1550770176.0,2506806.0,2.0
3137,553012713.0,1248278733.0,284.830222,1550766080.0,2506806.0,2.0
3142,553013417.0,1248279237.0,284.89577399999996,1550761984.0,2506806.0,2.0
3147,553014446.0,1248280082.0,284.967518,1550761984.0,2506806.0,2.0
3153,553021774.0,1261327853.0,285.157222,1564078080.0,2526466.0,2.0
3158,566023518.0,1261342813.0,289.341104,1579077632.0,2545645.0,2.0
3163,566024655.0,1261343658.0,289.392693,1579073536.0,2545645.0,2.0
3168,566025860.0,1261344629.0,289.46657500000003,1579077632.0,2545645.0,2.0
3173,566026564.0,1261345133.0,289.526845,1579077632.0,2545645.0,2.0
3178,566027593.0,1261345978.0,289.592152,1579077632.0,2545645.0,2.0
3183,566028473.0,1261346608.0,289.656986,1579061248.0,2545645.0,2.0
3188,566030558.0,1261348209.0,289.78586399999995,1579077632.0,2545649.0,2.0
3193,566031235.0,1261348802.0,289.841034,1579073536.0,2545649.0,2.0
3199,566042188.0,1274398101.0,290.019809,1589575680.0,2565033.0,2.0
3204,566047882.0,1274410944.0,291.48096400000003,1589342208.0,2565034.0,2.0
3209,566048735.0,1274411531.0,291.524239,1589346304.0,2565034.0,2.0
3214,566049940.0,1274412502.0,291.592269,1589346304.0,2565034.0,2.0
3219,566059765.0,1287457673.0,291.742438,1590681600.0,2584499.0,2.0
3224,566065814.0,1287473467.0,294.907314,1592000512.0,2584499.0,2.0
3229,579063472.0,1287475658.0,295.96089,1605595136.0,2602858.0,2.0
3234,579064677.0,1287476629.0,296.030013,1605599232.0,2602858.0,2.0
3239,579065557.0,1287477259.0,296.103961,1605595136.0,2602858.0,2.0
3245,579066586.0,1287478104.0,296.176874,1605603328.0,2602858.0,2.0
3250,579067290.0,1287478608.0,296.22979899999996,1605599232.0,2602858.0,2.0
3255,579068319.0,1287479453.0,296.301863,1605607424.0,2602858.0,2.0
3260,579069199.0,1287480083.0,296.376752,1605599232.0,2602858.0,2.0
3265,579070052.0,1287480802.0,296.432461,1605607424.0,2602859.0,2.0
3270,579070932.0,1287481432.0,296.48762800000003,1605599232.0,2602859.0,2.0
3276,579084871.0,1300542498.0,297.099674,1619095552.0,2621517.0,2.0
3281,579086392.0,1300543421.0,298.152766,1618853888.0,2621517.0,2.0
3286,579087570.0,1300544349.0,298.20935299999996,1618857984.0,2621517.0,2.0
3291,579088450.0,1300544993.0,298.313469,1460822016.0,2640930.0,2.0
3296,579101157.0,1313605632.0,301.053346,1462915072.0,2640930.0,2.0
3301,592098678.0,1313607542.0,302.538626,1475260416.0,2659727.0,2.0
3306,592099856.0,1313608470.0,302.604268,1475264512.0,2659727.0,2.0
3311,592100736.0,1313609100.0,302.673279,1475260416.0,2659727.0,2.0
3316,592101941.0,1313610071.0,302.752355,1475264512.0,2659727.0,2.0
3322,592102469.0,1313610449.0,302.79731,1475260416.0,2659727.0,2.0
3327,592103674.0,1313611420.0,302.874215,1475260416.0,2659727.0,2.0
3332,592104730.0,1313612176.0,302.929938,1475260416.0,2659727.0,2.0
3337,592105583.0,1313612895.0,302.99218399999995,1475260416.0,2659727.0,2.0
3342,592106287.0,1313613399.0,303.05230700000004,1475260416.0,2659727.0,2.0
3347,592117515.0,1326667677.0,303.243041,1485987840.0,2679612.0,2.0
3352,592121451.0,1326675151.0,304.753051,1485750272.0,2679612.0,2.0
3357,592122629.0,1326676079.0,304.81041,1485746176.0,2679612.0,2.0
3363,592123509.0,1326676724.0,304.89277599999997,1500340224.0,2693610.0,2.0
3368,592138499.0,1339736967.0,308.29823700000003,1502449664.0,2700006.0,2.0
3373,605136009.0,1339739207.0,309.158466,1516367872.0,2719190.0,2.0
3378,605137363.0,1339740261.0,309.22756200000003,1516367872.0,2719190.0,2.0
3383,605138067.0,1339740765.0,309.30081700000005,1516367872.0,2719190.0,2.0
3388,605139096.0,1339741610.0,309.36516099999994,1516376064.0,2719190.0,2.0
3393,605139976.0,1339742240.0,309.41837200000003,1516376064.0,2719191.0,2.0
3398,605141885.0,1339743715.0,309.549183,1516359680.0,2719192.0,2.0
3403,605142914.0,1339744560.0,309.60999899999996,1516380160.0,2719196.0,2.0
3409,605143970.0,1339745316.0,309.68163899999996,1516376064.0,2719196.0,2.0
3414,605155657.0,1352805945.0,310.480992,1530613760.0,2739484.0,2.0
3419,605157125.0,1352806868.0,311.37666199999995,1530621952.0,2739484.0,2.0
3424,605158533.0,1352807922.0,311.45554,1530621952.0,2739484.0,2.0
3429,605159061.0,1352808300.0,311.50872899999996,1530621952.0,2739484.0,2.0
3434,605164760.0,1365853878.0,311.652162,1528877056.0,2759110.0,2.0
3439,618168236.0,1365871649.0,315.68903600000004,1540804608.0,2777686.0,2.0
3444,618169346.0,1365872517.0,315.716997,1540804608.0,2777686.0,2.0
3449,618170402.0,1365873339.0,315.785374,1540808704.0,2777686.0,2.0
3454,618171431.0,1365874184.0,315.852712,1540812800.0,2777686.0,2.0
3460,618172311.0,1365874814.0,315.922687,1540816896.0,2777686.0,2.0
3465,618173516.0,1365875785.0,315.993622,1540808704.0,2777686.0,2.0
3470,618174396.0,1365876415.0,316.057258,1540804608.0,2777686.0,2.0
3475,618175249.0,1365877134.0,316.11785699999996,1540812800.0,2777686.0,2.0
3480,618176129.0,1365877764.0,316.184435,1540808704.0,2777686.0,2.0
3485,618177158.0,1365878609.0,316.246403,1540812800.0,2777686.0,2.0
3490,618178038.0,1365879239.0,316.305042,1540804608.0,2777686.0,2.0
3495,618187787.0,1378929334.0,316.45075399999996,1553977344.0,2796702.0,2.0
3501,618192596.0,1378940526.0,317.90101400000003,1554022400.0,2796710.0,2.0
3506,618193950.0,1378941580.0,317.973637,1554026496.0,2796710.0,2.0
3511,618210056.0,1392001984.0,318.600889,1568452608.0,2816491.0,2.0
3516,631207578.0,1392004138.0,322.345855,1581846528.0,2834975.0,2.0
3521,631208500.0,1392004810.0,322.400095,1581846528.0,2834975.0,2.0
3526,631209678.0,1392005738.0,322.453032,1581850624.0,2834975.0,2.0
3531,631210558.0,1392006368.0,322.518646,1581846528.0,2834975.0,2.0
3536,631211411.0,1392007087.0,322.58025299999997,1581846528.0,2834975.0,2.0
3542,631212467.0,1392007843.0,322.652214,1581846528.0,2834975.0,2.0
3547,631213320.0,1392008562.0,322.70633,1581846528.0,2834975.0,2.0
3552,631214200.0,1392009192.0,322.768492,1581846528.0,2834975.0,2.0
3557,631215229.0,1392010037.0,322.832938,1581846528.0,2834975.0,2.0
3562,631216109.0,1392010667.0,322.910878,1594576896.0,2848011.0,2.0
3567,631233051.0,1405071674.0,324.477715,1594507264.0,2854417.0,2.0
3572,631234430.0,1405072711.0,324.54393,1594503168.0,2854417.0,2.0
3577,631235283.0,1405073430.0,324.604509,1594507264.0,2854417.0,2.0
3583,631236163.0,1405074060.0,324.681836,1594503168.0,2854417.0,2.0
3588,631242574.0,1418120941.0,324.85487,1596035072.0,2874078.0,2.0
3593,644245154.0,1418137146.0,329.03447800000004,1477210112.0,2892617.0,2.0
3598,644246374.0,1418138206.0,329.07816699999995,1477480448.0,2892617.0,2.0
3603,644247320.0,1418138836.0,329.151123,1477222400.0,2892617.0,2.0
3608,644248173.0,1418139489.0,329.207955,1477218304.0,2892617.0,2.0
3613,644250192.0,1418141156.0,329.331321,1477480448.0,2892621.0,2.0
3618,644250962.0,1418141660.0,329.39074200000005,1477210112.0,2892621.0,2.0
3624,644251991.0,1418142439.0,329.445832,1477210112.0,2892621.0,2.0
3629,644253047.0,1418143261.0,329.52151100000003,1477210112.0,2892621.0,2.0
3634,644254076.0,1418144106.0,329.583851,1477210112.0,2892621.0,2.0
3639,644270190.0,1431204316.0,330.419463,1490071552.0,2912869.0,2.0
3644,644272213.0,1431205640.0,331.21662799999996,1490059264.0,2912869.0,2.0
3649,644273066.0,1431206227.0,331.276764,1490059264.0,2912869.0,2.0
3654,644274095.0,1431207006.0,331.36935700000004,1489035264.0,2926160.0,2.0
3660,644288193.0,1444267564.0,332.41298500000005,1489928192.0,2932551.0,2.0
3665,657285651.0,1444269737.0,335.625697,1502101504.0,2951331.0,2.0
3670,657286680.0,1444270450.0,335.680183,1502101504.0,2951331.0,2.0
3675,657287709.0,1444271295.0,335.74526899999995,1502101504.0,2951331.0,2.0
3680,657288589.0,1444271925.0,335.806735,1502101504.0,2951331.0,2.0
3685,657289618.0,1444272770.0,335.86717699999997,1502109696.0,2951331.0,2.0
3690,657290498.0,1444273400.0,335.929848,1502109696.0,2951331.0,2.0
3695,657291527.0,1444274245.0,335.999064,1502105600.0,2951331.0,2.0
3701,657292407.0,1444274875.0,336.073437,1502101504.0,2951331.0,2.0
3706,657293111.0,1444275379.0,336.13290800000004,1502109696.0,2951331.0,2.0
3711,657294140.0,1444276158.0,336.189802,1502101504.0,2951331.0,2.0
3716,657295441.0,1444277160.0,336.285381,1515511808.0,2964933.0,2.0
3721,657310620.0,1457338033.0,337.811453,1515536384.0,2971334.0,2.0
3726,657311498.0,1457338735.0,337.86535,1515548672.0,2971334.0,2.0
3731,657312676.0,1457339597.0,337.945899,1515540480.0,2971334.0,2.0
3736,657313556.0,1457340227.0,338.006773,1515540480.0,2971334.0,2.0
3741,657314585.0,1457341072.0,338.069685,1515540480.0,2971334.0,2.0
3747,657315790.0,1457341911.0,338.148641,1515544576.0,2971334.0,2.0
3752,657316670.0,1457342673.0,338.213885,1515524096.0,2971334.0,2.0
3757,657317699.0,1457343452.0,338.258985,1515536384.0,2971338.0,2.0
