Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1319,772517537.0,1144445905.0,388.33214499999997,1659355136.0,2716142.0,70.0
1324,772518891.0,1144446959.0,388.384699,1658318848.0,2716142.0,70.0
1329,772532197.0,1157507490.0,388.776635,1670569984.0,2735825.0,70.0
1335,772533821.0,1157508454.0,389.99820400000004,1670574080.0,2735825.0,70.0
1340,772534850.0,1157509233.0,390.063715,1670324224.0,2735825.0,70.0
1345,772535554.0,1157509803.0,390.111259,1670320128.0,2735826.0,70.0
1350,772536610.0,1157510559.0,390.175566,1670324224.0,2735826.0,70.0
1355,772552781.0,1170570875.0,391.98296200000004,1686749184.0,2755408.0,70.0
1360,785550806.0,1170572608.0,396.00248999999997,1701158912.0,2774652.0,70.0
1365,785557222.0,1183608061.0,396.10715799999997,1717006336.0,2794086.0,70.0
1371,785566677.0,1183633583.0,401.06404000000003,1736994816.0,2804935.0,70.0
1376,798565381.0,1183636455.0,401.24771599999997,1732349952.0,2813422.0,70.0
1381,798576838.0,1196687746.0,401.375203,1743110144.0,2832372.0,70.0
1386,798580255.0,1196697197.0,405.877305,1743138816.0,2832372.0,70.0
1391,811578634.0,1196699068.0,407.60208500000005,1755906048.0,2851613.0,70.0
1396,811593881.0,1209759359.0,409.348144,1613008896.0,2871105.0,70.0
1401,811595599.0,1209760300.0,410.032134,1612767232.0,2871105.0,70.0
1406,811596777.0,1209761228.0,410.09619599999996,1612767232.0,2871105.0,70.0
1411,811597481.0,1209761732.0,410.14889500000004,1612771328.0,2871106.0,70.0
1416,811612354.0,1222822696.0,410.89882,1627979776.0,2890801.0,70.0
1422,811612504.0,1222822870.0,415.507555,1627738112.0,2890801.0,70.0
1427,824611196.0,1222824878.0,417.07917399999997,1155162112.0,2923287.0,70.0
1432,824623419.0,1235884954.0,419.496128,1291550720.0,2929681.0,70.0
1437,837621757.0,1235886739.0,423.580323,1303646208.0,2949698.0,70.0
1442,837628753.0,1248933103.0,423.701084,1320370176.0,2969620.0,70.0
1447,837634746.0,1248948008.0,428.88792900000004,1341612032.0,2969620.0,70.0
1452,850633016.0,1248949577.0,429.861267,1366331392.0,3005130.0,70.0
1457,850646098.0,1262010290.0,432.528163,1388244992.0,3011527.0,70.0
1462,863644015.0,1262011717.0,436.00028,1400389632.0,3031631.0,70.0
1468,863645193.0,1262012645.0,436.067877,1400381440.0,3031631.0,70.0
1473,863660251.0,1275072763.0,438.281873,1414623232.0,3051744.0,70.0
1478,863662079.0,1275073918.0,438.564712,1414385664.0,3051744.0,70.0
1483,863662959.0,1275074548.0,438.61460000000005,1414389760.0,3051744.0,70.0
1488,863664868.0,1275076023.0,438.698727,1414385664.0,3051744.0,70.0
1493,863679906.0,1288136264.0,441.628467,1452785664.0,3071891.0,70.0
1498,876677992.0,1288138008.0,445.26754999999997,1466978304.0,3092205.0,70.0
1503,876688812.0,1301188171.0,445.38775400000003,1503133696.0,3112037.0,70.0
1508,876692709.0,1301198907.0,450.57545600000003,1504444416.0,3112038.0,70.0
1513,889691010.0,1301201389.0,451.62145699999996,1533636608.0,3147753.0,70.0
1519,889706013.0,1314261999.0,453.318805,1351397376.0,3154144.0,70.0
1524,902704307.0,1314264516.0,457.91754499999996,1351659520.0,3154144.0,70.0
1529,902716188.0,1327312022.0,458.069233,1383055360.0,3193987.0,70.0
1534,902721096.0,1327325342.0,462.458768,1390194688.0,3193987.0,70.0
1539,915719557.0,1327328154.0,464.27126999999996,1408147456.0,3213071.0,70.0
1544,915736016.0,1340388886.0,466.37978899999996,1419472896.0,3232866.0,70.0
1549,915737799.0,1340389893.0,466.563289,1419239424.0,3232870.0,70.0
1554,915738977.0,1340390821.0,466.616854,1419239424.0,3232870.0,70.0
1560,915739681.0,1340391325.0,466.671573,1419239424.0,3232871.0,70.0
1565,915740886.0,1340392296.0,466.734729,1419239424.0,3232871.0,70.0
1570,915749154.0,1353441167.0,466.870407,1422635008.0,3252035.0,70.0
1575,915753450.0,1353453039.0,471.35455,1443586048.0,3252035.0,70.0
1580,928751846.0,1353455389.0,473.644712,1486147584.0,3272396.0,70.0
1585,928767124.0,1366515769.0,474.99470299999996,1504780288.0,3293099.0,70.0
1590,941765214.0,1366517633.0,480.14077499999996,1531465728.0,3293099.0,70.0
1596,941766067.0,1366518366.0,480.244336,1553346560.0,3325939.0,70.0
1601,941778228.0,1379578405.0,481.694911,1555333120.0,3332335.0,70.0
1606,954776282.0,1379580749.0,485.754719,1592725504.0,3351881.0,70.0
1611,954777487.0,1379581588.0,485.782987,1592700928.0,3351881.0,70.0
1616,954778340.0,1379582322.0,485.88284,1607970816.0,3371308.0,70.0
1621,954794872.0,1392642688.0,487.35808199999997,1607766016.0,3371308.0,70.0
1626,954796009.0,1392643665.0,487.407029,1607774208.0,3371308.0,70.0
1631,954797214.0,1392644504.0,487.47017999999997,1607770112.0,3371308.0,70.0
1637,954798067.0,1392645223.0,487.531262,1607770112.0,3371308.0,70.0
1642,954812376.0,1405705986.0,488.405078,1616891904.0,3391009.0,70.0
1647,954812580.0,1405706177.0,492.680579,1620582400.0,3391009.0,70.0
1652,967811241.0,1405708560.0,493.761707,1527566336.0,3424091.0,70.0
1657,967826254.0,1418768719.0,496.764725,1527877632.0,3430481.0,70.0
1662,980824364.0,1418771015.0,499.69395199999997,1569247232.0,3450316.0,70.0
1667,980835976.0,1431821046.0,499.81918299999995,1582370816.0,3470365.0,70.0
1672,980839873.0,1431831870.0,505.55200099999996,1582411776.0,3470365.0,70.0
1677,993838359.0,1431834022.0,506.112638,1609572352.0,3503701.0,70.0
1683,993852185.0,1444894601.0,507.760065,1609588736.0,3510101.0,70.0
1688,993853540.0,1444895746.0,507.80909599999995,1609592832.0,3510101.0,70.0
1693,993854569.0,1444896459.0,507.856399,1609592832.0,3510101.0,70.0
1698,993855422.0,1444897178.0,507.90970699999997,1609592832.0,3510101.0,70.0
1703,993867922.0,1457958017.0,511.40112400000004,1629569024.0,3529373.0,70.0
1708,1006866516.0,1457960697.0,514.591601,1673879552.0,3561066.0,70.0
1713,1006880768.0,1471021194.0,516.166525,1682694144.0,3567464.0,70.0
1718,1006881067.0,1471021451.0,520.000999,1698410496.0,3587361.0,70.0
1723,1019879662.0,1471023479.0,521.06135,1736482816.0,3600551.0,70.0
1729,1019891547.0,1484083704.0,524.784533,1743601664.0,3606948.0,70.0
1734,1032889735.0,1484086330.0,527.53606,1741647872.0,3626290.0,70.0
1739,1032890764.0,1484087043.0,527.5675550000001,1741647872.0,3626290.0,70.0
1744,1032891969.0,1484088014.0,527.6260840000001,1741647872.0,3626290.0,70.0
1749,1032907840.0,1497148355.0,528.621404,1767374848.0,3645717.0,70.0
1754,1032909596.0,1497149451.0,530.0934639999999,1767108608.0,3645717.0,70.0
1759,1032910625.0,1497150164.0,530.152477,1767108608.0,3645717.0,70.0
1764,1032911654.0,1497151024.0,530.243687,1782865920.0,3663959.0,70.0
1770,1032925976.0,1510211329.0,533.934436,1814216704.0,3663959.0,70.0
1775,1045924431.0,1510213643.0,537.005204,1662251008.0,3683733.0,70.0
1780,1045939914.0,1523273870.0,537.896757,1647132672.0,3703940.0,70.0
1785,1045940226.0,1523274193.0,542.602648,1647104000.0,3703940.0,70.0
1790,1058938689.0,1523277065.0,543.836109,1664524288.0,3723812.0,70.0
1795,1058946479.0,1536321653.0,543.974736,1671143424.0,3743263.0,70.0
1800,1058953099.0,1536337963.0,547.921769,1671159808.0,3743263.0,70.0
1805,1071951802.0,1536340175.0,548.3001459999999,1682710528.0,3763633.0,70.0
1810,1071952831.0,1536340888.0,548.341493,1682710528.0,3763633.0,70.0
1815,1071959051.0,1549385720.0,548.4646479999999,1695592448.0,3777409.0,70.0
1821,1071966916.0,1549402399.0,550.2996420000001,1695916032.0,3783809.0,70.0
1826,1071968077.0,1549403400.0,550.359592,1695916032.0,3783809.0,70.0
1831,1071968781.0,1549403904.0,550.449685,1708339200.0,3795747.0,70.0
1836,1071980773.0,1562464872.0,552.336089,1695981568.0,3802138.0,70.0
1841,1084978582.0,1562466521.0,555.969478,1707794432.0,3821481.0,70.0
1846,1084986792.0,1575517048.0,556.135585,1724153856.0,3841751.0,70.0
1851,1084990432.0,1575527569.0,560.366771,1724157952.0,3841751.0,70.0
1856,1097989260.0,1575529920.0,560.920207,1206202368.0,3874294.0,70.0
1862,1098003684.0,1588589998.0,564.0743239999999,1361776640.0,3880699.0,70.0
1867,1111002397.0,1588591927.0,565.5469469999999,1392939008.0,3913653.0,70.0
1872,1111013199.0,1601652275.0,567.922674,1431515136.0,3920058.0,70.0
1877,1124011778.0,1601654912.0,570.10875,1288577024.0,3940060.0,70.0
1882,1124012658.0,1601655556.0,570.185922,1301938176.0,3953950.0,70.0
1887,1124025148.0,1614716275.0,572.602589,1312227328.0,3960343.0,70.0
1892,1124026354.0,1614717205.0,572.660962,1312231424.0,3960343.0,70.0
1897,1124027180.0,1614717881.0,572.716299,1312231424.0,3960343.0,70.0
1903,1124028236.0,1614718637.0,572.776253,1312231424.0,3960343.0,70.0
1908,1124029265.0,1614719482.0,572.839278,1312231424.0,3960343.0,70.0
1913,1124044064.0,1627780246.0,573.337439,1338552320.0,3979808.0,70.0
1918,1124044226.0,1627780395.0,577.555758,1338892288.0,3979808.0,70.0
1923,1137043019.0,1627783437.0,578.994337,1356787712.0,4011968.0,70.0
1928,1137057017.0,1640843836.0,580.85827,1383628800.0,4018363.0,70.0
1933,1150065412.0,1653896979.0,585.133911,1406373888.0,4057421.0,70.0
1938,1150068613.0,1653906305.0,588.899787,1421447168.0,4057421.0,70.0
1943,1163067251.0,1653908517.0,591.007429,1434284032.0,4077002.0,70.0
1948,1163068104.0,1653909104.0,591.04239,1432449024.0,4077002.0,70.0
1954,1163080750.0,1666969635.0,592.8785559999999,1446502400.0,4096022.0,70.0
