Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
320,42963954.0,229085978.0,38.526680999999996,947064832.0,217172.0,4.0
325,42973572.0,242140458.0,39.022651,894148608.0,223573.0,4.0
330,42976298.0,242147297.0,40.012409,920027136.0,223573.0,4.0
336,42976298.0,242147297.0,41.090056,920027136.0,223573.0,4.0
341,42976298.0,242147297.0,41.924172,920027136.0,223573.0,4.0
346,42976298.0,242147297.0,43.011623,920027136.0,223573.0,4.0
351,42976298.0,242147297.0,44.0527,920027136.0,223573.0,4.0
356,42976298.0,242147297.0,45.107146,920027136.0,223573.0,4.0
361,56040711.0,242151203.0,45.375236,925081600.0,243071.0,4.0
367,56054256.0,255212319.0,46.419591,948109312.0,262489.0,4.0
372,56054364.0,255212451.0,47.294528,948113408.0,262489.0,4.0
377,56056051.0,255213581.0,47.802849,960495616.0,275453.0,4.0
382,56066260.0,268333112.0,48.040911,962895872.0,281859.0,4.0
387,56068928.0,268339993.0,49.210566,960995328.0,281859.0,4.0
392,56068928.0,268339993.0,50.171421,960995328.0,281859.0,4.0
397,56068928.0,268339993.0,51.179517999999995,960995328.0,281859.0,4.0
402,56068928.0,268339993.0,52.066483,960995328.0,281859.0,4.0
407,56068928.0,268339993.0,53.225322999999996,963022848.0,281859.0,4.0
413,56068928.0,268339993.0,54.424966,963022848.0,281859.0,4.0
418,69067711.0,268342335.0,54.632736,982634496.0,314663.0,4.0
423,69078749.0,281402772.0,55.113226,993898496.0,321066.0,4.0
428,69078899.0,281402946.0,56.36602,993644544.0,321066.0,4.0
433,69080325.0,281403735.0,56.687219999999996,993644544.0,321066.0,4.0
438,69092667.0,294467893.0,57.172388,1009418240.0,340107.0,4.0
443,69094588.0,294474610.0,58.046853000000006,1014796288.0,340107.0,4.0
448,69094588.0,294474610.0,59.019439999999996,1016938496.0,340107.0,4.0
453,69094588.0,294474610.0,60.10210000000001,1017466880.0,340107.0,4.0
459,69094588.0,294474610.0,61.191647,1015889920.0,340107.0,4.0
464,69094588.0,294474610.0,62.069025,1016676352.0,340107.0,4.0
469,69094588.0,294474610.0,62.959145,1017069568.0,340107.0,4.0
474,82092579.0,294476293.0,64.043614,999747584.0,340107.0,4.0
479,82093975.0,294477521.0,64.12554300000001,1011920896.0,359619.0,4.0
484,82094652.0,294478114.0,64.16767200000001,1011900416.0,359619.0,4.0
489,82103753.0,307524917.0,64.321335,1033142272.0,378198.0,4.0
495,82109423.0,307539284.0,65.088356,1033478144.0,378198.0,4.0
500,82109531.0,307539416.0,66.258312,1033482240.0,378198.0,4.0
505,82110782.0,307540013.0,67.001385,1033478144.0,378198.0,4.0
510,82121939.0,320589443.0,67.168751,1034481664.0,400617.0,4.0
515,82126169.0,320601256.0,67.708452,1036709888.0,400617.0,4.0
520,82126277.0,320601388.0,68.74691800000001,1038725120.0,400617.0,4.0
525,82126277.0,320601388.0,69.777708,1012580352.0,400617.0,4.0
531,82126277.0,320601388.0,70.742659,1043976192.0,400617.0,4.0
536,82126277.0,320601388.0,71.784318,1043976192.0,400617.0,4.0
541,82126277.0,320601388.0,72.85229,1039847424.0,400617.0,4.0
546,95124255.0,320602849.0,73.968894,1038503936.0,420727.0,4.0
551,95125108.0,320603568.0,74.01930100000001,1038516224.0,420727.0,4.0
556,95125961.0,320604287.0,74.046882,1038508032.0,420727.0,4.0
561,95127315.0,320605473.0,74.089523,1038503936.0,420727.0,4.0
566,95128493.0,320606415.0,74.185997,1052241920.0,439518.0,4.0
572,95143996.0,333666745.0,75.64385300000001,1060966400.0,439518.0,4.0
577,95143996.0,333666745.0,76.583442,1060966400.0,439518.0,4.0
582,95145423.0,333667468.0,77.187964,1060966400.0,439518.0,4.0
587,95157193.0,346721882.0,77.61481,1075056640.0,461601.0,4.0
592,95160023.0,346728912.0,78.584126,1075060736.0,461601.0,4.0
597,95160023.0,346728912.0,79.477427,1075060736.0,461601.0,4.0
602,95160023.0,346728912.0,80.547488,1076809728.0,461601.0,4.0
607,95160023.0,346728912.0,81.517243,1076805632.0,461601.0,4.0
613,95160023.0,346728912.0,82.495035,1076805632.0,461601.0,4.0
618,95160023.0,346728912.0,83.747674,1076805632.0,461601.0,4.0
623,108158178.0,346730697.0,84.29845499999999,921534464.0,481321.0,4.0
628,108159532.0,346731766.0,84.381404,935534592.0,494245.0,4.0
633,108174502.0,359791790.0,84.877542,944152576.0,500643.0,4.0
638,108174652.0,359791964.0,85.644314,944156672.0,500643.0,4.0
643,108174652.0,359791964.0,86.78993200000001,944156672.0,500643.0,4.0
648,108176256.0,359792813.0,87.063541,954867712.0,513266.0,4.0
654,108191965.0,372853566.0,87.609482,942379008.0,519661.0,4.0
659,108192205.0,372853764.0,88.666326,947273728.0,519661.0,4.0
664,108192205.0,372853764.0,89.61679,947273728.0,519661.0,4.0
669,108192205.0,372853764.0,90.79621900000001,947273728.0,519661.0,4.0
674,108192205.0,372853764.0,91.80037899999999,947273728.0,519661.0,4.0
679,108192349.0,372853920.0,92.485877,947281920.0,519662.0,4.0
684,108192349.0,372853920.0,93.562741,947281920.0,519662.0,4.0
689,108192349.0,372853920.0,94.705376,947281920.0,519662.0,4.0
694,121190812.0,372855831.0,95.331446,947556352.0,540198.0,4.0
700,121191841.0,372856676.0,95.398724,947556352.0,540198.0,4.0
705,121192694.0,372857395.0,95.43875,947560448.0,540198.0,4.0
710,121193872.0,372858338.0,95.51352299999999,961028096.0,558908.0,4.0
715,121208764.0,385918692.0,96.344656,969654272.0,558908.0,4.0
720,121208914.0,385918866.0,97.48101,969658368.0,558908.0,4.0
725,121210518.0,385919715.0,97.69093500000001,982736896.0,574790.0,4.0
730,121220228.0,398973461.0,98.200441,983023616.0,581191.0,4.0
735,121223034.0,398980401.0,99.288297,982765568.0,581191.0,4.0
741,121223034.0,398980401.0,100.288481,982765568.0,581191.0,4.0
746,121223034.0,398980401.0,101.400278,982765568.0,581191.0,4.0
751,121223034.0,398980401.0,102.373649,982765568.0,581191.0,4.0
756,121223034.0,398980401.0,103.350827,982765568.0,581191.0,4.0
761,121223034.0,398980401.0,104.380732,983527424.0,581191.0,4.0
766,134221849.0,398982762.0,104.542581,986128384.0,601294.0,4.0
771,134231095.0,412034200.0,104.700152,1006403584.0,620215.0,4.0
776,134235998.0,412044446.0,106.670232,1006678016.0,620215.0,4.0
782,134236675.0,412044922.0,106.794689,1019699200.0,639193.0,4.0
787,134252161.0,425105408.0,107.70804299999999,1021300736.0,639193.0,4.0
792,134252269.0,425105540.0,108.744976,1021304832.0,639193.0,4.0
797,134252269.0,425105540.0,109.721839,1021304832.0,639193.0,4.0
802,134252269.0,425105540.0,110.665972,1022615552.0,639193.0,4.0
807,134252269.0,425105540.0,111.621425,1022357504.0,639193.0,4.0
812,134252269.0,425105540.0,112.558004,1022357504.0,639193.0,4.0
817,134252269.0,425105540.0,113.569378,1022357504.0,639193.0,4.0
822,147250645.0,425107379.0,113.896217,1029353472.0,659660.0,4.0
828,147252109.0,425108574.0,113.988498,1041973248.0,672101.0,4.0
833,147262155.0,438162204.0,114.252841,1055223808.0,678501.0,4.0
838,147264841.0,438168971.0,115.334609,1054990336.0,678501.0,4.0
843,147264841.0,438168971.0,116.264411,1054990336.0,678501.0,4.0
848,147266270.0,438169694.0,116.667028,1057214464.0,691232.0,4.0
853,147277613.0,451218373.0,116.794738,1056714752.0,697622.0,4.0
858,147282100.0,451230467.0,117.412991,1056468992.0,697622.0,4.0
863,147282100.0,451230467.0,118.692671,1052262400.0,697622.0,4.0
869,147282100.0,451230467.0,119.663298,1052262400.0,697622.0,4.0
874,147282100.0,451230467.0,120.549481,1052262400.0,697622.0,4.0
879,147282100.0,451230467.0,121.543497,1052262400.0,697622.0,4.0
884,147282100.0,451230467.0,122.541984,1052262400.0,697622.0,4.0
889,160280563.0,451232642.0,123.02197799999999,1053929472.0,717256.0,4.0
894,160281592.0,451233487.0,123.042313,1053925376.0,717256.0,4.0
899,160282880.0,451234555.0,123.127761,1067679744.0,730233.0,4.0
904,160297279.0,464294563.0,123.828752,934047744.0,736629.0,4.0
909,160297591.0,464294886.0,124.769273,934051840.0,736629.0,4.0
915,160298922.0,464295511.0,125.509631,934047744.0,736629.0,4.0
920,160312556.0,477345960.0,125.70135199999999,945815552.0,754876.0,4.0
925,160316645.0,477356713.0,126.69757800000001,946798592.0,754876.0,4.0
930,160316777.0,477356869.0,127.69233299999999,948109312.0,754876.0,4.0
935,160316777.0,477356869.0,128.649005,947851264.0,754876.0,4.0
940,160316777.0,477356869.0,129.817186,947855360.0,754876.0,4.0
945,160316777.0,477356869.0,130.647642,947851264.0,754876.0,4.0
950,160316777.0,477356869.0,131.842059,949952512.0,754876.0,4.0
955,173314933.0,477358522.0,132.449939,949370880.0,774218.0,4.0
961,173316221.0,477359590.0,132.53641,963170304.0,786714.0,4.0
966,173328285.0,490413062.0,132.942941,971825152.0,793108.0,4.0
971,173331142.0,490420053.0,134.256491,971571200.0,793108.0,4.0
976,173332636.0,490420974.0,134.73066400000002,971571200.0,793108.0,4.0
981,173344438.0,503475096.0,134.967572,974557184.0,811334.0,4.0
986,173347202.0,503481977.0,136.082943,972685312.0,811334.0,4.0
991,173347202.0,503481977.0,137.945855,975761408.0,811334.0,4.0
997,173347202.0,503481977.0,139.11158,976814080.0,811334.0,4.0
1002,173347202.0,503481977.0,140.024476,976814080.0,811334.0,4.0
1007,173347202.0,503481977.0,140.871819,978915328.0,811334.0,4.0
1012,186345226.0,503483762.0,141.508047,974340096.0,829973.0,4.0
1017,186346514.0,503484831.0,141.571544,985837568.0,841897.0,4.0
1022,186361652.0,516545166.0,142.08561,995549184.0,848303.0,4.0
1027,186361964.0,516545489.0,143.219473,995545088.0,848303.0,4.0
1032,186362975.0,516546026.0,144.030861,995545088.0,848303.0,4.0
1037,186367431.0,529583684.0,144.208115,1007923200.0,866806.0,4.0
1042,186376062.0,529606858.0,144.950017,1008349184.0,866806.0,4.0
1048,186376170.0,529606990.0,146.043353,1008095232.0,866806.0,4.0
1053,186376170.0,529606990.0,147.090631,1008095232.0,866806.0,4.0
1058,186376170.0,529606990.0,148.21804500000002,1008095232.0,866806.0,4.0
1063,186376170.0,529606990.0,149.166684,1008095232.0,866806.0,4.0
1068,186376170.0,529606990.0,150.063566,1008095232.0,866806.0,4.0
1073,186376170.0,529606990.0,151.25109899999998,1042890752.0,870885.0,4.0
1078,199375209.0,529609845.0,151.328791,1014431744.0,886913.0,4.0
1083,199386093.0,542658650.0,151.461807,1036886016.0,905576.0,4.0
1089,199387420.0,542661560.0,151.501529,1037148160.0,905576.0,4.0
1094,199390718.0,542670869.0,152.61006899999998,1037258752.0,905576.0,4.0
1099,199390718.0,542670869.0,153.704267,1037258752.0,905576.0,4.0
1104,199391874.0,542671340.0,154.26655499999998,1037254656.0,905576.0,4.0
1109,199402686.0,555719213.0,154.43707700000002,1048629248.0,924628.0,4.0
1114,199402980.0,555719518.0,154.464719,1048625152.0,924628.0,4.0
1119,199407930.0,555732777.0,155.191157,1049972736.0,924628.0,4.0
1125,199407930.0,555732777.0,156.286311,1049948160.0,924628.0,4.0
1130,199407930.0,555732777.0,157.33846300000002,1049948160.0,924628.0,4.0
1135,199407930.0,555732777.0,158.33329700000002,1053102080.0,924628.0,4.0
1140,199407930.0,555732777.0,159.237513,1053102080.0,924628.0,4.0
1145,199407930.0,555732777.0,160.260017,1053102080.0,924628.0,4.0
1150,212405843.0,555735096.0,161.363335,1040621568.0,924628.0,4.0
1155,212406586.0,555735557.0,161.457736,1053970432.0,944304.0,4.0
1160,212407791.0,555736660.0,161.493913,1053966336.0,944305.0,4.0
1165,212414020.0,568772029.0,161.62895400000002,1076928512.0,962973.0,4.0
1171,212423589.0,568797954.0,162.17546,1077198848.0,962973.0,4.0
1176,212423721.0,568798110.0,163.089366,1077202944.0,962973.0,4.0
1181,212424798.0,568798581.0,164.138025,1077198848.0,962973.0,4.0
1186,212425827.0,568799426.0,164.199896,1077198848.0,962973.0,4.0
1191,212434526.0,581850961.0,164.32831399999998,1077485568.0,982181.0,4.0
1196,212437973.0,581860419.0,165.459226,1079345152.0,982181.0,4.0
1201,212437973.0,581860419.0,166.44269400000002,1079345152.0,982181.0,4.0
1206,212437973.0,581860419.0,167.573777,1079345152.0,982181.0,4.0
1211,212437973.0,581860419.0,168.420883,1079345152.0,982181.0,4.0
1217,212437973.0,581860419.0,170.445529,1079345152.0,982181.0,4.0
1222,225436172.0,581862264.0,170.995442,918593536.0,1002437.0,4.0
1227,225437201.0,581863109.0,171.040033,918597632.0,1002437.0,4.0
1232,225438406.0,581864080.0,171.07815599999998,918593536.0,1002437.0,4.0
1237,225445710.0,594908625.0,171.19816799999998,942096384.0,1019982.0,4.0
1242,225452672.0,594925060.0,172.109434,942399488.0,1019982.0,4.0
1247,225452780.0,594925192.0,173.22545200000002,942403584.0,1019982.0,4.0
1252,225453857.0,594925663.0,173.92674399999999,942411776.0,1019982.0,4.0
1257,225462433.0,607974599.0,174.134322,956977152.0,1038862.0,4.0
1263,225466812.0,607986561.0,174.925784,957890560.0,1038862.0,4.0
1268,225466920.0,607986693.0,175.851532,957886464.0,1038862.0,4.0
1273,225466920.0,607986693.0,177.15154299999998,957886464.0,1038862.0,4.0
1278,225466920.0,607986693.0,178.15603,958410752.0,1038862.0,4.0
1283,225466920.0,607986693.0,179.194425,958390272.0,1038862.0,4.0
1288,225466920.0,607986693.0,179.986667,958390272.0,1038862.0,4.0
1293,238465185.0,607988538.0,180.481233,952651776.0,1058604.0,4.0
1298,238466390.0,607989509.0,180.523709,952651776.0,1058604.0,4.0
1303,238479686.0,621048603.0,180.735288,981778432.0,1077159.0,4.0
1309,238482683.0,621055800.0,181.944774,981385216.0,1077159.0,4.0
1314,238482683.0,621055800.0,182.830407,981385216.0,1077159.0,4.0
1319,238483935.0,621056397.0,183.463222,981389312.0,1077159.0,4.0
1324,238498534.0,634110510.0,183.895532,984051712.0,1096111.0,4.0
1329,238501070.0,634117103.0,184.67037499999998,985997312.0,1096111.0,4.0
1334,238501178.0,634117235.0,185.615411,986001408.0,1096111.0,4.0
1339,238501178.0,634117235.0,186.95566699999998,986001408.0,1096111.0,4.0
1345,238501178.0,634117235.0,187.803557,986001408.0,1096111.0,4.0
1350,238501178.0,634117235.0,188.958465,986001408.0,1096111.0,4.0
1355,238501178.0,634117235.0,189.854279,986001408.0,1096111.0,4.0
1360,251499729.0,634119530.0,190.074581,918339584.0,1115776.0,4.0
1365,251500758.0,634120375.0,190.118557,918335488.0,1115776.0,4.0
1370,251501787.0,634121220.0,190.177951,918339584.0,1115776.0,4.0
1375,251502640.0,634121873.0,190.239138,918335488.0,1115776.0,4.0
1381,251503669.0,634122718.0,190.294087,918335488.0,1115776.0,4.0
1386,251504874.0,634123689.0,190.362411,918335488.0,1115776.0,4.0
1391,251505754.0,634124319.0,190.421437,918364160.0,1115776.0,4.0
1396,251506607.0,634125038.0,190.478981,918364160.0,1115776.0,4.0
1401,251507812.0,634126009.0,190.548305,918364160.0,1115776.0,4.0
1406,251508841.0,634126854.0,190.619788,918364160.0,1115776.0,4.0
1411,251509870.0,634127699.0,190.671049,918364160.0,1115776.0,4.0
1416,251511779.0,634129174.0,190.79656,918372352.0,1115776.0,4.0
1422,251512632.0,634129893.0,190.846688,918368256.0,1115776.0,4.0
1427,251513661.0,634130738.0,190.92082200000002,918368256.0,1115776.0,4.0
1432,251514717.0,634131494.0,190.99204600000002,918368256.0,1115780.0,4.0
1437,251515570.0,634132213.0,191.046471,918372352.0,1115780.0,4.0
1442,251516775.0,634133184.0,191.08623699999998,918364160.0,1115780.0,4.0
1447,251517953.0,634134126.0,191.158648,930660352.0,1127793.0,4.0
1452,251529761.0,647193919.0,191.825404,994574336.0,1134201.0,4.0
1457,251530222.0,647194391.0,192.90399200000002,994578432.0,1134201.0,4.0
1463,251531364.0,647194862.0,193.652373,994578432.0,1134201.0,4.0
1468,251534193.0,660230222.0,193.79513,1016111104.0,1156269.0,4.0
1473,251543528.0,660256025.0,194.460168,1017225216.0,1156269.0,4.0
1478,251543636.0,660256157.0,195.428798,1017098240.0,1156269.0,4.0
1483,251543636.0,660256157.0,196.198914,1017098240.0,1156269.0,4.0
1488,251543636.0,660256157.0,197.393418,1018171392.0,1156269.0,4.0
1493,251543636.0,660256157.0,198.511936,1020272640.0,1156269.0,4.0
1498,251543636.0,660256157.0,199.427397,1020272640.0,1156269.0,4.0
1504,251543636.0,660256157.0,200.402644,1020272640.0,1156269.0,4.0
1509,264542276.0,660258194.0,200.619962,1026269184.0,1174810.0,4.0
1514,264543481.0,660259165.0,200.697723,1039826944.0,1186896.0,4.0
1519,264555051.0,673319661.0,201.280304,1045667840.0,1193297.0,4.0
1524,264555350.0,673319984.0,202.21816099999998,1045663744.0,1193297.0,4.0
1529,264556520.0,673320498.0,202.995349,1045663744.0,1193297.0,4.0
1534,264567712.0,686371893.0,203.15968700000002,1060274176.0,1211794.0,4.0
1539,264571213.0,686381434.0,204.111756,1037225984.0,1211795.0,4.0
1544,264571345.0,686381590.0,205.12726400000003,1069674496.0,1211795.0,4.0
1550,264571345.0,686381590.0,206.075311,1069154304.0,1211795.0,4.0
1555,264571345.0,686381590.0,207.069331,1070465024.0,1211795.0,4.0
1560,264571345.0,686381590.0,207.990038,1070460928.0,1211795.0,4.0
1565,264571345.0,686381590.0,209.026049,1067835392.0,1211795.0,4.0
1570,277569259.0,686383051.0,210.052785,1075208192.0,1231282.0,4.0
1575,277581850.0,699430390.0,210.211856,1098534912.0,1250279.0,4.0
1580,277587087.0,699443967.0,211.052931,1098280960.0,1250279.0,4.0
1585,277587195.0,699444099.0,212.077306,1098285056.0,1250279.0,4.0
1591,277594510.0,712482229.0,212.226723,1098752000.0,1262178.0,4.0
1596,277603141.0,712505469.0,213.106242,917291008.0,1268569.0,4.0
1601,277603249.0,712505601.0,213.955965,915718144.0,1268569.0,4.0
1606,277603249.0,712505601.0,215.049848,921493504.0,1268569.0,4.0
1611,277603249.0,712505601.0,216.033006,923852800.0,1268569.0,4.0
1616,277603249.0,712505601.0,216.991829,920969216.0,1268569.0,4.0
1621,277603249.0,712505601.0,218.05919500000002,921493504.0,1268569.0,4.0
1626,290601294.0,712507260.0,218.971864,919482368.0,1288482.0,4.0
1631,290616396.0,725567557.0,219.295173,928362496.0,1288482.0,4.0
1637,290618257.0,725568702.0,220.599658,940421120.0,1307322.0,4.0
1642,290619184.0,725569156.0,221.289696,940425216.0,1307322.0,4.0
1647,290624643.0,738613944.0,221.423147,955412480.0,1326545.0,4.0
1652,290631401.0,738630188.0,222.372243,955580416.0,1326545.0,4.0
1657,290631671.0,738630469.0,223.502635,960548864.0,1326545.0,4.0
1662,290631671.0,738630469.0,224.37337200000002,960548864.0,1326545.0,4.0
1667,290631671.0,738630469.0,225.38146,960548864.0,1326545.0,4.0
1672,290631671.0,738630469.0,226.214878,960548864.0,1326545.0,4.0
1677,290631671.0,738630469.0,227.493217,960548864.0,1326545.0,4.0
1682,290631671.0,738630469.0,228.38160399999998,973316096.0,1346264.0,4.0
1688,303637248.0,751676993.0,228.598635,987279360.0,1365270.0,4.0
1693,303643729.0,751693024.0,229.387763,987652096.0,1365270.0,4.0
1698,303643879.0,751693198.0,230.403726,987656192.0,1365270.0,4.0
1703,303645453.0,751693949.0,230.735569,987652096.0,1365274.0,4.0
1708,303662660.0,764754513.0,231.345897,987451392.0,1383635.0,4.0
1713,303662917.0,764754794.0,232.20970499999999,987205632.0,1383635.0,4.0
1718,303662917.0,764754794.0,233.250787,987205632.0,1383635.0,4.0
1723,303662917.0,764754794.0,234.284942,987205632.0,1383635.0,4.0
1729,303662917.0,764754794.0,235.371746,987205632.0,1383635.0,4.0
1734,303662917.0,764754794.0,236.345516,987205632.0,1383635.0,4.0
1739,316661139.0,764756343.0,237.147211,989581312.0,1403266.0,4.0
1744,316662019.0,764756973.0,237.19773800000002,989589504.0,1403266.0,4.0
1749,316663048.0,764757818.0,237.229062,989585408.0,1403266.0,4.0
1754,316663752.0,764758322.0,237.304399,1003700224.0,1415729.0,4.0
1759,316671091.0,777807070.0,237.400645,1011785728.0,1422136.0,4.0
1764,316675782.0,777819223.0,238.36055900000002,1012117504.0,1422136.0,4.0
1770,316675782.0,777819289.0,239.566262,1012113408.0,1422136.0,4.0
1775,316676968.0,777819952.0,240.216586,1012113408.0,1422136.0,4.0
1780,316687224.0,790871720.0,240.40841,1024249856.0,1443953.0,4.0
1785,316690725.0,790881129.0,241.251477,1025429504.0,1443953.0,4.0
1790,316690857.0,790881285.0,242.22019899999998,1025437696.0,1443953.0,4.0
1795,316690857.0,790881285.0,243.5119,1025433600.0,1443953.0,4.0
1800,316690857.0,790881285.0,244.325069,1025433600.0,1443953.0,4.0
1805,316690857.0,790881285.0,245.323403,1025433600.0,1443953.0,4.0
1810,316690857.0,790881285.0,246.35797100000002,1025433600.0,1443953.0,4.0
1816,329689078.0,790883268.0,247.14092399999998,1022873600.0,1463465.0,4.0
1821,329690134.0,790884038.0,247.222722,1036652544.0,1475848.0,4.0
1826,329703783.0,803944393.0,247.814239,1045139456.0,1482254.0,4.0
1831,329703933.0,803944567.0,248.635552,1045143552.0,1482254.0,4.0
1836,329703933.0,803944567.0,249.565519,1045143552.0,1482254.0,4.0
1841,329714293.0,816991404.0,249.84030800000002,1059426304.0,1500824.0,4.0
1846,329720274.0,817006003.0,250.72341799999998,1065418752.0,1500825.0,4.0
1851,329720382.0,817006135.0,251.621096,1061212160.0,1500825.0,4.0
1856,329720382.0,817006135.0,253.696946,1063313408.0,1500825.0,4.0
1862,329720382.0,817006135.0,254.64109200000001,1063313408.0,1500825.0,4.0
1867,329720382.0,817006135.0,255.677168,1063313408.0,1500825.0,4.0
1872,329720382.0,817006135.0,256.685222,1063313408.0,1500825.0,4.0
1877,342718999.0,817008364.0,256.930408,919916544.0,1522704.0,4.0
1882,342733136.0,830062386.0,257.098382,943390720.0,1545640.0,4.0
1887,342735672.0,830068979.0,257.822234,943185920.0,1545640.0,4.0
1892,342735822.0,830069153.0,259.15272400000003,943190016.0,1545640.0,4.0
1897,342737426.0,830070002.0,259.522262,943190016.0,1545640.0,4.0
1903,342744139.0,843115727.0,259.650742,940896256.0,1564642.0,4.0
1908,342744558.0,843116157.0,259.670617,940900352.0,1564642.0,4.0
1913,342750162.0,843130524.0,260.26565,941395968.0,1564642.0,4.0
1918,342750162.0,843130590.0,261.243792,942100480.0,1564642.0,4.0
1923,342750162.0,843130590.0,262.269039,944201728.0,1564642.0,4.0
1928,342750162.0,843130590.0,263.206227,944201728.0,1564642.0,4.0
1933,342750162.0,843130590.0,264.515012,947601408.0,1564642.0,4.0
1938,342750162.0,843130590.0,265.228183,941051904.0,1564642.0,4.0
1943,342750162.0,843130590.0,266.29269800000003,958115840.0,1584408.0,4.0
1948,355748890.0,843133011.0,266.41561,950366208.0,1584408.0,4.0
1954,355749743.0,843133664.0,266.467694,950362112.0,1584408.0,4.0
1959,355758740.0,856183947.0,266.61787400000003,965955584.0,1603483.0,4.0
1964,355762722.0,856194593.0,267.61743700000005,966053888.0,1603487.0,4.0
1969,355763003.0,856194898.0,268.433602,966057984.0,1603487.0,4.0
1974,355764414.0,856195670.0,269.120313,966074368.0,1603492.0,4.0
1979,355777104.0,869249510.0,269.346901,979607552.0,1622410.0,4.0
1984,355779910.0,869256450.0,270.497655,986554368.0,1622411.0,4.0
1989,355779910.0,869256450.0,271.33494,970362880.0,1622411.0,4.0
1995,355779910.0,869256450.0,272.610032,991805440.0,1622411.0,4.0
2000,355779910.0,869256450.0,273.29831199999995,991805440.0,1622411.0,4.0
2005,355779910.0,869256450.0,274.39286999999996,991809536.0,1622411.0,4.0
2010,355779910.0,869256450.0,275.608944,991805440.0,1622411.0,4.0
2015,368778066.0,869258367.0,276.33344700000004,986099712.0,1642041.0,4.0
2020,368778770.0,869258871.0,276.383345,1000210432.0,1654664.0,4.0
2025,368794475.0,882319294.0,276.790085,1013248000.0,1661072.0,4.0
2030,368794637.0,882319534.0,277.787352,1013243904.0,1661072.0,4.0
2036,368795713.0,882320005.0,278.831312,978272256.0,1661072.0,4.0
2041,368799982.0,895355233.0,278.955917,1005027328.0,1679938.0,4.0
