Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1861,1045484879.0,2253734647.0,536.735987,1099026432.0,4726156.0,51.0
1867,1045485935.0,2253735403.0,536.818433,1099030528.0,4726156.0,51.0
1872,1045486788.0,2253736122.0,536.882038,1099030528.0,4726156.0,51.0
1877,1045487492.0,2253736626.0,536.952347,1099030528.0,4726156.0,51.0
1882,1045488873.0,2253737723.0,537.040776,1099026432.0,4726156.0,51.0
1887,1045489753.0,2253738353.0,537.1224830000001,1099030528.0,4726157.0,51.0
1892,1045490606.0,2253739072.0,537.186661,1099034624.0,4726157.0,51.0
1897,1045491662.0,2253739828.0,537.2602320000001,1099034624.0,4726157.0,51.0
1902,1045492515.0,2253740547.0,537.327375,1099034624.0,4726157.0,51.0
1907,1045493395.0,2253741177.0,537.4018070000001,1099030528.0,4726157.0,51.0
1912,1045494424.0,2253742022.0,537.477132,1099034624.0,4726157.0,51.0
1918,1045495304.0,2253742652.0,537.549574,1099038720.0,4726158.0,51.0
1923,1045496333.0,2253743497.0,537.6216919999999,1099038720.0,4726158.0,51.0
1928,1045497389.0,2253744253.0,537.7051759999999,1099034624.0,4726158.0,51.0
1933,1045498242.0,2253744972.0,537.7800860000001,1099038720.0,4726158.0,51.0
1938,1045500151.0,2253746447.0,537.8988260000001,1099034624.0,4726158.0,51.0
1943,1045501207.0,2253747203.0,538.007251,1099034624.0,4726158.0,51.0
1948,1045502060.0,2253747856.0,538.074763,1099034624.0,4726158.0,51.0
1953,1045502940.0,2253748552.0,538.147883,1099042816.0,4726158.0,51.0
1958,1045503644.0,2253749163.0,538.219813,1099034624.0,4726158.0,51.0
1963,1045504849.0,2253750134.0,538.302954,1099038720.0,4726158.0,51.0
1969,1045505553.0,2253750638.0,538.374408,1099038720.0,4726158.0,51.0
1974,1045506934.0,2253751735.0,538.460496,1099038720.0,4726158.0,51.0
1979,1045507787.0,2253752388.0,538.52415,1099042816.0,4726158.0,51.0
1984,1045508667.0,2253753084.0,538.601621,1099034624.0,4726158.0,51.0
1989,1045509547.0,2253753714.0,538.68097,1099026432.0,4726158.0,51.0
1994,1045510576.0,2253754559.0,538.763853,1099038720.0,4726162.0,51.0
1999,1045511715.0,2253755530.0,538.840168,1099309056.0,4726162.0,51.0
2004,1045512485.0,2253756034.0,538.910847,1099038720.0,4726162.0,51.0
2009,1045513690.0,2253757005.0,538.988563,1099038720.0,4726162.0,51.0
2015,1045514394.0,2253757509.0,539.061456,1099038720.0,4726162.0,51.0
2020,1045515098.0,2253758013.0,539.128146,1099038720.0,4726163.0,51.0
2025,1045516303.0,2253758984.0,539.197675,1099051008.0,4726163.0,51.0
2030,1045517359.0,2253759740.0,539.282586,1099046912.0,4726164.0,51.0
2035,1045518212.0,2253760459.0,539.3623150000001,1099046912.0,4726164.0,51.0
2040,1045519092.0,2253761089.0,539.420515,1099046912.0,4726164.0,51.0
2045,1045519945.0,2253761808.0,539.489147,1099042816.0,4726164.0,51.0
2050,1045521001.0,2253762564.0,539.570315,1099046912.0,4726164.0,51.0
2055,1045522206.0,2253763535.0,539.657898,1099046912.0,4726164.0,51.0
2061,1045522910.0,2253764039.0,539.723747,1099042816.0,4726164.0,51.0
2066,1045523763.0,2253764758.0,539.7897429999999,1099042816.0,4726164.0,51.0
2071,1045524819.0,2253765514.0,539.8581240000001,1099042816.0,4726164.0,51.0
2076,1045525848.0,2253766359.0,539.929411,1099046912.0,4726164.0,51.0
2081,1045526552.0,2253766863.0,540.006388,1099051008.0,4726164.0,51.0
2086,1045527581.0,2253767708.0,540.079882,1099042816.0,4726164.0,51.0
2091,1045528813.0,2253768590.0,540.1671699999999,1099042816.0,4726164.0,51.0
2096,1045529666.0,2253769309.0,540.2339410000001,1099051008.0,4726165.0,51.0
2101,1045530546.0,2253769939.0,540.307597,1099051008.0,4726165.0,51.0
2106,1045531399.0,2253770658.0,540.37426,1099051008.0,4726165.0,51.0
2112,1045532455.0,2253771414.0,540.462379,1099046912.0,4726165.0,51.0
2117,1045533484.0,2253772259.0,540.535071,1099046912.0,4726165.0,51.0
2122,1045534188.0,2253772763.0,540.602723,1099046912.0,4726165.0,51.0
2127,1045535217.0,2253773608.0,540.66673,1099051008.0,4726165.0,51.0
2132,1045536273.0,2253774364.0,540.753584,1099030528.0,4726165.0,51.0
2137,1045537302.0,2253775209.0,540.825669,1099046912.0,4726169.0,51.0
2142,1045538182.0,2253775839.0,540.894304,1099051008.0,4726169.0,51.0
2147,1045539035.0,2253776558.0,540.963743,1099046912.0,4726169.0,51.0
2153,1045539915.0,2253777188.0,541.031097,1099317248.0,4726169.0,51.0
2158,1045540944.0,2253778033.0,541.097336,1099046912.0,4726169.0,51.0
2163,1045542000.0,2253778789.0,541.18813,1099046912.0,4726169.0,51.0
2168,1045543029.0,2253779634.0,541.258058,1099046912.0,4726169.0,51.0
2173,1045543733.0,2253780138.0,541.371565,1099055104.0,4726169.0,51.0
2178,1045545818.0,2253781739.0,541.483508,1099055104.0,4726169.0,51.0
2183,1045546671.0,2253782458.0,541.548176,1099046912.0,4726169.0,51.0
2188,1045547551.0,2253783088.0,541.618749,1099051008.0,4726169.0,51.0
2193,1045548580.0,2253783933.0,541.69118,1099046912.0,4726169.0,51.0
2198,1045549636.0,2253784689.0,541.767275,1099059200.0,4726170.0,51.0
2204,1045550665.0,2253785534.0,541.844372,1099059200.0,4726170.0,51.0
2209,1045551369.0,2253786038.0,541.901524,1099059200.0,4726170.0,51.0
2214,1045552574.0,2253787009.0,541.988592,1099051008.0,4726170.0,51.0
2219,1045553454.0,2253787639.0,542.064528,1099055104.0,4726170.0,51.0
2224,1045554483.0,2253788484.0,542.13961,1099059200.0,4726170.0,51.0
2229,1045555187.0,2253788988.0,542.1970980000001,1099051008.0,4726170.0,51.0
2234,1045556216.0,2253789767.0,542.276581,1099055104.0,4726170.0,51.0
2239,1045556920.0,2253790337.0,542.3379180000001,1099059200.0,4726170.0,51.0
2244,1045558301.0,2253791434.0,542.433813,1099317248.0,4726171.0,51.0
2250,1045559181.0,2253792064.0,542.5014639999999,1099055104.0,4726171.0,51.0
2255,1045559885.0,2253792568.0,542.569713,1099055104.0,4726171.0,51.0
2260,1045561090.0,2253793539.0,542.649522,1099059200.0,4726171.0,51.0
2265,1045561794.0,2253794043.0,542.7065729999999,1099051008.0,4726171.0,51.0
2270,1045562999.0,2253795014.0,542.795834,1099063296.0,4726175.0,51.0
2275,1045564028.0,2253795859.0,542.874818,1099067392.0,4726176.0,51.0
2280,1045564732.0,2253796363.0,542.9343120000001,1099067392.0,4726176.0,51.0
2285,1045565612.0,2253796993.0,543.001808,1099067392.0,4726176.0,51.0
2290,1045566641.0,2253797838.0,543.082528,1099063296.0,4726176.0,51.0
2295,1045567846.0,2253798809.0,543.151416,1099059200.0,4726176.0,51.0
2301,1045568550.0,2253799313.0,543.2272340000001,1099063296.0,4726176.0,51.0
2306,1045569430.0,2253799943.0,543.292887,1099063296.0,4726176.0,51.0
2311,1045570635.0,2253800914.0,543.3784929999999,1099059200.0,4726176.0,51.0
2316,1045571515.0,2253801544.0,543.458567,1099059200.0,4726176.0,51.0
2321,1045572368.0,2253802263.0,543.527233,1099059200.0,4726176.0,51.0
2326,1045573248.0,2253802893.0,543.604636,1099063296.0,4726176.0,51.0
2331,1045574277.0,2253803738.0,543.680789,1099059200.0,4726176.0,51.0
2336,1045575157.0,2253804368.0,543.742532,1099067392.0,4726176.0,51.0
2341,1045576362.0,2253805339.0,543.8236380000001,1099067392.0,4726176.0,51.0
2347,1045577066.0,2253805843.0,543.886947,1099063296.0,4726176.0,51.0
2352,1045578271.0,2253806814.0,543.959638,1099059200.0,4726176.0,51.0
2357,1045578799.0,2253807192.0,544.016914,1099063296.0,4726176.0,51.0
2362,1045580004.0,2253808163.0,544.091892,1099063296.0,4726176.0,51.0
2367,1045580884.0,2253808793.0,544.170202,1099059200.0,4726176.0,51.0
2372,1045581913.0,2253809638.0,544.234612,1099059200.0,4726176.0,51.0
2377,1045582793.0,2253810268.0,544.314388,1099067392.0,4726177.0,51.0
2382,1045583822.0,2253811113.0,544.379953,1099071488.0,4726177.0,51.0
2387,1045584702.0,2253811743.0,544.4567119999999,1099071488.0,4726178.0,51.0
2393,1045585555.0,2253812462.0,544.53533,1099067392.0,4726178.0,51.0
2398,1045586611.0,2253813218.0,544.612437,1099071488.0,4726178.0,51.0
2403,1045587816.0,2253814189.0,544.688931,1099055104.0,4726178.0,51.0
2408,1045588696.0,2253814819.0,544.757198,1099075584.0,4726182.0,51.0
2413,1045589373.0,2253815412.0,544.818968,1099067392.0,4726182.0,51.0
2418,1045591282.0,2253816887.0,544.977308,1099067392.0,4726182.0,51.0
2423,1045592162.0,2253817517.0,545.0508269999999,1099071488.0,4726182.0,51.0
2428,1045593191.0,2253818362.0,545.126977,1099071488.0,4726182.0,51.0
2433,1045594247.0,2253819118.0,545.211705,1099071488.0,4726182.0,51.0
2438,1045595452.0,2253820089.0,545.288729,1099067392.0,4726182.0,51.0
2444,1045596156.0,2253820593.0,545.351059,1099071488.0,4726182.0,51.0
2449,1045597185.0,2253821438.0,545.429276,1099071488.0,4726182.0,51.0
2454,1045597889.0,2253821942.0,545.490743,1099075584.0,4726182.0,51.0
2459,1045599094.0,2253822913.0,545.566963,1099071488.0,4726183.0,51.0
2464,1045599974.0,2253823543.0,545.6471210000001,1099071488.0,4726183.0,51.0
2469,1045601003.0,2253824388.0,545.7176499999999,1099075584.0,4726183.0,51.0
2474,1045601883.0,2253825018.0,545.789173,1099075584.0,4726183.0,51.0
2479,1045602912.0,2253825863.0,545.8636560000001,1099075584.0,4726183.0,51.0
2484,1045603792.0,2253826493.0,545.946018,1099071488.0,4726183.0,51.0
2489,1045604821.0,2253827338.0,546.017387,1099071488.0,4726183.0,51.0
2495,1045605701.0,2253827968.0,546.084938,1099071488.0,4726183.0,51.0
2500,1045606730.0,2253828813.0,546.169346,1099079680.0,4726183.0,51.0
2505,1045607610.0,2253829443.0,546.241175,1099075584.0,4726183.0,51.0
2510,1045608463.0,2253830162.0,546.305441,1099071488.0,4726183.0,51.0
2515,1045609519.0,2253830918.0,546.3841729999999,1099071488.0,4726183.0,51.0
2520,1045610372.0,2253831571.0,546.4551469999999,1099071488.0,4726183.0,51.0
2525,1045611252.0,2253832267.0,546.5397829999999,1099071488.0,4726183.0,51.0
2530,1045612457.0,2253833238.0,546.618453,1099071488.0,4726183.0,51.0
2535,1045613337.0,2253833868.0,546.681762,1099063296.0,4726183.0,51.0
2540,1045614366.0,2253834713.0,546.756429,1099071488.0,4726187.0,51.0
2546,1045615246.0,2253835343.0,546.8271050000001,1099075584.0,4726187.0,51.0
2551,1045616275.0,2253836188.0,546.889183,1099075584.0,4726187.0,51.0
2556,1045616979.0,2253836692.0,546.959895,1099079680.0,4726188.0,51.0
2561,1045618184.0,2253837663.0,547.0388059999999,1099075584.0,4726188.0,51.0
2566,1045619064.0,2253838293.0,547.115703,1099079680.0,4726188.0,51.0
2571,1045620093.0,2253839138.0,547.1826719999999,1099079680.0,4726188.0,51.0
2576,1045620973.0,2253839768.0,547.246163,1099075584.0,4726188.0,51.0
2581,1045622002.0,2253840613.0,547.3263669999999,1099075584.0,4726188.0,51.0
2586,1045622882.0,2253841243.0,547.4051780000001,1099075584.0,4726188.0,51.0
2591,1045623586.0,2253841747.0,547.456074,1099075584.0,4726188.0,51.0
2597,1045624791.0,2253842718.0,547.547821,1099079680.0,4726188.0,51.0
2602,1045625820.0,2253843497.0,547.615472,1099075584.0,4726188.0,51.0
2607,1045626524.0,2253844067.0,547.681705,1099079680.0,4726188.0,51.0
2612,1045627404.0,2253844697.0,547.754103,1099079680.0,4726189.0,51.0
2617,1045628609.0,2253845668.0,547.83625,1099079680.0,4726189.0,51.0
2622,1045629313.0,2253846172.0,547.902846,1099083776.0,4726189.0,51.0
2627,1045630518.0,2253847143.0,547.990609,1099079680.0,4726189.0,51.0
2632,1045631398.0,2253847773.0,548.070915,1099079680.0,4726189.0,51.0
2638,1045632251.0,2253848492.0,548.136536,1099079680.0,4726189.0,51.0
2643,1045633131.0,2253849122.0,548.216594,1099083776.0,4726190.0,51.0
2648,1045634160.0,2253849967.0,548.281847,1099087872.0,4726190.0,51.0
2653,1045635216.0,2253850723.0,548.3704610000001,1099087872.0,4726190.0,51.0
2658,1045636245.0,2253851568.0,548.4460479999999,1099087872.0,4726190.0,51.0
2663,1045637802.0,2253852791.0,548.5800730000001,1099083776.0,4726190.0,51.0
2668,1045639034.0,2253853673.0,548.659575,1099087872.0,4726190.0,51.0
2673,1045639887.0,2253854392.0,548.733487,1099083776.0,4726194.0,51.0
2678,1045640943.0,2253855148.0,548.82245,1099083776.0,4726194.0,51.0
2683,1045641972.0,2253855993.0,548.896407,1099087872.0,4726194.0,51.0
2688,1045642676.0,2253856497.0,548.959298,1099083776.0,4726194.0,51.0
2694,1045643529.0,2253857216.0,549.030977,1099083776.0,4726194.0,51.0
2699,1045644409.0,2253857846.0,549.105463,1099087872.0,4726194.0,51.0
2704,1045645790.0,2253858943.0,549.177016,1099087872.0,4726194.0,51.0
2709,1045646670.0,2253859573.0,549.2564460000001,1099087872.0,4726194.0,51.0
2714,1045647523.0,2253860292.0,549.313293,1099083776.0,4726194.0,51.0
2719,1045648579.0,2253861048.0,549.399308,1099091968.0,4726194.0,51.0
2724,1045649432.0,2253861767.0,549.468341,1099091968.0,4726194.0,51.0
2729,1045650488.0,2253862523.0,549.539655,1099091968.0,4726195.0,51.0
2734,1045651341.0,2253863242.0,549.603848,1099096064.0,4726196.0,51.0
2740,1045652221.0,2253863872.0,549.678905,1099100160.0,4726196.0,51.0
2745,1045653250.0,2253864717.0,549.7544959999999,1099091968.0,4726196.0,51.0
2750,1045654130.0,2253865347.0,549.826041,1099096064.0,4726196.0,51.0
2755,1045655159.0,2253866192.0,549.897867,1099096064.0,4726196.0,51.0
2760,1045656039.0,2253866822.0,549.9637779999999,1099100160.0,4726196.0,51.0
2765,1045657068.0,2253867667.0,550.044955,1099091968.0,4726196.0,51.0
2770,1045657948.0,2253868297.0,550.117248,1099096064.0,4726196.0,51.0
2775,1045659153.0,2253869268.0,550.1949979999999,1099091968.0,4726196.0,51.0
2780,1045659857.0,2253869772.0,550.2618749999999,1099100160.0,4726196.0,51.0
2786,1045660710.0,2253870491.0,550.333943,1099091968.0,4726196.0,51.0
2791,1045661766.0,2253871247.0,550.413606,1099091968.0,4726196.0,51.0
2796,1045662971.0,2253872218.0,550.490242,1099100160.0,4726196.0,51.0
2801,1045663675.0,2253872722.0,550.553909,1099091968.0,4726196.0,51.0
2806,1045664704.0,2253873567.0,550.630329,1099075584.0,4726196.0,51.0
2811,1045665760.0,2253874323.0,550.703886,1099096064.0,4726200.0,51.0
2816,1045666437.0,2253874850.0,550.765194,1099091968.0,4726200.0,51.0
2821,1045667493.0,2253875672.0,550.842017,1099096064.0,4726201.0,51.0
2826,1045668522.0,2253876517.0,550.920305,1099096064.0,4726201.0,51.0
2831,1045669402.0,2253877147.0,550.9889390000001,1099100160.0,4726201.0,51.0
2837,1045670255.0,2253877800.0,551.054181,1099096064.0,4726201.0,51.0
2842,1045671311.0,2253878622.0,551.135311,1099096064.0,4726201.0,51.0
2847,1045672340.0,2253879467.0,551.204117,1099100160.0,4726201.0,51.0
2852,1045673220.0,2253880097.0,551.2714169999999,1099096064.0,4726201.0,51.0
2857,1045674073.0,2253880750.0,551.3416980000001,1099096064.0,4726201.0,51.0
2862,1045675129.0,2253881572.0,551.414993,1099096064.0,4726201.0,51.0
2867,1045676158.0,2253882417.0,551.487731,1099096064.0,4726201.0,51.0
2872,1045677038.0,2253883047.0,551.563047,1099100160.0,4726201.0,51.0
2877,1045678067.0,2253883826.0,551.639769,1099096064.0,4726201.0,51.0
2883,1045678771.0,2253884396.0,551.70174,1099100160.0,4726201.0,51.0
2888,1045679976.0,2253885301.0,551.781262,1099104256.0,4726201.0,51.0
2893,1045680856.0,2253885997.0,551.8433279999999,1099096064.0,4726201.0,51.0
2898,1045681885.0,2253886776.0,551.909177,1099100160.0,4726201.0,51.0
2903,1045683469.0,2253887976.0,552.015617,1099100160.0,4726201.0,51.0
2908,1045684674.0,2253888947.0,552.129112,1099104256.0,4726202.0,51.0
2913,1045685378.0,2253889451.0,552.1931460000001,1099104256.0,4726202.0,51.0
2918,1045686583.0,2253890422.0,552.2725939999999,1099108352.0,4726202.0,51.0
2923,1045687287.0,2253890926.0,552.343781,1099112448.0,4726202.0,51.0
2928,1045688492.0,2253891897.0,552.422959,1099104256.0,4726202.0,51.0
2934,1045689372.0,2253892527.0,552.479475,1099108352.0,4726202.0,51.0
2939,1045690401.0,2253893372.0,552.5601350000001,1099104256.0,4726202.0,51.0
2944,1045691281.0,2253894002.0,552.625399,1099108352.0,4726206.0,51.0
2949,1045692134.0,2253894721.0,552.689488,1099104256.0,4726206.0,51.0
2954,1045693014.0,2253895351.0,552.7476449999999,1099108352.0,4726206.0,51.0
2959,1045694219.0,2253896322.0,552.833725,1099112448.0,4726207.0,51.0
2964,1045695099.0,2253896952.0,552.9049239999999,1099112448.0,4726207.0,51.0
2969,1045695952.0,2253897671.0,552.965802,1099112448.0,4726207.0,51.0
2974,1045696832.0,2253898301.0,553.03683,1099112448.0,4726207.0,51.0
2980,1045698037.0,2253899272.0,553.117186,1099112448.0,4726207.0,51.0
2985,1045698917.0,2253899902.0,553.1850669999999,1099112448.0,4726207.0,51.0
2990,1045699770.0,2253900621.0,553.2626220000001,1099108352.0,4726211.0,51.0
2995,1045700650.0,2253901251.0,553.330186,1099108352.0,4726211.0,51.0
3000,1045701855.0,2253902222.0,553.420534,1099108352.0,4726211.0,51.0
3005,1045702735.0,2253902852.0,553.486307,1099112448.0,4726211.0,51.0
3010,1045703588.0,2253903571.0,553.5532609999999,1099108352.0,4726211.0,51.0
3015,1045704468.0,2253904201.0,553.625508,1099112448.0,4726211.0,51.0
3020,1045705497.0,2253905046.0,553.683799,1099112448.0,4726211.0,51.0
3026,1045706553.0,2253905802.0,553.775374,1099112448.0,4726211.0,51.0
3031,1045707582.0,2253906647.0,553.8413740000001,1099108352.0,4726211.0,51.0
3036,1045708462.0,2253907277.0,553.915836,1099112448.0,4726211.0,51.0
3041,1045709491.0,2253908122.0,553.988365,1099112448.0,4726211.0,51.0
3046,1045710371.0,2253908752.0,554.0590000000001,1099108352.0,4726211.0,51.0
3051,1045711224.0,2253909471.0,554.131276,1099112448.0,4726212.0,51.0
3056,1045712104.0,2253910101.0,554.205743,1099116544.0,4726212.0,51.0
3061,1045713133.0,2253910946.0,554.2708080000001,1099116544.0,4726212.0,51.0
3066,1045714189.0,2253911702.0,554.354051,1099112448.0,4726212.0,51.0
3071,1045715042.0,2253912421.0,554.426509,1099116544.0,4726212.0,51.0
3076,1045716098.0,2253913177.0,554.505575,1099116544.0,4726212.0,51.0
3082,1045716951.0,2253913830.0,554.5719180000001,1099116544.0,4726212.0,51.0
3087,1045717831.0,2253914460.0,554.6428430000001,1099116544.0,4726212.0,51.0
3092,1045718860.0,2253915305.0,554.728501,1099116544.0,4726213.0,51.0
3097,1045719564.0,2253915809.0,554.784226,1099116544.0,4726213.0,51.0
3102,1045720945.0,2253916906.0,554.8792020000001,1099124736.0,4726214.0,51.0
3107,1045721825.0,2253917536.0,554.945472,1099124736.0,4726214.0,51.0
3112,1045722854.0,2253918381.0,555.02629,1099124736.0,4726214.0,51.0
3117,1045723558.0,2253918885.0,555.095971,1099124736.0,4726214.0,51.0
3122,1045724763.0,2253919856.0,555.172542,1099124736.0,4726214.0,51.0
3128,1045725467.0,2253920360.0,555.248827,1099120640.0,4726218.0,51.0
3133,1045726496.0,2253921205.0,555.321272,1099128832.0,4726219.0,51.0
3138,1045727376.0,2253921835.0,555.402417,1099132928.0,4726219.0,51.0
3143,1045728405.0,2253922680.0,555.465609,1099128832.0,4726220.0,51.0
3148,1045730314.0,2253924089.0,555.614745,1099128832.0,4726220.0,51.0
3153,1045731370.0,2253924845.0,555.694564,1099128832.0,4726220.0,51.0
3158,1045732223.0,2253925498.0,555.774035,1099132928.0,4726220.0,51.0
3163,1045733103.0,2253926194.0,555.829293,1099137024.0,4726220.0,51.0
3168,1045733983.0,2253926824.0,555.911116,1099137024.0,4726220.0,51.0
3174,1045735188.0,2253927795.0,555.988738,1099132928.0,4726220.0,51.0
3179,1045736041.0,2253928448.0,556.065647,1099132928.0,4726220.0,51.0
3184,1045736745.0,2253929018.0,556.12666,1099128832.0,4726220.0,51.0
3189,1045737950.0,2253929857.0,556.203863,1099132928.0,4726220.0,51.0
3194,1045739006.0,2253930745.0,556.293281,1099137024.0,4726220.0,51.0
3199,1045739710.0,2253931249.0,556.354203,1099132928.0,4726220.0,51.0
3204,1045740739.0,2253932094.0,556.431925,1099132928.0,4726220.0,51.0
3209,1045741619.0,2253932724.0,556.508687,1099132928.0,4726220.0,51.0
3214,1045742648.0,2253933569.0,556.5850409999999,1099132928.0,4726220.0,51.0
3219,1045743853.0,2253934474.0,556.667218,1099128832.0,4726220.0,51.0
3225,1045744557.0,2253934978.0,556.728665,1099128832.0,4726220.0,51.0
3230,1045745437.0,2253935608.0,556.812983,1099128832.0,4726220.0,51.0
3235,1045746642.0,2253936579.0,556.8887940000001,1099132928.0,4726220.0,51.0
3240,1045747522.0,2253937209.0,556.958263,1099137024.0,4726220.0,51.0
3245,1045748375.0,2253937928.0,557.026667,1099132928.0,4726220.0,51.0
3250,1045749255.0,2253938558.0,557.098091,1099128832.0,4726220.0,51.0
3255,1045750284.0,2253939403.0,557.1741360000001,1099132928.0,4726220.0,51.0
3260,1045751164.0,2253940033.0,557.2543099999999,1099128832.0,4726224.0,51.0
3265,1045752193.0,2253940878.0,557.316234,1099132928.0,4726224.0,51.0
3270,1045753073.0,2253941508.0,557.4075829999999,1099132928.0,4726225.0,51.0
3276,1045753926.0,2253942227.0,557.464181,1099137024.0,4726225.0,51.0
3281,1045754982.0,2253942983.0,557.5530450000001,1099132928.0,4726225.0,51.0
3286,1045756011.0,2253943828.0,557.625391,1099132928.0,4726225.0,51.0
3291,1045756891.0,2253944458.0,557.702914,1099141120.0,4726225.0,51.0
3296,1045757920.0,2253945237.0,557.771477,1099137024.0,4726225.0,51.0
3301,1045758800.0,2253945867.0,557.850049,1099132928.0,4726225.0,51.0
3306,1045759829.0,2253946712.0,557.927379,1099137024.0,4726225.0,51.0
3311,1045760709.0,2253947342.0,557.992736,1099399168.0,4726226.0,51.0
3316,1045761562.0,2253948061.0,558.062841,1099141120.0,4726227.0,51.0
3321,1045762618.0,2253948817.0,558.146795,1099141120.0,4726227.0,51.0
3327,1045763647.0,2253949662.0,558.221316,1099141120.0,4726227.0,51.0
3332,1045764527.0,2253950292.0,558.294762,1099145216.0,4726227.0,51.0
3337,1045765556.0,2253951137.0,558.368077,1099141120.0,4726227.0,51.0
3342,1045766260.0,2253951641.0,558.431415,1099407360.0,4726227.0,51.0
3347,1045767465.0,2253952612.0,558.507198,1099141120.0,4726227.0,51.0
3352,1045768345.0,2253953242.0,558.576533,1099141120.0,4726227.0,51.0
3357,1045769198.0,2253953961.0,558.650802,1099141120.0,4726227.0,51.0
3362,1045770254.0,2253954717.0,558.722807,1099141120.0,4726227.0,51.0
3367,1045771283.0,2253955496.0,558.797015,1099145216.0,4726227.0,51.0
3373,1045772163.0,2253956126.0,558.867373,1099141120.0,4726227.0,51.0
3378,1045773192.0,2253956971.0,558.944268,1099141120.0,4726227.0,51.0
3383,1045774072.0,2253957601.0,559.018842,1099145216.0,4726227.0,51.0
3388,1045775101.0,2253958446.0,559.089826,1099145216.0,4726227.0,51.0
3393,1045777010.0,2253959921.0,559.235597,1099128832.0,4726227.0,51.0
3398,1045777714.0,2253960425.0,559.302578,1099157504.0,4726231.0,51.0
3403,1045778919.0,2253961396.0,559.39176,1099141120.0,4726231.0,51.0
3408,1045779623.0,2253961900.0,559.462106,1099141120.0,4726231.0,51.0
3413,1045780828.0,2253962871.0,559.5380269999999,1099141120.0,4726231.0,51.0
3418,1045781708.0,2253963501.0,559.620264,1099141120.0,4726231.0,51.0
3424,1045782737.0,2253964346.0,559.688904,1099145216.0,4726231.0,51.0
3429,1045783617.0,2253964976.0,559.765003,1099145216.0,4726231.0,51.0
3434,1045784646.0,2253965755.0,559.8428130000001,1099145216.0,4726231.0,51.0
3439,1045785350.0,2253966259.0,559.9130680000001,1099153408.0,4726231.0,51.0
3444,1045786379.0,2253967038.0,559.994318,1099149312.0,4726233.0,51.0
3449,1045787259.0,2253967734.0,560.059938,1099153408.0,4726233.0,51.0
3454,1045788464.0,2253968705.0,560.135633,1099153408.0,4726233.0,51.0
3459,1045789344.0,2253969335.0,560.2139530000001,1099153408.0,4726233.0,51.0
3465,1045790307.0,2253970180.0,560.28808,1099415552.0,4726233.0,51.0
3470,1045791253.0,2253970810.0,560.373369,1099153408.0,4726233.0,51.0
3475,1045792282.0,2253971655.0,560.448896,1099161600.0,4726233.0,51.0
3480,1045792986.0,2253972159.0,560.510584,1099153408.0,4726233.0,51.0
3485,1045794191.0,2253973130.0,560.589169,1099149312.0,4726233.0,51.0
3490,1045794895.0,2253973634.0,560.6588320000001,1099153408.0,4726233.0,51.0
3495,1045795924.0,2253974413.0,560.73471,1099161600.0,4726234.0,51.0
3500,1045796628.0,2253974983.0,560.799393,1099153408.0,4726234.0,51.0
3505,1045797508.0,2253975613.0,560.878334,1099157504.0,4726234.0,51.0
3510,1045798713.0,2253976518.0,560.957668,1099157504.0,4726234.0,51.0
3516,1045799593.0,2253977148.0,561.021148,1099153408.0,4726234.0,51.0
3521,1045800798.0,2253978119.0,561.092749,1099153408.0,4726234.0,51.0
3526,1045801502.0,2253978623.0,561.155748,1099161600.0,4726234.0,51.0
3531,1045802707.0,2253979594.0,561.242931,1099141120.0,4726234.0,51.0
3536,1045803411.0,2253980098.0,561.307593,1099153408.0,4726238.0,51.0
3541,1045804616.0,2253981069.0,561.392661,1099153408.0,4726238.0,51.0
3546,1045805320.0,2253981573.0,561.4573359999999,1099153408.0,4726238.0,51.0
3551,1045806349.0,2253982418.0,561.525151,1099157504.0,4726238.0,51.0
3557,1045807229.0,2253983048.0,561.601262,1099153408.0,4726238.0,51.0
3562,1045808258.0,2253983893.0,561.678213,1099153408.0,4726238.0,51.0
3567,1045808962.0,2253984397.0,561.742119,1099157504.0,4726238.0,51.0
3572,1045810167.0,2253985368.0,561.832962,1099153408.0,4726238.0,51.0
3577,1045811047.0,2253985998.0,561.901711,1099157504.0,4726238.0,51.0
3582,1045811900.0,2253986651.0,561.972803,1099153408.0,4726238.0,51.0
3587,1045812956.0,2253987407.0,562.055919,1099157504.0,4726238.0,51.0
3592,1045813985.0,2253988252.0,562.12926,1099157504.0,4726238.0,51.0
3597,1045814865.0,2253988882.0,562.201413,1099157504.0,4726238.0,51.0
3602,1045815894.0,2253989727.0,562.284162,1099153408.0,4726238.0,51.0
3608,1045816774.0,2253990357.0,562.358872,1099161600.0,4726238.0,51.0
3613,1045817627.0,2253991076.0,562.428867,1099153408.0,4726238.0,51.0
3618,1045818683.0,2253991832.0,562.500326,1099153408.0,4726238.0,51.0
3623,1045819712.0,2253992677.0,562.5797699999999,1099157504.0,4726238.0,51.0
3628,1045820416.0,2253993181.0,562.646789,1099165696.0,4726239.0,51.0
3633,1045822501.0,2253994782.0,562.805378,1099161600.0,4726239.0,51.0
3638,1045823354.0,2253995501.0,562.8691709999999,1099161600.0,4726239.0,51.0
3643,1045824410.0,2253996257.0,562.9523,1099161600.0,4726239.0,51.0
3648,1045825439.0,2253997036.0,563.023732,1099157504.0,4726239.0,51.0
