Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
311,251503504.0,544826368.0,117.290001,975421440.0,1009757.0,65.0
316,251506580.0,557961074.0,119.72601,999067648.0,1029778.0,65.0
321,264505017.0,557963469.0,121.398727,1002598400.0,1063433.0,65.0
327,264510971.0,571098624.0,122.87323400000001,1002622976.0,1069878.0,65.0
332,264512149.0,571099567.0,122.952472,1016229888.0,1082782.0,65.0
337,277521988.0,597370785.0,128.144124,1041825792.0,1108920.0,65.0
342,290520204.0,597372862.0,131.80714,1055518720.0,1149720.0,65.0
347,290527772.0,610507381.0,132.486783,1067278336.0,1169848.0,65.0
352,290529503.0,610508324.0,133.99613100000002,1081741312.0,1183931.0,65.0
357,290534030.0,623643161.0,137.832874,1104642048.0,1190384.0,65.0
362,303534203.0,636779474.0,138.889983,1120346112.0,1230157.0,65.0
367,316532191.0,636781293.0,142.823675,1124298752.0,1249960.0,65.0
372,316535997.0,649916691.0,144.31766700000003,1141661696.0,1268896.0,65.0
377,316537351.0,649917745.0,144.368948,1141669888.0,1268896.0,65.0
383,316540550.0,663052751.0,145.241005,973594624.0,1288701.0,65.0
388,329538375.0,663054789.0,149.600979,955604992.0,1288701.0,65.0
393,329539510.0,663055605.0,149.71918100000002,978735104.0,1322291.0,65.0
398,342542408.0,676191338.0,154.113153,981594112.0,1349094.0,65.0
403,342545558.0,689326402.0,155.045132,996925440.0,1369570.0,65.0
408,342547140.0,689327300.0,156.096282,1011679232.0,1383420.0,65.0
413,355548455.0,702463509.0,160.256944,1023049728.0,1409885.0,65.0
418,355549457.0,702464311.0,160.29396300000002,1022853120.0,1409885.0,65.0
423,355550486.0,702465090.0,160.32579,1022840832.0,1409885.0,65.0
428,355553465.0,715600065.0,161.60679399999998,1032765440.0,1429504.0,65.0
434,355554981.0,715601070.0,162.448505,1047826432.0,1443203.0,65.0
439,355557648.0,728735776.0,166.21115700000001,1066373120.0,1449667.0,65.0
444,368556068.0,728738154.0,167.275012,1062461440.0,1471273.0,65.0
449,368557273.0,728739125.0,167.327998,1062461440.0,1471277.0,65.0
454,368560203.0,741874315.0,167.573467,1073582080.0,1484770.0,65.0
459,368561636.0,741875026.0,169.065152,1073573888.0,1491223.0,65.0
464,368565358.0,755010109.0,169.76232,1107562496.0,1511069.0,65.0
469,381563640.0,755012318.0,173.158971,1105358848.0,1531469.0,65.0
474,381564520.0,755013014.0,173.191856,1105358848.0,1531469.0,65.0
480,381565549.0,755013859.0,173.25208,1130496000.0,1538574.0,65.0
485,381569028.0,768148981.0,175.203867,1118257152.0,1551042.0,65.0
490,381570382.0,768150049.0,175.259952,1118261248.0,1551042.0,65.0
495,381573515.0,781284597.0,179.48702500000002,974602240.0,1570926.0,65.0
500,394571934.0,781287041.0,179.98826000000003,977997824.0,1605287.0,65.0
505,407575998.0,794423267.0,183.432399,990949376.0,1631864.0,65.0
510,407582678.0,807557901.0,184.900574,1005076480.0,1651811.0,65.0
515,407589638.0,820692994.0,186.544634,1027809280.0,1671486.0,65.0
520,420587464.0,820694928.0,190.32012699999999,1020981248.0,1691911.0,65.0
525,420590311.0,833830060.0,190.649879,1052897280.0,1706159.0,65.0
530,433588219.0,833831681.0,195.177542,1046274048.0,1732658.0,65.0
535,433591511.0,846966507.0,196.17880300000002,1057214464.0,1752583.0,65.0
541,433593176.0,846967450.0,197.684028,1055895552.0,1766377.0,65.0
546,433597854.0,860101857.0,200.327009,1082449920.0,1772822.0,65.0
551,446596598.0,860104827.0,202.093817,1076191232.0,1805298.0,65.0
556,446602983.0,873239458.0,206.007609,1121505280.0,1817558.0,65.0
561,459601474.0,873241873.0,206.36548200000001,961380352.0,1833320.0,65.0
566,459604721.0,886377145.0,207.912735,975147008.0,1853528.0,65.0
571,459605750.0,886377858.0,207.99457600000002,977879040.0,1867670.0,65.0
576,459608280.0,899512942.0,211.233813,1035243520.0,1892432.0,65.0
581,472606892.0,899515478.0,212.23708,1001332736.0,1907542.0,65.0
586,485610634.0,912651656.0,215.48227699999998,1022599168.0,1934684.0,65.0
592,485611812.0,912652584.0,215.518857,1022603264.0,1934684.0,65.0
597,485617612.0,925787317.0,217.80683,1037877248.0,1954946.0,65.0
602,485622391.0,938922845.0,220.083514,1068642304.0,1974663.0,65.0
607,498620987.0,938924821.0,222.300119,1057058816.0,1994891.0,65.0
612,498622016.0,938925534.0,222.342696,1057058816.0,1994891.0,65.0
617,498622869.0,938926268.0,222.430058,1071538176.0,2014483.0,65.0
622,498626812.0,952061376.0,223.915344,1071718400.0,2014483.0,65.0
627,498629571.0,965196388.0,226.19055500000002,1110618112.0,2034626.0,65.0
632,511628139.0,965198387.0,228.64233,1096253440.0,2054665.0,65.0
638,511629344.0,965199292.0,228.678244,1096253440.0,2054665.0,65.0
643,511631303.0,978334340.0,229.312648,1108721664.0,2074538.0,65.0
648,511635739.0,991469548.0,230.77968,1131671552.0,2087741.0,65.0
653,511635822.0,991469697.0,234.812399,1137909760.0,2094185.0,65.0
658,524766811.0,1004608020.0,235.90672999999998,1001234432.0,2134127.0,65.0
663,537764517.0,1004610218.0,240.423042,928837632.0,2134127.0,65.0
668,537765370.0,1004610819.0,240.54682000000003,947417088.0,2173302.0,65.0
673,537769513.0,1017746312.0,242.927178,975790080.0,2173302.0,65.0
678,537770393.0,1017746957.0,243.00967,978161664.0,2193341.0,65.0
684,537772141.0,1030881571.0,246.574818,1028759552.0,2193341.0,65.0
689,550770671.0,1030883534.0,247.940101,1026940928.0,2233381.0,65.0
694,563774143.0,1044020010.0,251.315181,1048961024.0,2253273.0,65.0
699,563775199.0,1044020781.0,251.401464,1064087552.0,2266787.0,65.0
704,563779960.0,1057155978.0,253.786031,1064898560.0,2273241.0,65.0
709,563785884.0,1070290644.0,256.669579,1081085952.0,2292971.0,65.0
714,576784145.0,1070292781.0,258.239058,1068863488.0,2312267.0,65.0
719,576790596.0,1083427248.0,260.289847,1109868544.0,2332037.0,65.0
724,589789208.0,1083430363.0,262.360032,1098678272.0,2352227.0,65.0
729,589792192.0,1096564997.0,263.15616,1111793664.0,2371889.0,65.0
734,589793923.0,1096566044.0,264.01680500000003,1111781376.0,2371889.0,65.0
740,589799525.0,1109700961.0,265.865268,978604032.0,2391829.0,65.0
745,602797675.0,1109702840.0,268.32317900000004,978079744.0,2412687.0,65.0
750,602800263.0,1122837565.0,270.84565299999997,1011396608.0,2432860.0,65.0
755,615799073.0,1122840035.0,271.874821,1008193536.0,2466342.0,65.0
760,615802678.0,1135974934.0,274.190154,1008218112.0,2472788.0,65.0
765,615808252.0,1149109699.0,276.46855600000004,1040035840.0,2492872.0,65.0
770,628806456.0,1149111745.0,279.104281,1041854464.0,2513360.0,65.0
775,641808705.0,1162248299.0,282.45352099999997,1053552640.0,2533008.0,65.0
780,641813308.0,1175383119.0,282.756526,1077084160.0,2572891.0,65.0
786,641815039.0,1175384128.0,284.069162,1077014528.0,2572891.0,65.0
791,654823412.0,1188519858.0,287.82324800000004,1082699776.0,2593296.0,65.0
796,654824414.0,1188520674.0,287.940016,1107648512.0,2628645.0,65.0
801,667825228.0,1201656978.0,291.406388,971649024.0,2656310.0,65.0
806,667826230.0,1201657780.0,291.452833,971653120.0,2656310.0,65.0
811,667829943.0,1214792687.0,294.085756,985661440.0,2676379.0,65.0
816,667830945.0,1214793489.0,294.139412,985677824.0,2676379.0,65.0
821,667833437.0,1227928353.0,296.44462400000003,1015664640.0,2696454.0,65.0
826,680832006.0,1227930418.0,298.765963,1001353216.0,2716868.0,65.0
831,680832886.0,1227931048.0,298.792256,1001361408.0,2716868.0,65.0
836,680834064.0,1227931976.0,298.828203,1001357312.0,2716869.0,65.0
842,680838879.0,1241066878.0,300.457712,1014505472.0,2737013.0,65.0
847,680840057.0,1241067806.0,300.521511,1014505472.0,2737013.0,65.0
852,680844384.0,1254202604.0,302.666928,1054830592.0,2757332.0,65.0
857,693845982.0,1267338945.0,307.723988,1084534784.0,2797816.0,65.0
862,706844243.0,1267340818.0,309.036081,1083052032.0,2830655.0,65.0
867,706850060.0,1280541078.0,311.239495,1084825600.0,2837115.0,65.0
872,706853562.0,1293676041.0,313.727307,1110347776.0,2857250.0,65.0
877,719851722.0,1293678738.0,316.265591,1105829888.0,2877439.0,65.0
882,719852900.0,1293679666.0,316.314031,1105829888.0,2877439.0,65.0
888,719853956.0,1293680422.0,316.358467,1105829888.0,2877439.0,65.0
893,719856406.0,1306815552.0,316.537974,1119944704.0,2897551.0,65.0
898,719857839.0,1306816197.0,318.22898000000004,1131106304.0,2910957.0,65.0
903,719863277.0,1319951034.0,322.544702,1149661184.0,2917405.0,65.0
908,732861657.0,1319953271.0,323.062243,981585920.0,2950821.0,65.0
913,732867975.0,1333087705.0,327.204913,1017118720.0,2957259.0,65.0
918,745866289.0,1333089943.0,327.457651,1013456896.0,2991217.0,65.0
923,745872559.0,1346224936.0,329.344342,1013485568.0,2997662.0,65.0
928,745875522.0,1359359674.0,332.89629099999996,1063346176.0,3037977.0,65.0
933,758874267.0,1359362063.0,333.385506,1047293952.0,3037977.0,65.0
938,758880653.0,1372496664.0,336.084317,1080680448.0,3058151.0,65.0
943,771879156.0,1372498902.0,338.217081,1063837696.0,3080415.0,65.0
949,771887601.0,1385633426.0,340.625492,1086758912.0,3100753.0,65.0
954,771888819.0,1385634265.0,340.742809,1086754816.0,3100753.0,65.0
959,784892644.0,1398770475.0,344.412444,1094463488.0,3120444.0,65.0
964,784898346.0,1412978586.0,345.083654,1143189504.0,3161014.0,65.0
969,797896414.0,1412981108.0,349.62071000000003,1072287744.0,3180141.0,65.0
974,797900759.0,1426552267.0,350.762495,946216960.0,3200350.0,65.0
979,797902275.0,1426553127.0,352.32228000000003,946200576.0,3200350.0,65.0
984,797905122.0,1439688218.0,354.235582,1002164224.0,3220129.0,65.0
989,810903041.0,1439690063.0,357.40969,1000058880.0,3239803.0,65.0
994,810905862.0,1452825352.0,359.343518,1033003008.0,3261701.0,65.0
999,823903957.0,1452827691.0,361.88464899999997,1019363328.0,3281392.0,65.0
1005,823906532.0,1465962481.0,363.27709000000004,1033138176.0,3301534.0,65.0
1010,823908467.0,1465963593.0,363.879186,1033125888.0,3301534.0,65.0
1015,823912700.0,1479098282.0,367.563939,1071751168.0,3321525.0,65.0
1020,836911009.0,1479100732.0,369.353203,1061482496.0,3341818.0,65.0
1025,836916760.0,1492235157.0,372.497243,1101819904.0,3361864.0,65.0
1030,849915487.0,1492237279.0,373.67182499999996,1100673024.0,3395869.0,65.0
1035,849921778.0,1505372123.0,376.177661,1100713984.0,3402318.0,65.0
1040,849927001.0,1518506746.0,379.218858,1140064256.0,3421679.0,65.0
1045,862924936.0,1518508278.0,381.983296,1127522304.0,3442042.0,65.0
1050,862932306.0,1531643087.0,384.4791,1173942272.0,3462125.0,65.0
1055,875930835.0,1531645858.0,385.625167,987791360.0,3496016.0,65.0
1061,875936635.0,1544780840.0,387.896511,987811840.0,3502460.0,65.0
1066,875939900.0,1557915979.0,390.055437,1032540160.0,3521880.0,65.0
1071,888937738.0,1557918111.0,392.893745,1021161472.0,3540403.0,65.0
1076,888946363.0,1571052855.0,395.44565,1047261184.0,3559716.0,65.0
1081,901944796.0,1571055035.0,397.122161,1031049216.0,3578976.0,65.0
1086,901948853.0,1584189686.0,398.65823,1045151744.0,3598335.0,65.0
1091,901950611.0,1584190672.0,399.434227,1045143552.0,3598335.0,65.0
1096,901954008.0,1597325547.0,401.226432,1091076096.0,3618256.0,65.0
1101,914952119.0,1597327601.0,403.946516,1082912768.0,3638065.0,65.0
1106,914955539.0,1610462549.0,405.218276,1112158208.0,3657986.0,65.0
1112,927953849.0,1610464801.0,408.191976,1105891328.0,3677979.0,65.0
1117,927959902.0,1623599725.0,409.87809,1119150080.0,3697753.0,65.0
1122,927963263.0,1636735325.0,413.93377599999997,1157255168.0,3711368.0,65.0
1127,940961858.0,1636737315.0,414.44979600000005,986841088.0,3750481.0,65.0
1132,953969192.0,1649872983.0,417.869161,1010556928.0,3777754.0,65.0
1137,953979137.0,1663007569.0,419.44815600000004,1025544192.0,3798273.0,65.0
1142,953980896.0,1663008423.0,419.633982,1025482752.0,3798273.0,65.0
1147,953990181.0,1676143365.0,421.41455099999996,1051303936.0,3818443.0,65.0
1152,966988183.0,1676145425.0,424.19217,1043775488.0,3838781.0,65.0
1157,966992728.0,1689280234.0,425.597419,1073967104.0,3858448.0,65.0
1162,979991147.0,1689282672.0,428.3881,1068810240.0,3878755.0,65.0
1167,979999723.0,1702417663.0,430.042126,1084366848.0,3898382.0,65.0
1173,980003275.0,1715552347.0,432.393286,1120813056.0,3918089.0,65.0
1178,993001585.0,1715554467.0,434.370295,1113489408.0,3937148.0,65.0
1183,993004499.0,1728689469.0,436.268318,1147088896.0,3957052.0,65.0
1188,1006002435.0,1728691925.0,439.17073300000004,1128595456.0,3977330.0,65.0
1193,1006007333.0,1741827042.0,440.869535,1142267904.0,3997042.0,65.0
1198,1006008186.0,1741827776.0,440.934374,1156390912.0,4010506.0,65.0
1203,1019009851.0,1754963471.0,444.715977,974565376.0,4035827.0,65.0
1208,1019013903.0,1768098687.0,445.83985900000005,1004146688.0,4048958.0,65.0
1213,1032011997.0,1768100724.0,448.238139,1006559232.0,4075579.0,65.0
1218,1032016630.0,1781235930.0,450.57574800000003,1021669376.0,4095616.0,65.0
1223,1032017659.0,1781236643.0,450.641307,1021681664.0,4095621.0,65.0
1229,1032021831.0,1794371591.0,453.263798,1036353536.0,4115879.0,65.0
1234,1045019833.0,1794374311.0,455.762501,1030307840.0,4135796.0,65.0
1239,1045026279.0,1807508922.0,457.919873,1064497152.0,4155566.0,65.0
1244,1058036632.0,1820645358.0,459.888828,1071923200.0,4190056.0,65.0
1249,1058038214.0,1820646232.0,460.898932,1071943680.0,4196504.0,65.0
1254,1071040717.0,1833782956.0,464.336526,1023401984.0,4236000.0,65.0
1259,1071041570.0,1833783675.0,464.39871,1037881344.0,4248779.0,65.0
1264,1071043934.0,1846918557.0,467.060947,1100881920.0,4255233.0,65.0
1270,1084042420.0,1846920803.0,469.410327,1094889472.0,4274771.0,65.0
1275,1084045416.0,1860055799.0,472.12825300000003,972529664.0,4294532.0,65.0
1280,1084048541.0,1873191131.0,472.416862,996610048.0,4307977.0,65.0
1285,1097046433.0,1873192735.0,476.846991,979935232.0,4333140.0,65.0
1290,1097049262.0,1886327940.0,477.660078,1015037952.0,4355314.0,65.0
1295,1110047373.0,1886329796.0,480.933304,1005006848.0,4375711.0,65.0
1300,1110048402.0,1886330655.0,481.009985,1019334656.0,4389643.0,65.0
1305,1110052528.0,1899465763.0,482.864993,1019994112.0,4396090.0,65.0
1310,1110053557.0,1899466622.0,482.938505,1030770688.0,4409240.0,65.0
1316,1110056145.0,1912601088.0,486.7949,1060253696.0,4434570.0,65.0
1321,1123059348.0,1925737832.0,489.17952699999995,1072865280.0,4453995.0,65.0
1326,1136057526.0,1925739886.0,491.373244,1067659264.0,4474144.0,65.0
1331,1136061520.0,1938874876.0,493.573733,1087934464.0,4494060.0,65.0
1336,1136062549.0,1938875589.0,493.645356,1087930368.0,4494061.0,65.0
1341,1136065374.0,1952010536.0,496.704394,1104506880.0,4514243.0,65.0
1346,1149063353.0,1952012722.0,498.522836,1092182016.0,4533888.0,65.0
1351,1149072409.0,1965147472.0,500.689673,992481280.0,4553519.0,65.0
1356,1162071005.0,1965149660.0,501.86461,998264832.0,4589108.0,65.0
1361,1162080094.0,1978284570.0,503.658247,998281216.0,4595553.0,65.0
1367,1162084261.0,1991419439.0,504.981571,1018122240.0,4615422.0,65.0
1372,1175084490.0,2004555638.0,510.150711,1049362432.0,4655056.0,65.0
1377,1188082883.0,2004558591.0,512.97641,1033891840.0,4675294.0,65.0
1382,1188083763.0,2004559235.0,513.054054,1045032960.0,4688980.0,65.0
1387,1188089292.0,2017694294.0,514.770776,1045069824.0,4695438.0,65.0
1392,1188097014.0,2030829289.0,514.907368,1047429120.0,4709216.0,65.0
1397,1201094720.0,2030831157.0,519.539389,1047384064.0,4715657.0,65.0
1402,1201100704.0,2043965966.0,520.942724,1097834496.0,4755789.0,65.0
1407,1214098947.0,2043967954.0,523.499848,1094823936.0,4775802.0,65.0
1413,1214103837.0,2057102781.0,523.655111,1108549632.0,4795880.0,65.0
1418,1214105393.0,2057103532.0,526.0727,1119944704.0,4808699.0,65.0
1423,1214113599.0,2070238023.0,530.602757,1140871168.0,4815154.0,65.0
1428,1227111935.0,2070239856.0,531.276729,968974336.0,4834279.0,65.0
1433,1227113289.0,2070240910.0,531.310845,968978432.0,4834279.0,65.0
1438,1227113993.0,2070241429.0,531.376231,983658496.0,4848303.0,65.0
1443,1227119395.0,2083376586.0,533.5180730000001,983666688.0,4854746.0,65.0
1448,1227121741.0,2096511474.0,536.227077,1017864192.0,4874906.0,65.0
1453,1240250354.0,2096514393.0,537.836826,1016565760.0,4894949.0,65.0
1458,1240251383.0,2096515106.0,537.8729920000001,1016569856.0,4894949.0,65.0
1464,1240252737.0,2096516175.0,537.93588,1029906432.0,4908622.0,65.0
1469,1240261300.0,2109650953.0,539.957352,1029906432.0,4915067.0,65.0
1474,1240262004.0,2109651537.0,540.024176,1043292160.0,4928924.0,65.0
1479,1253262161.0,2122787948.0,544.502512,1042673664.0,4957086.0,65.0
1484,1253262865.0,2122788452.0,544.535136,1042673664.0,4957086.0,65.0
1489,1253264219.0,2122789440.0,544.571993,1042673664.0,4957086.0,65.0
1494,1253269483.0,2135923949.0,546.48427,1056219136.0,4978747.0,65.0
1499,1253271242.0,2135924818.0,547.042087,1070362624.0,4992670.0,65.0
1504,1253273544.0,2149059565.0,551.017741,1087995904.0,4999117.0,65.0
1509,1266272008.0,2149061357.0,551.4857330000001,1083453440.0,5033119.0,65.0
1514,1279272267.0,2162197657.0,554.882736,1098469376.0,5059840.0,65.0
1519,1279276852.0,2175332989.0,557.142797,1112588288.0,5079901.0,65.0
1525,1279277705.0,2175333642.0,557.201332,1112584192.0,5079901.0,65.0
1530,1279284056.0,2188468237.0,558.4763150000001,1150955520.0,5101829.0,65.0
1535,1292281926.0,2188470297.0,561.5291920000001,977326080.0,5121368.0,65.0
1540,1292286512.0,2201605041.0,564.060001,1005641728.0,5140888.0,65.0
1545,1305284800.0,2201607155.0,565.741431,1020334080.0,5175635.0,65.0
1550,1305288741.0,2214742447.0,567.318428,1020354560.0,5182079.0,65.0
1555,1305289770.0,2214743292.0,567.386088,1030561792.0,5195041.0,65.0
1560,1305294874.0,2227877915.0,571.117824,1066459136.0,5215633.0,65.0
1565,1318293403.0,2227880170.0,571.854235,1055514624.0,5235769.0,65.0
1570,1331295842.0,2241017224.0,575.2221940000001,1033310208.0,5262069.0,65.0
1575,1331300163.0,2254152139.0,576.213412,1067610112.0,5281717.0,65.0
1580,1331301921.0,2254153059.0,577.073917,1067528192.0,5281717.0,65.0
1586,1331308905.0,2267287809.0,579.282605,1107111936.0,5300972.0,65.0
1591,1344307391.0,2267289989.0,581.0382050000001,1105080320.0,5320463.0,65.0
1596,1344311360.0,2280425254.0,581.443807,1132662784.0,5340396.0,65.0
1601,1357309427.0,2280426918.0,585.4829749999999,1123864576.0,5360172.0,65.0
1606,1357310605.0,2280427860.0,585.561464,1133924352.0,5373416.0,65.0
1611,1357317059.0,2293562363.0,587.9446340000001,961052672.0,5379855.0,65.0
1616,1357320179.0,2306698102.0,588.265167,996536320.0,5393200.0,65.0
1621,1370317856.0,2306699359.0,592.1730409999999,996372480.0,5419771.0,65.0
1626,1370320853.0,2319834972.0,593.301574,1026359296.0,5439625.0,65.0
1631,1383318706.0,2319836487.0,596.29805,1017614336.0,5460022.0,65.0
1637,1383326671.0,2332971139.0,598.031637,1032523776.0,5479803.0,65.0
1642,1383328430.0,2332971993.0,598.2300799999999,1032458240.0,5479803.0,65.0
1647,1396329291.0,2346108988.0,602.968933,1044549632.0,5499280.0,65.0
1652,1396330144.0,2346109707.0,603.057099,1057161216.0,5518932.0,65.0
1657,1396331349.0,2346110546.0,603.1093989999999,1057157120.0,5518932.0,65.0
1662,1396336608.0,2359245396.0,604.099731,1073709056.0,5539064.0,65.0
1667,1396338191.0,2359246124.0,604.7151269999999,1073643520.0,5539064.0,65.0
1672,1396340691.0,2372381396.0,607.6244360000001,1095999488.0,5559109.0,65.0
1677,1409339111.0,2372383525.0,608.804238,1107185664.0,5590226.0,65.0
1682,1422343750.0,2385519925.0,612.0627939999999,1125212160.0,5618255.0,65.0
1688,1422344955.0,2385520764.0,612.116504,1125208064.0,5618255.0,65.0
1693,1422348928.0,2398655904.0,614.605049,1137516544.0,5637624.0,65.0
1698,1422357029.0,2411790306.0,616.4548649999999,981348352.0,5656652.0,65.0
1703,1435354911.0,2411792630.0,619.75152,965885952.0,5674932.0,65.0
1708,1435358110.0,2424927439.0,621.19226,1003503616.0,5695026.0,65.0
1713,1448356221.0,2424929427.0,624.373954,988024832.0,5716976.0,65.0
1718,1448363869.0,2438064226.0,626.829829,1003126784.0,5737397.0,65.0
1723,1448370394.0,2451199366.0,628.627748,1031929856.0,5756962.0,65.0
1728,1461368703.0,2451201354.0,631.5142440000001,1018605568.0,5777263.0,65.0
1733,1474372015.0,2464337846.0,635.1940940000001,1056935936.0,5811161.0,65.0
1738,1474372719.0,2464338350.0,635.2442139999999,1056952320.0,5817557.0,65.0
1744,1474374888.0,2477473265.0,636.108861,1070915584.0,5837164.0,65.0
1749,1474376822.0,2477474283.0,637.383295,1070698496.0,5837165.0,65.0
1754,1474381983.0,2490608901.0,638.136488,1097748480.0,5857347.0,65.0
1759,1487380292.0,2490610625.0,641.546279,1086750720.0,5877815.0,65.0
1764,1487381321.0,2490611470.0,641.579739,1086750720.0,5877815.0,65.0
1769,1487382350.0,2490612183.0,641.6573209999999,1098293248.0,5891131.0,65.0
1774,1487386636.0,2503747240.0,643.9913329999999,1097981952.0,5897579.0,65.0
1779,1487387489.0,2503747827.0,644.068308,1112125440.0,5910796.0,65.0
1784,1487391129.0,2516882650.0,648.016677,978477056.0,5917240.0,65.0
1790,1500389659.0,2516885022.0,649.188863,971907072.0,5937014.0,65.0
1795,1500390688.0,2516885867.0,649.222534,971907072.0,5937015.0,65.0
1800,1500391541.0,2516886454.0,649.280364,971923456.0,5937016.0,65.0
1805,1500395909.0,2530021900.0,651.2634770000001,982818816.0,5957311.0,65.0
1810,1500396938.0,2530022613.0,651.333332,982822912.0,5957311.0,65.0
1815,1500399235.0,2543157693.0,653.735363,1001816064.0,5977393.0,65.0
1820,1513397654.0,2543159543.0,655.5256479999999,997683200.0,5997177.0,65.0
1825,1513398507.0,2543160262.0,655.550328,997670912.0,5997177.0,65.0
1830,1513399712.0,2543161115.0,655.630309,1012994048.0,6013580.0,65.0
1835,1513405369.0,2556296157.0,657.7198380000001,1013026816.0,6020026.0,65.0
1840,1513406222.0,2556296744.0,657.796746,1023320064.0,6033449.0,65.0
1845,1526536603.0,2569434755.0,661.531632,1031483392.0,6059545.0,65.0
1851,1526537632.0,2569435468.0,661.578102,1031479296.0,6059546.0,65.0
1856,1526538485.0,2569436187.0,661.619595,1031479296.0,6059546.0,65.0
1861,1526541201.0,2582571427.0,662.912639,1047666688.0,6079715.0,65.0
