Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
576,94982333.0,346636945.0,77.007717,1271013376.0,466113.0,34.0
581,94988416.0,346651676.0,78.009656,1322668032.0,466113.0,34.0
586,94988416.0,346651676.0,79.004523,1322668032.0,466113.0,34.0
591,94988416.0,346651676.0,79.97540000000001,1322946560.0,466113.0,34.0
597,94988416.0,346651676.0,81.024883,1324253184.0,466113.0,34.0
602,94988416.0,346651676.0,81.924386,1322676224.0,466113.0,34.0
607,94988416.0,346651676.0,83.055924,1320583168.0,466113.0,34.0
612,107987008.0,346653851.0,83.530866,1160757248.0,485985.0,34.0
617,107988186.0,346654793.0,83.629536,1174040576.0,499281.0,34.0
622,108001385.0,359715291.0,84.263319,1187053568.0,505674.0,34.0
627,108001535.0,359715465.0,85.440744,1187057664.0,505674.0,34.0
632,108001535.0,359715465.0,86.46695799999999,1187057664.0,505674.0,34.0
637,108003622.0,359716753.0,86.633772,1201016832.0,519105.0,34.0
642,108019179.0,372786860.0,87.255645,1238290432.0,525496.0,34.0
648,108019287.0,372786992.0,89.19524799999999,1238061056.0,525496.0,34.0
653,108019287.0,372786992.0,90.410139,1238589440.0,525496.0,34.0
658,108019287.0,372786992.0,91.243478,1237282816.0,525496.0,34.0
663,108019287.0,372786992.0,92.384355,1237807104.0,525496.0,34.0
668,121017593.0,372789113.0,93.493599,1263960064.0,545002.0,34.0
673,121018622.0,372789958.0,93.526253,1263964160.0,545002.0,34.0
678,121019541.0,372790677.0,93.598963,1275207680.0,558460.0,34.0
683,121033347.0,385851461.0,94.050388,1275109376.0,564862.0,34.0
688,121033521.0,385851659.0,95.207288,1275113472.0,564862.0,34.0
694,121033521.0,385851659.0,95.964159,1275113472.0,564862.0,34.0
699,121034593.0,385852130.0,97.038358,1275109376.0,564862.0,34.0
704,121039430.0,398889133.0,97.163638,1287933952.0,584290.0,34.0
709,121048261.0,398913453.0,97.96939,1294135296.0,584290.0,34.0
714,121048369.0,398913585.0,98.75258,1297285120.0,584290.0,34.0
719,121048369.0,398913585.0,99.67296999999999,1299390464.0,584290.0,34.0
724,121048369.0,398913585.0,100.86290699999999,1295187968.0,584290.0,34.0
729,121048369.0,398913585.0,101.938794,1297293312.0,584290.0,34.0
734,121048369.0,398913585.0,103.051232,1297506304.0,584290.0,34.0
739,134046653.0,398915436.0,103.736671,1296908288.0,604502.0,34.0
745,134053361.0,411962876.0,103.905463,1311232000.0,623950.0,34.0
750,134058700.0,411976387.0,104.794061,1311535104.0,623950.0,34.0
755,134058700.0,411976387.0,105.815673,1311535104.0,623950.0,34.0
760,134058700.0,411976387.0,106.694038,1311535104.0,623950.0,34.0
765,134060302.0,411977302.0,107.093057,1322504192.0,636749.0,34.0
770,134071788.0,425028856.0,107.21206500000001,1322557440.0,643146.0,34.0
775,134075080.0,425038297.0,108.102626,1378246656.0,643146.0,34.0
780,134075080.0,425038297.0,109.340604,1377210368.0,643146.0,34.0
785,134075080.0,425038297.0,110.371961,1374056448.0,643146.0,34.0
791,134075080.0,425038297.0,111.339106,1376157696.0,643146.0,34.0
796,134075080.0,425038297.0,112.276332,1371959296.0,643146.0,34.0
801,147073057.0,425040220.0,113.381556,1369862144.0,662297.0,34.0
806,147074086.0,425040999.0,113.40427,1369858048.0,662297.0,34.0
811,147075049.0,425041792.0,113.457326,1369862144.0,662297.0,34.0
816,147087822.0,438102076.0,113.960508,1398337536.0,681894.0,34.0
821,147088134.0,438102399.0,115.05955,1398349824.0,681894.0,34.0
827,147088134.0,438102399.0,116.093823,1398349824.0,681894.0,34.0
832,147089669.0,438103314.0,116.38383999999999,1398259712.0,694287.0,34.0
837,147103543.0,451163610.0,116.80438,1417191424.0,700677.0,34.0
842,147103800.0,451163891.0,117.768838,1447325696.0,700677.0,34.0
847,147103800.0,451163891.0,118.83521400000001,1448378368.0,700677.0,34.0
852,147103800.0,451163891.0,119.925968,1446346752.0,700677.0,34.0
857,147103800.0,451163891.0,120.819134,1445232640.0,700677.0,34.0
862,147103800.0,451163891.0,122.07576999999999,1446281216.0,700677.0,34.0
868,160102129.0,451165670.0,123.45267700000001,1444401152.0,720073.0,34.0
873,160103334.0,451166641.0,123.517705,1444401152.0,720073.0,34.0
878,160112254.0,464214243.0,123.73910500000001,1316081664.0,739924.0,34.0
883,160117323.0,464227539.0,124.702654,1316098048.0,739924.0,34.0
888,160117431.0,464227671.0,125.84483800000001,1316102144.0,739924.0,34.0
893,160117431.0,464227671.0,126.72006,1316102144.0,739924.0,34.0
898,160118681.0,464228268.0,127.66824700000001,1316098048.0,739924.0,34.0
903,160122125.0,477264865.0,127.801852,1325191168.0,759145.0,34.0
908,160130944.0,477289317.0,128.530034,1324945408.0,759145.0,34.0
914,160131052.0,477289449.0,129.500217,1324945408.0,759145.0,34.0
919,160131052.0,477289449.0,130.72036,1324945408.0,759145.0,34.0
924,160131052.0,477289449.0,131.81025400000001,1324945408.0,759145.0,34.0
929,160131052.0,477289449.0,132.845675,1324945408.0,759145.0,34.0
934,160131052.0,477289449.0,133.783802,1324945408.0,759145.0,34.0
939,160131052.0,477289449.0,134.69278,1338413056.0,778222.0,34.0
944,173260493.0,477293378.0,134.909098,1338404864.0,778222.0,34.0
949,173261346.0,477294097.0,134.98175600000002,1352400896.0,790914.0,34.0
954,173277661.0,490354389.0,135.451511,1352417280.0,797308.0,34.0
959,173277960.0,490354712.0,136.314972,1352421376.0,797308.0,34.0
965,173277960.0,490354712.0,137.534937,1352421376.0,797308.0,34.0
970,173277960.0,490354712.0,138.39669700000002,1352421376.0,797308.0,34.0
975,173279737.0,490355702.0,138.661542,1365749760.0,810307.0,34.0
980,173291719.0,503416177.0,139.246696,1352945664.0,816696.0,34.0
985,173291827.0,503416309.0,140.177167,1352945664.0,816696.0,34.0
990,173291827.0,503416309.0,141.209736,1352945664.0,816696.0,34.0
995,173291827.0,503416309.0,142.243559,1352945664.0,816696.0,34.0
1000,173291827.0,503416309.0,143.392359,1352945664.0,816696.0,34.0
1005,173291827.0,503416309.0,144.22773700000002,1352945664.0,816696.0,34.0
1010,186290596.0,503418768.0,144.710371,1364680704.0,836294.0,34.0
1015,186291625.0,503419613.0,144.74272599999998,1364680704.0,836294.0,34.0
1021,186295642.0,516455209.0,144.840204,1377656832.0,852182.0,34.0
1026,186305330.0,516480855.0,145.633295,1377591296.0,858578.0,34.0
1031,186305666.0,516481202.0,146.574563,1377591296.0,858578.0,34.0
1036,186305666.0,516481202.0,147.446683,1377591296.0,858578.0,34.0
1041,186307025.0,516481991.0,147.921955,1392717824.0,872424.0,34.0
1046,186321152.0,529542566.0,148.38761,1392525312.0,878833.0,34.0
1051,186321260.0,529542698.0,149.493735,1392525312.0,878833.0,34.0
1056,186321260.0,529542698.0,150.473371,1392525312.0,878833.0,34.0
1061,186321260.0,529542698.0,151.64441300000001,1392525312.0,878833.0,34.0
1067,186321260.0,529542698.0,152.494551,1392541696.0,878837.0,34.0
1072,186321260.0,529542698.0,153.55405000000002,1392541696.0,878837.0,34.0
1077,199319236.0,529544687.0,154.563849,1392537600.0,878837.0,34.0
1082,199319940.0,529545191.0,154.65273399999998,1405534208.0,898926.0,34.0
1087,199320969.0,529546036.0,154.68562,1405538304.0,898926.0,34.0
1092,199322174.0,529547007.0,154.755506,1417461760.0,912212.0,34.0
1097,199335534.0,542599464.0,154.84886,1417207808.0,918608.0,34.0
1102,199338591.0,542607821.0,155.68875899999998,1417486336.0,918608.0,34.0
1107,199338591.0,542607821.0,156.607924,1417486336.0,918608.0,34.0
1113,199338591.0,542607821.0,158.442804,1417486336.0,918608.0,34.0
1118,199340369.0,542608811.0,158.865537,1429995520.0,931621.0,34.0
1123,199354661.0,555669054.0,159.460339,1430024192.0,938023.0,34.0
1128,199354769.0,555669186.0,160.371272,1430028288.0,938023.0,34.0
1133,199354769.0,555669186.0,161.406721,1430028288.0,938023.0,34.0
1138,199354769.0,555669186.0,162.437826,1430028288.0,938023.0,34.0
1143,199354769.0,555669186.0,163.71198800000002,1430028288.0,938023.0,34.0
1148,199354769.0,555669186.0,164.627714,1430028288.0,938023.0,34.0
1153,212353076.0,555671175.0,165.44097599999998,1444057088.0,957932.0,34.0
1159,212353956.0,555671805.0,165.481344,1444052992.0,957932.0,34.0
1164,212357967.0,568708646.0,165.632366,1460187136.0,977624.0,34.0
1169,212366708.0,568733140.0,166.40473599999999,1460457472.0,977624.0,34.0
1174,212366816.0,568733272.0,167.304079,1460461568.0,977624.0,34.0
1179,212366816.0,568733272.0,168.34436399999998,1460461568.0,977624.0,34.0
1184,212368418.0,568734121.0,168.872279,1460457472.0,977624.0,34.0
1189,212378419.0,581787828.0,169.091925,1459408896.0,997020.0,34.0
1194,212381145.0,581794768.0,170.062134,1459429376.0,997020.0,34.0
1199,212381187.0,581794810.0,171.276856,1459171328.0,997020.0,34.0
1205,212381187.0,581794810.0,172.26970799999998,1459171328.0,997020.0,34.0
1210,212381187.0,581794810.0,173.424812,1459171328.0,997020.0,34.0
1215,212381187.0,581794810.0,174.336352,1459171328.0,997020.0,34.0
1220,225379295.0,581796865.0,175.36103,1314500608.0,1016721.0,34.0
1225,225380175.0,581797495.0,175.416694,1314496512.0,1016721.0,34.0
1230,225391981.0,594858046.0,175.76184899999998,1333342208.0,1036346.0,34.0
1235,225392442.0,594858452.0,176.876303,1333342208.0,1036346.0,34.0
1240,225392442.0,594858452.0,177.787562,1333342208.0,1036346.0,34.0
1246,225392442.0,594858452.0,178.541628,1333358592.0,1036350.0,34.0
1251,225393802.0,594859241.0,179.104045,1344462848.0,1049762.0,34.0
1256,225408314.0,607919861.0,179.60585899999998,1344483328.0,1056156.0,34.0
1261,225408464.0,607920035.0,180.655663,1344479232.0,1056156.0,34.0
1266,225408464.0,607920035.0,181.57519900000003,1344479232.0,1056156.0,34.0
1271,225408464.0,607920035.0,182.486869,1344479232.0,1056156.0,34.0
1276,225408464.0,607920035.0,183.82162499999998,1344479232.0,1056156.0,34.0
1281,225408464.0,607920035.0,184.556948,1344479232.0,1056156.0,34.0
1286,225408464.0,607920035.0,185.720498,1356304384.0,1075685.0,34.0
1292,238407409.0,607922477.0,185.85939199999999,1370705920.0,1096342.0,34.0
1297,238430187.0,620982689.0,186.445595,1370710016.0,1096342.0,34.0
1302,238430361.0,620982887.0,187.644015,1370714112.0,1096342.0,34.0
1307,238430361.0,620982887.0,188.506327,1370714112.0,1096342.0,34.0
1312,238432073.0,620983943.0,188.95092499999998,1385627648.0,1110634.0,34.0
1317,238445212.0,634043642.0,189.175838,1373646848.0,1117030.0,34.0
1322,238446797.0,634044374.0,190.063699,1373122560.0,1117030.0,34.0
1328,238446929.0,634044530.0,191.058943,1373126656.0,1117030.0,34.0
1333,238446929.0,634044530.0,193.04102400000002,1373126656.0,1117030.0,34.0
1338,238446929.0,634044530.0,194.184465,1373126656.0,1117030.0,34.0
1343,238446929.0,634044530.0,195.19120700000002,1373126656.0,1117030.0,34.0
1348,251445500.0,634047255.0,195.399168,1154633728.0,1136608.0,34.0
1353,251453392.0,647096125.0,195.56231499999998,1234124800.0,1156111.0,34.0
1358,251453434.0,647096167.0,195.59777000000003,1233866752.0,1156111.0,34.0
1363,251457915.0,647108261.0,196.716908,1242603520.0,1156111.0,34.0
1368,251457915.0,647108261.0,197.594375,1242202112.0,1156111.0,34.0
1374,251457915.0,647108261.0,198.75372,1242202112.0,1156111.0,34.0
1379,251459165.0,647108858.0,199.42890500000001,1242533888.0,1156111.0,34.0
1384,251465303.0,660154828.0,199.596434,1262596096.0,1175380.0,34.0
1389,251471320.0,660169601.0,200.598151,1307078656.0,1175380.0,34.0
1394,251471428.0,660169733.0,201.51720500000002,1308512256.0,1175380.0,34.0
1399,251471428.0,660169733.0,202.505968,1308774400.0,1175380.0,34.0
1404,251471428.0,660169733.0,203.628564,1308540928.0,1175380.0,34.0
1410,251471428.0,660169733.0,204.57878499999998,1312735232.0,1175380.0,34.0
1415,251471428.0,660169733.0,205.490533,1312997376.0,1175380.0,34.0
1420,264469888.0,660172000.0,206.046929,1376444416.0,1208971.0,34.0
1425,264481562.0,673232486.0,206.6925,1385832448.0,1215372.0,34.0
1430,264481712.0,673232660.0,207.442998,1385832448.0,1215372.0,34.0
1435,264481712.0,673232660.0,208.587045,1385832448.0,1215372.0,34.0
1440,264483248.0,673233575.0,208.907927,1400733696.0,1228644.0,34.0
1445,264495441.0,686293810.0,209.422356,1413025792.0,1235039.0,34.0
1450,264495711.0,686294091.0,210.612625,1413025792.0,1235039.0,34.0
1456,264495711.0,686294091.0,211.631157,1413550080.0,1235039.0,34.0
1461,264495711.0,686294091.0,212.46027899999999,1413611520.0,1235039.0,34.0
1466,264495711.0,686294091.0,213.35235899999998,1413611520.0,1235039.0,34.0
1471,264495711.0,686294091.0,214.58819,1413611520.0,1235039.0,34.0
1476,277493885.0,686295974.0,215.459861,1460252672.0,1254016.0,34.0
1481,277494765.0,686296604.0,215.503063,1460252672.0,1254017.0,34.0
1486,277495943.0,686297547.0,215.574324,1472614400.0,1266975.0,34.0
1491,277510056.0,699357467.0,216.09938499999998,1476227072.0,1273376.0,34.0
1497,277510517.0,699357939.0,217.156748,1476231168.0,1273376.0,34.0
1502,277510517.0,699357939.0,218.03715899999997,1476235264.0,1273376.0,34.0
1507,277510517.0,699357939.0,219.081537,1476235264.0,1273376.0,34.0
1512,277512119.0,699358788.0,219.455513,1478713344.0,1286167.0,34.0
1517,277528435.0,712418886.0,220.099692,1307570176.0,1292557.0,34.0
1522,277528543.0,712419018.0,221.23217,1307611136.0,1292557.0,34.0
1527,277528543.0,712419018.0,222.109541,1307590656.0,1292557.0,34.0
1532,277528543.0,712419018.0,223.101686,1307590656.0,1292557.0,34.0
1538,277528543.0,712419018.0,224.153151,1307721728.0,1292557.0,34.0
1543,277528543.0,712419018.0,224.99767,1307738112.0,1292561.0,34.0
1548,290527488.0,712421511.0,226.329903,1330675712.0,1312890.0,34.0
1553,290536796.0,725473071.0,226.482561,1344376832.0,1332314.0,34.0
1558,290540154.0,725482512.0,227.68986500000003,1344135168.0,1332314.0,34.0
1563,290540154.0,725482512.0,228.66537499999998,1344135168.0,1332314.0,34.0
1568,290541338.0,725483175.0,229.401995,1344139264.0,1332315.0,34.0
1573,290551373.0,738535586.0,229.563019,1360998400.0,1352622.0,34.0
1578,290554280.0,738543835.0,230.465075,1372450816.0,1352622.0,34.0
1583,290554388.0,738543967.0,231.477068,1372454912.0,1352622.0,34.0
1589,290554388.0,738543967.0,232.62867999999997,1374556160.0,1352622.0,34.0
1594,290554388.0,738543967.0,233.544044,1374556160.0,1352622.0,34.0
1599,290554388.0,738543967.0,234.617892,1374613504.0,1352622.0,34.0
1604,290554388.0,738543967.0,235.405303,1374613504.0,1352622.0,34.0
1609,303553333.0,738546462.0,235.82607900000002,1410600960.0,1384555.0,34.0
1614,303568548.0,751606658.0,236.53981,1410637824.0,1390950.0,34.0
1619,303568698.0,751606832.0,237.47920200000002,1410637824.0,1390950.0,34.0
1625,303568698.0,751606832.0,238.29969499999999,1410637824.0,1390950.0,34.0
1630,303570057.0,751607495.0,239.216903,1410637824.0,1390951.0,34.0
1635,303579418.0,764661373.0,239.47025699999998,1411518464.0,1410743.0,34.0
1640,303582259.0,764668264.0,240.398822,1432006656.0,1410743.0,34.0
1645,303582367.0,764668396.0,241.35390199999998,1436413952.0,1410743.0,34.0
1650,303582367.0,764668396.0,242.37004599999997,1434361856.0,1410743.0,34.0
1655,303582367.0,764668396.0,243.260821,1432408064.0,1410743.0,34.0
1660,303582367.0,764668396.0,244.35317400000002,1435492352.0,1410743.0,34.0
1665,303582367.0,764668396.0,245.41368500000002,1436549120.0,1410743.0,34.0
1670,316581026.0,764670571.0,245.976186,1432739840.0,1430600.0,34.0
1675,316582082.0,764671327.0,246.02267,1432735744.0,1430600.0,34.0
1681,316594296.0,777725430.0,246.22349,1454694400.0,1449306.0,34.0
1686,316596868.0,777732197.0,247.166165,1454469120.0,1449306.0,34.0
1691,316597311.0,777732585.0,248.121421,1454473216.0,1449306.0,34.0
1696,316597311.0,777732585.0,249.106372,1454473216.0,1449306.0,34.0
1701,316598802.0,777733506.0,249.724247,1468342272.0,1461439.0,34.0
1706,316611437.0,790780679.0,249.867228,1468141568.0,1467837.0,34.0
1711,316614138.0,790786329.0,249.916527,1468395520.0,1467837.0,34.0
1716,316616734.0,790794214.0,251.025797,1495568384.0,1467837.0,34.0
1721,316616734.0,790794214.0,252.044306,1491103744.0,1467838.0,34.0
1727,316616734.0,790794214.0,252.993153,1498505216.0,1467838.0,34.0
1732,316616734.0,790794214.0,254.031273,1471717376.0,1467838.0,34.0
1737,316616734.0,790794214.0,254.98378599999998,1499561984.0,1467838.0,34.0
1742,329615041.0,790796493.0,256.06159199999996,1503596544.0,1479932.0,34.0
1747,329615745.0,790796997.0,256.12690000000003,1503887360.0,1486318.0,34.0
1752,329616625.0,790797627.0,256.169851,1503629312.0,1486318.0,34.0
1757,329621071.0,803833056.0,256.28578600000003,1517436928.0,1505085.0,34.0
1762,329630131.0,803858471.0,257.264287,1517752320.0,1505085.0,34.0
1767,329630550.0,803858901.0,258.12120300000004,1517756416.0,1505085.0,34.0
1772,329630550.0,803858901.0,259.262178,1517756416.0,1505085.0,34.0
1778,329640703.0,816906797.0,259.637814,1539612672.0,1523609.0,34.0
1783,329641122.0,816907161.0,259.658963,1539616768.0,1523609.0,34.0
1788,329646042.0,816920374.0,260.317081,1581797376.0,1523609.0,34.0
1793,329646042.0,816920374.0,261.455871,1558208512.0,1523609.0,34.0
1798,329646042.0,816920374.0,262.566253,1581563904.0,1523609.0,34.0
1803,329646042.0,816920374.0,263.467936,1580507136.0,1523609.0,34.0
1808,329646042.0,816920374.0,264.514697,1578405888.0,1523609.0,34.0
1813,329646042.0,816920374.0,265.4429,1581559808.0,1523609.0,34.0
1818,342644920.0,816922735.0,265.949747,1435582464.0,1543362.0,34.0
1823,342645800.0,816923365.0,265.98125799999997,1435590656.0,1543362.0,34.0
1828,342646477.0,816923958.0,266.032802,1448046592.0,1555985.0,34.0
1834,342660716.0,829984101.0,266.68854500000003,1461035008.0,1562374.0,34.0
1839,342661177.0,829984573.0,267.803949,1461047296.0,1562374.0,34.0
1844,342661177.0,829984573.0,268.666855,1461043200.0,1562374.0,34.0
1849,342662492.0,829985170.0,269.39167199999997,1461039104.0,1562374.0,34.0
1854,342669747.0,843032514.0,269.526295,1463099392.0,1582239.0,34.0
1859,342674936.0,843045983.0,270.52507499999996,1509613568.0,1582239.0,34.0
1864,342675086.0,843046157.0,271.740557,1511727104.0,1582239.0,34.0
1869,342675086.0,843046157.0,272.73212800000005,1510678528.0,1582239.0,34.0
1875,342675086.0,843046157.0,273.684622,1506480128.0,1582239.0,34.0
1880,342675086.0,843046157.0,274.48396099999997,1511735296.0,1582239.0,34.0
1885,342675086.0,843046157.0,275.631943,1476534272.0,1582239.0,34.0
1890,355673613.0,843048200.0,276.165291,1510469632.0,1601327.0,34.0
1895,355681754.0,856083325.0,276.280935,1520103424.0,1613437.0,34.0
1900,355691490.0,856108996.0,276.846069,1520386048.0,1619831.0,34.0
1905,355691640.0,856109170.0,278.057065,1520390144.0,1619831.0,34.0
1910,355691640.0,856109170.0,279.098012,1520390144.0,1619831.0,34.0
1916,355692968.0,856109795.0,279.63068499999997,1520390144.0,1619831.0,34.0
1921,355701741.0,869157227.0,279.812903,1535123456.0,1639303.0,34.0
1926,355702052.0,869157459.0,279.83716300000003,1534734336.0,1639303.0,34.0
1931,355707080.0,869170870.0,280.185826,1535012864.0,1639303.0,34.0
1936,355707080.0,869170870.0,281.017261,1532858368.0,1639303.0,34.0
1941,355707080.0,869170870.0,282.179283,1532858368.0,1639303.0,34.0
1946,355707080.0,869170870.0,283.22950599999996,1532858368.0,1639303.0,34.0
1952,355707080.0,869170870.0,284.26766200000003,1532858368.0,1639303.0,34.0
1957,355707080.0,869170870.0,285.201665,1532858368.0,1639303.0,34.0
1962,368705497.0,869172972.0,286.080266,1546776576.0,1658785.0,34.0
1967,368706201.0,869173424.0,286.12504900000005,1546776576.0,1658785.0,34.0
1972,368707081.0,869173989.0,286.15431800000005,1546780672.0,1658789.0,34.0
1977,368708435.0,869174980.0,286.227583,1557647360.0,1671964.0,34.0
1982,368724294.0,882235102.0,286.750945,1557680128.0,1678372.0,34.0
1987,368724593.0,882235425.0,287.84923499999996,1557684224.0,1678372.0,34.0
1993,368724593.0,882235425.0,288.693713,1557684224.0,1678372.0,34.0
1998,368733023.0,895280241.0,289.91392099999996,1560616960.0,1697898.0,34.0
2003,368739626.0,895296402.0,290.60307800000004,1561915392.0,1697898.0,34.0
