Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1855,1513123954.0,2554918609.0,663.636203,1065205760.0,6003247.0,10.0
1860,1513129933.0,2568053699.0,664.055848,1090232320.0,6024931.0,10.0
1865,1526127457.0,2568055550.0,668.242946,1092599808.0,6045313.0,10.0
1870,1526130439.0,2581190449.0,669.7526959999999,1120993280.0,6064045.0,10.0
1876,1539128782.0,2581192678.0,671.909485,1107103744.0,6083806.0,10.0
1881,1539132768.0,2594327741.0,672.468514,1138671616.0,6097873.0,10.0
1886,1539134030.0,2594328364.0,674.1554359999999,1138511872.0,6104320.0,10.0
1891,1539145940.0,2607462938.0,677.001725,1166917632.0,6124301.0,10.0
1896,1552144106.0,2607465371.0,679.13369,1159458816.0,6157163.0,10.0
1901,1565143860.0,2620602330.0,682.499516,984899584.0,6183657.0,10.0
1906,1565144740.0,2620602960.0,682.573035,998178816.0,6197237.0,10.0
1911,1565148294.0,2633738170.0,684.886737,998445056.0,6203680.0,10.0
1916,1565149174.0,2633738800.0,684.957956,998453248.0,6203681.0,10.0
1921,1565151555.0,2646873639.0,687.9701849999999,1025376256.0,6222861.0,10.0
1926,1578149832.0,2646875868.0,689.1603439999999,1020633088.0,6257313.0,10.0
1932,1578158596.0,2660010514.0,691.852522,1034608640.0,6284010.0,10.0
1937,1591160231.0,2673147367.0,692.878115,1026932736.0,6297954.0,10.0
1942,1591161792.0,2673148250.0,695.006356,1013633024.0,6304411.0,10.0
1947,1591162496.0,2673148754.0,695.0720650000001,1012428800.0,6318035.0,10.0
1952,1604163372.0,2686285490.0,699.6947270000001,992247808.0,6343835.0,10.0
1957,1604164076.0,2686286009.0,699.7433289999999,992780288.0,6356847.0,10.0
1962,1617166818.0,2700453684.0,703.9422500000001,999387136.0,6383565.0,10.0
1967,1617170242.0,2713588449.0,704.186244,1013821440.0,6403125.0,10.0
1972,1617171978.0,2713589473.0,705.747205,1025064960.0,6416866.0,10.0
1977,1630172030.0,2726726120.0,710.40074,851075072.0,6442659.0,10.0
1982,1630175907.0,2739861283.0,711.040973,894193664.0,6462784.0,10.0
1987,1643173898.0,2739863260.0,714.8791960000001,869232640.0,6482607.0,10.0
1992,1643176138.0,2752998066.0,715.4073569999999,884797440.0,6502672.0,10.0
1998,1643184930.0,2766133065.0,717.509199,897490944.0,6522832.0,10.0
2003,1656182989.0,2766134950.0,721.697185,892346368.0,6543335.0,10.0
2008,1656185380.0,2779269617.0,723.132959,921731072.0,6563156.0,10.0
2013,1669183713.0,2779271556.0,725.633437,911532032.0,6583481.0,10.0
2018,1669190174.0,2792406388.0,725.995712,935698432.0,6603902.0,10.0
2023,1669192087.0,2792407523.0,727.389719,935653376.0,6603902.0,10.0
2028,1669194763.0,2805542195.0,729.600631,958078976.0,6623135.0,10.0
2033,1682193205.0,2805544590.0,731.927564,938790912.0,6643031.0,10.0
2038,1682195574.0,2818679137.0,733.714235,977403904.0,6662634.0,10.0
2043,1695194215.0,2818681532.0,735.3835190000001,968765440.0,6682290.0,10.0
2049,1695200089.0,2831816504.0,737.2050690000001,986755072.0,6702084.0,10.0
2054,1695203878.0,2844951859.0,737.46131,801230848.0,6722375.0,10.0
2059,1708201495.0,2844953578.0,741.36552,802746368.0,6742639.0,10.0
2064,1708202673.0,2844954506.0,741.4250470000001,802742272.0,6742639.0,10.0
2069,1708203553.0,2844955136.0,741.455953,802746368.0,6742639.0,10.0
2074,1708204582.0,2844955981.0,741.516214,802742272.0,6742639.0,10.0
2079,1708210409.0,2858090905.0,743.6286590000001,820572160.0,6762041.0,10.0
2084,1708213566.0,2871226248.0,747.194752,827322368.0,6762041.0,10.0
2089,1721211926.0,2871228796.0,748.692618,820477952.0,6815564.0,10.0
2094,1721215169.0,2884363293.0,752.003817,830287872.0,6822014.0,10.0
2100,1734213550.0,2884365017.0,753.460225,843296768.0,6847498.0,10.0
2105,1734217087.0,2897499918.0,755.532374,846884864.0,6861821.0,10.0
2110,1734226164.0,2910635057.0,756.682083,871895040.0,6881214.0,10.0
2115,1747224501.0,2910637183.0,759.765186,869756928.0,6901237.0,10.0
2120,1747225530.0,2910638042.0,759.86006,882929664.0,6921163.0,10.0
2125,1760230626.0,2923773788.0,763.241264,887066624.0,6941437.0,10.0
2130,1760231545.0,2923774567.0,763.288003,887062528.0,6941437.0,10.0
2136,1760238362.0,2936909689.0,765.839937,913735680.0,6961622.0,10.0
2141,1760239391.0,2936910534.0,765.897932,913735680.0,6961622.0,10.0
2146,1760244429.0,2950045097.0,769.765264,939548672.0,6981363.0,10.0
2151,1773242788.0,2950047105.0,771.1158409999999,769830912.0,7001154.0,10.0
2156,1773250929.0,2963181849.0,771.3998889999999,804315136.0,7021211.0,10.0
2161,1786249047.0,2963183573.0,774.399617,792055808.0,7041159.0,10.0
2166,1786253786.0,2976318235.0,775.9463159999999,817446912.0,7061155.0,10.0
2171,1786255549.0,2976319287.0,776.801461,817426432.0,7061157.0,10.0
2176,1786258418.0,2989454234.0,778.1869459999999,843878400.0,7080482.0,10.0
2181,1799256359.0,2989456200.0,780.637816,836460544.0,7100495.0,10.0
2187,1799257740.0,2989457231.0,780.673793,836460544.0,7100495.0,10.0
2192,1799258769.0,2989458091.0,780.7554009999999,849346560.0,7113318.0,10.0
2197,1799267601.0,3002592940.0,782.618309,858030080.0,7119778.0,10.0
2202,1799268630.0,3002593799.0,782.695967,838529024.0,7135468.0,10.0
2207,1799271829.0,3015728420.0,786.24463,862920704.0,7160797.0,10.0
2212,1812270430.0,3015730647.0,786.944178,848601088.0,7174451.0,10.0
2217,1825271146.0,3028867601.0,790.896705,854462464.0,7200096.0,10.0
2222,1825277646.0,3042002390.0,792.703001,865644544.0,7219632.0,10.0
2227,1825279234.0,3042003118.0,793.128721,865546240.0,7219632.0,10.0
2232,1825280263.0,3042003963.0,793.188046,865542144.0,7219632.0,10.0
2238,1825281143.0,3042004593.0,793.268471,865554432.0,7219632.0,10.0
2243,1825282172.0,3042005438.0,793.3363820000001,865542144.0,7219632.0,10.0
2248,1825283052.0,3042006068.0,793.390488,865546240.0,7219632.0,10.0
2253,1825284257.0,3042007039.0,793.4143779999999,827650048.0,7219632.0,10.0
2258,1825285137.0,3042007669.0,793.472576,827654144.0,7219632.0,10.0
