Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1865,1554118036.0,2607594392.0,670.288281,1129582592.0,6118928.0,34.0
1870,1567117075.0,2607597154.0,670.703378,1117835264.0,6138895.0,34.0
1875,1567122236.0,2620731975.0,672.795074,978350080.0,6158801.0,34.0
1880,1580251243.0,2620734995.0,674.304575,978071552.0,6193584.0,34.0
1885,1580255353.0,2634000382.0,676.9208689999999,978075648.0,6200025.0,34.0
1890,1580256382.0,2634001095.0,676.986597,978075648.0,6200025.0,34.0
1895,1580258877.0,2647135916.0,679.5423480000001,1015250944.0,6219422.0,34.0
1900,1593257432.0,2647138002.0,681.705868,1001086976.0,6239759.0,34.0
1906,1593258285.0,2647138721.0,681.739239,1001091072.0,6239759.0,34.0
1911,1593259490.0,2647139575.0,681.822904,1014415360.0,6253218.0,34.0
1916,1593263556.0,2660274556.0,683.415133,906219520.0,6259664.0,34.0
1921,1593266321.0,2673409481.0,683.871836,1027551232.0,6280136.0,34.0
1926,1606264366.0,2673411630.0,688.429276,1041514496.0,6299474.0,34.0
1931,1606272441.0,2686546374.0,689.977769,1068015616.0,6319771.0,34.0
1936,1619270799.0,2686548224.0,691.981587,1094447104.0,6339546.0,34.0
1941,1619278200.0,2699682896.0,694.535115,1065598976.0,6359540.0,34.0
1946,1619279053.0,2699683615.0,694.595517,1065586688.0,6359540.0,34.0
1951,1619285786.0,2712818239.0,697.619955,1092554752.0,6381928.0,34.0
1956,1632284342.0,2712820169.0,699.846703,1101512704.0,6415115.0,34.0
1961,1632290326.0,2725954460.0,703.655128,975933440.0,6421561.0,34.0
1967,1645288793.0,2725956648.0,704.25471,982683648.0,6455230.0,34.0
1972,1645294969.0,2739091604.0,706.1623300000001,982724608.0,6461682.0,34.0
1977,1645301988.0,2752226612.0,706.833532,1001119744.0,6481554.0,34.0
1982,1658300175.0,2752228259.0,710.124283,999157760.0,6501896.0,34.0
1987,1658304724.0,2765363487.0,712.532353,1032822784.0,6522171.0,34.0
1992,1671303213.0,2765365469.0,713.961384,1016926208.0,6542561.0,34.0
1997,1671305171.0,2778500191.0,715.403213,1027710976.0,6562259.0,34.0
2002,1671306608.0,2778500917.0,716.367338,1027383296.0,6581874.0,34.0
2007,1684306582.0,2791637472.0,720.769861,1026338816.0,6581874.0,34.0
2012,1684307286.0,2791637991.0,720.894165,1054998528.0,6621393.0,34.0
2018,1697307436.0,2804774210.0,725.20661,1013583872.0,6640920.0,34.0
2023,1697313276.0,2817908933.0,726.806594,1025900544.0,6661124.0,34.0
2028,1697314863.0,2817909793.0,727.179618,1025900544.0,6661125.0,35.0
2033,1697321706.0,2831044609.0,730.229855,1051676672.0,6680942.0,35.0
2038,1710320086.0,2831046861.0,731.423588,904826880.0,6702141.0,35.0
2043,1710321291.0,2831047700.0,731.4873269999999,904826880.0,6702141.0,35.0
2048,1710322320.0,2831048545.0,731.5277950000001,904830976.0,6702141.0,35.0
2053,1710324777.0,2844183317.0,731.8137409999999,918052864.0,6722529.0,35.0
2058,1710326689.0,2844184466.0,733.1631689999999,928911360.0,6735261.0,35.0
2063,1710331930.0,2857318740.0,737.479209,955248640.0,6761936.0,35.0
2069,1723336263.0,2870456011.0,738.174812,959700992.0,6781549.0,35.0
2074,1736334185.0,2870458054.0,741.067008,944304128.0,6800961.0,35.0
2079,1736335363.0,2870458996.0,741.138,934305792.0,6814701.0,35.0
2084,1736339300.0,2883593636.0,743.665933,934326272.0,6821158.0,35.0
2089,1736343427.0,2896794078.0,744.3354009999999,944070656.0,6835303.0,35.0
2094,1749341388.0,2896795748.0,749.095337,933834752.0,6861314.0,35.0
2099,1749345508.0,2909930954.0,749.226223,932589568.0,6880815.0,35.0
2104,1762343470.0,2909932992.0,753.617846,918491136.0,6880815.0,35.0
2109,1762347717.0,2923067973.0,754.9928789999999,945475584.0,6913149.0,35.0
2114,1762349155.0,2923068684.0,755.776802,945463296.0,6919611.0,35.0
2119,1762362232.0,2936203385.0,756.7365709999999,982556672.0,6939246.0,35.0
2125,1775360678.0,2936205703.0,760.898898,986636288.0,6959205.0,35.0
2130,1788366401.0,2949342633.0,765.747832,811032576.0,6979451.0,35.0
2135,1788367254.0,2949343220.0,765.887292,839294976.0,7012959.0,35.0
2140,1788373247.0,2962478282.0,768.281338,839155712.0,7019408.0,35.0
2145,1788378619.0,2975613306.0,769.3969040000001,867254272.0,7039375.0,35.0
2150,1801376607.0,2975615019.0,772.998099,853245952.0,7059556.0,35.0
2155,1801384865.0,2988749851.0,775.397284,893566976.0,7078529.0,35.0
2160,1814383095.0,2988751756.0,777.410862,885678080.0,7098213.0,35.0
2165,1814391624.0,3001886636.0,779.3663280000001,899117056.0,7117575.0,35.0
2170,1814393817.0,3015021435.0,780.217482,919851008.0,7137515.0,35.0
2176,1827392918.0,3015024226.0,783.75948,907628544.0,7157286.0,35.0
2181,1827395022.0,3028158838.0,786.136359,936566784.0,7177349.0,35.0
2186,1840393528.0,3028160705.0,787.756556,920743936.0,7197011.0,35.0
2191,1840397612.0,3041295272.0,788.055827,928153600.0,7216498.0,35.0
2196,1840399198.0,3041296066.0,789.569713,943083520.0,7229248.0,35.0
2201,1840401781.0,3054430893.0,792.538326,784973824.0,7235687.0,35.0
2206,1853400727.0,3054433216.0,793.9466189999999,777048064.0,7255035.0,35.0
2211,1853403267.0,3067568362.0,795.771978,802926592.0,7273802.0,35.0
2216,1866401647.0,3067570086.0,798.31099,733020160.0,7293661.0,35.0
2221,1866402351.0,3067570590.0,798.382979,744153088.0,7306545.0,35.0
2226,1866406126.0,3080706119.0,800.080964,770936832.0,7312992.0,35.0
2231,1866407155.0,3080706832.0,800.157899,770945024.0,7312992.0,35.0
2237,1866407683.0,3080707210.0,800.215574,770940928.0,7312992.0,35.0
2242,1866408888.0,3080708181.0,800.288685,770936832.0,7312992.0,35.0
2247,1866409768.0,3080708811.0,800.312288,754786304.0,7312992.0,35.0
2252,1866410797.0,3080709656.0,800.368845,735510528.0,7312992.0,35.0
