Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
336,316327009.0,597711948.0,138.27071700000002,1064177664.0,1191100.0,0.0
341,316332783.0,610847258.0,140.04350599999998,1093341184.0,1210794.0,0.0
346,316334872.0,610848453.0,140.227745,1093337088.0,1210794.0,0.0
351,316339436.0,623983385.0,143.938995,1115508736.0,1230944.0,0.0
356,329337944.0,623985384.0,145.211916,1123201024.0,1264322.0,0.0
361,329340198.0,637120646.0,148.642296,1143402496.0,1270778.0,0.0
366,342338948.0,637122852.0,149.559374,973111296.0,1304069.0,0.0
372,355342025.0,650259049.0,153.731127,992059392.0,1318790.0,0.0
377,355348191.0,663394078.0,154.140178,1000456192.0,1350403.0,0.0
382,355350104.0,663395185.0,155.353904,1000247296.0,1350403.0,0.0
387,355356713.0,676530584.0,156.5882,1023500288.0,1370568.0,0.0
392,368354896.0,676532506.0,158.966951,1014378496.0,1390980.0,0.0
397,368355991.0,676533365.0,159.052484,1028771840.0,1411135.0,0.0
402,368359009.0,689668305.0,163.346601,1062465536.0,1431351.0,0.0
407,381424984.0,702806606.0,164.774385,1071116288.0,1451022.0,0.0
412,394423272.0,702808721.0,168.552218,1076871168.0,1470720.0,0.0
417,394426075.0,715943898.0,169.491555,1091989504.0,1490681.0,0.0
422,394428163.0,715945159.0,170.54432200000002,1091923968.0,1490681.0,0.0
427,394428867.0,715945663.0,170.618633,1106743296.0,1504399.0,0.0
433,394433209.0,729080743.0,173.89691100000002,1118007296.0,1529813.0,0.0
438,407432007.0,729083039.0,174.606647,1111347200.0,1543287.0,0.0
443,415419927.0,742218771.0,179.46792,995733504.0,1549728.0,0.0
448,420435240.0,742219895.0,179.67915,977342464.0,1583215.0,0.0
453,433435702.0,755356347.0,184.43266,968937472.0,1589655.0,0.0
458,433436704.0,755357149.0,184.529403,982753280.0,1609625.0,0.0
463,433440155.0,768492792.0,187.05783300000002,1012133888.0,1629400.0,0.0
468,433441008.0,768493393.0,187.155905,1026629632.0,1648878.0,0.0
473,433444488.0,781628399.0,190.964893,1036996608.0,1648878.0,0.0
478,446446693.0,794765322.0,192.36003599999998,1054179328.0,1683057.0,0.0
483,446446842.0,794765405.0,196.680899,1062785024.0,1689506.0,0.0
488,459449039.0,807902781.0,197.33132700000002,1080123392.0,1729712.0,0.0
494,472446721.0,807904302.0,201.896969,1085796352.0,1749429.0,0.0
499,472447723.0,807905119.0,201.956365,1098842112.0,1762276.0,0.0
504,472459608.0,821040308.0,204.334455,1079980032.0,1768734.0,0.0
509,472464067.0,834175349.0,207.34058,1128308736.0,1788160.0,0.0
514,485462289.0,834177360.0,209.378315,1127374848.0,1807633.0,0.0
519,485469924.0,847312412.0,212.689726,979947520.0,1827124.0,0.0
524,498468120.0,847314994.0,214.188178,980590592.0,1847573.0,0.0
529,498471478.0,860450660.0,216.625296,994672640.0,1868096.0,0.0
534,498472358.0,860451356.0,216.685228,1007636480.0,1871670.0,0.0
539,498477361.0,873586437.0,219.838411,1014001664.0,1887344.0,0.0
544,511476094.0,873588692.0,221.542765,1024729088.0,1921201.0,0.0
549,524477037.0,886726200.0,226.43905,1017929728.0,1927652.0,0.0
555,524481332.0,899861785.0,228.344214,1056354304.0,1968907.0,0.0
560,524482212.0,899862430.0,228.413555,1067823104.0,1981827.0,0.0
565,524486960.0,912997370.0,232.319728,1076150272.0,1988276.0,0.0
570,537485693.0,912999625.0,232.845929,1091727360.0,2028805.0,0.0
575,550486707.0,926135871.0,237.29792700000002,1036447744.0,2048512.0,0.0
580,550492277.0,939271395.0,237.945519,1119682560.0,2062007.0,0.0
585,563490266.0,939273146.0,241.71857,953901056.0,2088663.0,0.0
590,563494803.0,952408671.0,242.752123,977801216.0,2108431.0,0.0
595,563496242.0,952409420.0,243.942425,973250560.0,2120888.0,0.0
600,563499964.0,965544566.0,247.25489,979103744.0,2127328.0,0.0
605,576498657.0,965546651.0,247.993296,987635712.0,2146932.0,0.0
610,576503000.0,978877602.0,249.305818,1006456832.0,2169192.0,0.0
616,589501464.0,978879739.0,252.546861,1007702016.0,2188534.0,0.0
621,589505184.0,992015041.0,254.241576,1028378624.0,2208806.0,0.0
626,589506538.0,992016109.0,254.291364,1028374528.0,2208806.0,0.0
631,602506939.0,1005152602.0,258.36527,1042313216.0,2251351.0,0.0
636,602507941.0,1005153338.0,258.404124,1042313216.0,2251351.0,0.0
641,602511189.0,1018288504.0,260.190161,1075380224.0,2271777.0,0.0
646,615509828.0,1018290767.0,262.99949100000003,1063260160.0,2292273.0,0.0
651,615515232.0,1031425483.0,265.07277799999997,1103589376.0,2312671.0,0.0
656,628579097.0,1031428916.0,267.508893,1093689344.0,2332492.0,0.0
661,628583296.0,1044564433.0,269.605204,1117827072.0,2352083.0,0.0
667,628584149.0,1044565152.0,269.66487900000004,1117827072.0,2352083.0,0.0
672,628585178.0,1044565879.0,269.731355,1132843008.0,2365548.0,0.0
677,641715820.0,1057703955.0,273.79822099999996,950263808.0,2391954.0,0.0
682,641716673.0,1057704556.0,273.88120399999997,963162112.0,2411882.0,0.0
687,654718653.0,1070842158.0,278.200478,984457216.0,2432606.0,0.0
692,654723754.0,1083977537.0,279.981258,1002504192.0,2455275.0,0.0
697,654724607.0,1083978256.0,280.03882600000003,1002500096.0,2455275.0,0.0
702,654727828.0,1097113445.0,282.01536699999997,1016213504.0,2476117.0,0.0
707,667726010.0,1097116855.0,285.09878499999996,1017753600.0,2496370.0,0.0
712,667729165.0,1110251846.0,287.654864,1041510400.0,2516027.0,0.0
718,680727870.0,1110254175.0,290.027742,1038921728.0,2536175.0,0.0
723,680728574.0,1110254693.0,290.113467,1048821760.0,2556242.0,0.0
728,680734504.0,1123390344.0,291.993887,1056010240.0,2556243.0,0.0
733,680735384.0,1123390989.0,292.10163800000004,1058308096.0,2576054.0,0.0
738,693737801.0,1136527384.0,296.564944,1052868608.0,2595813.0,0.0
743,693738505.0,1136527902.0,296.630275,1069281280.0,2616229.0,0.0
748,706744620.0,1149664489.0,301.16999799999996,968126464.0,2635816.0,0.0
753,706750773.0,1162799650.0,302.157448,982507520.0,2655306.0,0.0
758,706752510.0,1162800659.0,303.23853499999996,982257664.0,2655306.0,0.0
763,706758530.0,1175935561.0,305.938827,995971072.0,2675434.0,0.0
769,719757103.0,1175938352.0,307.163467,993902592.0,2695228.0,0.0
774,719763168.0,1189073513.0,307.991567,1013399552.0,2715191.0,0.0
779,732761456.0,1189075788.0,311.80618799999996,1018761216.0,2734940.0,0.0
784,732762160.0,1189076292.0,311.87982900000003,1033953280.0,2748410.0,0.0
789,732768750.0,1202211891.0,314.24789999999996,1033822208.0,2754859.0,0.0
794,732769630.0,1202212535.0,314.32165100000003,1032056832.0,2768401.0,0.0
799,745771913.0,1215349590.0,318.662916,1065283584.0,2794517.0,0.0
804,745772617.0,1215350108.0,318.72367199999997,1050697728.0,2807152.0,0.0
809,758773360.0,1228486997.0,323.125756,1042255872.0,2835093.0,0.0
814,758780588.0,1241623034.0,324.786879,1081393152.0,2854800.0,0.0
819,758783551.0,1254758261.0,325.021891,1096712192.0,2875006.0,0.0
825,771781531.0,1254760182.0,329.716939,1091321856.0,2895575.0,0.0
830,771784295.0,1267895540.0,331.237012,985214976.0,2916041.0,0.0
835,784782494.0,1267898631.0,334.203345,985235456.0,2936124.0,0.0
840,784785435.0,1281033468.0,335.41468199999997,997625856.0,2955954.0,0.0
845,784787348.0,1281034641.0,336.13395,997560320.0,2955954.0,0.0
850,784790729.0,1294169676.0,338.961301,1017327616.0,2975386.0,0.0
855,797789061.0,1294172049.0,340.107114,1014624256.0,3007292.0,0.0
860,810789154.0,1307308940.0,343.59007499999996,1041522688.0,3033886.0,0.0
865,810790156.0,1307309756.0,343.661741,1054294016.0,3046973.0,0.0
870,810794842.0,1320445103.0,345.811147,1057644544.0,3053428.0,0.0
876,810801358.0,1333580303.0,346.358726,1076424704.0,3072688.0,0.0
881,823799281.0,1333582148.0,350.745524,1019445248.0,3093200.0,0.0
886,823802115.0,1346717614.0,352.226826,1100345344.0,3112209.0,0.0
891,836800105.0,1346719393.0,355.019048,1094860800.0,3132424.0,0.0
896,836803521.0,1359854643.0,355.838911,1128484864.0,3152040.0,0.0
901,849801835.0,1359856565.0,359.489012,947625984.0,3173103.0,0.0
906,849803013.0,1359857508.0,359.577518,959066112.0,3188454.0,0.0
911,849806931.0,1372992663.0,361.440334,975880192.0,3194898.0,0.0
916,849813096.0,1386128189.0,362.630457,984707072.0,3215192.0,0.0
921,862811086.0,1386130034.0,366.294376,984350720.0,3235442.0,0.0
926,862815160.0,1399265499.0,366.80661100000003,1004204032.0,3255815.0,0.0
931,875813149.0,1399266986.0,371.034894,1010958336.0,3276340.0,0.0
937,875816115.0,1412402577.0,371.849962,1032871936.0,3296352.0,0.0
942,875817620.0,1412403222.0,373.417684,1032863744.0,3296352.0,0.0
947,875824145.0,1426647315.0,374.191195,1039765504.0,3316171.0,0.0
952,888953044.0,1426650304.0,378.55144800000005,1038991360.0,3336402.0,0.0
957,888959148.0,1439785297.0,379.274854,1073577984.0,3356083.0,0.0
962,901957265.0,1439787125.0,382.97589800000003,1069662208.0,3376234.0,0.0
967,901962782.0,1452922575.0,384.96218,1085878272.0,3396552.0,0.0
972,901963811.0,1452923288.0,385.0277,1085853696.0,3396552.0,0.0
978,901965999.0,1466058287.0,387.500904,1090113536.0,3416172.0,0.0
983,914964314.0,1466060341.0,390.15137,1096048640.0,3450112.0,0.0
988,914966545.0,1479195663.0,393.504112,977215488.0,3456555.0,0.0
993,927964969.0,1479197513.0,395.245151,965251072.0,3477996.0,0.0
998,927965822.0,1479198246.0,395.30746500000004,976060416.0,3491008.0,0.0
1003,927970921.0,1492333822.0,397.754579,992849920.0,3497453.0,0.0
1008,927973328.0,1505468812.0,401.84437199999996,1007419392.0,3516925.0,0.0
1013,940971642.0,1505470734.0,402.864806,1006985216.0,3549729.0,0.0
1018,940978322.0,1518605595.0,406.321755,1030565888.0,3556176.0,0.0
1023,953976989.0,1518608179.0,407.92869,1049219072.0,3589718.0,0.0
1028,953981442.0,1531743037.0,412.189442,1056907264.0,3596178.0,0.0
1033,966979866.0,1531745166.0,412.72502199999997,1074597888.0,3636114.0,0.0
1039,966986806.0,1544880788.0,414.549943,1076797440.0,3636114.0,0.0
1044,966987659.0,1544881375.0,414.600955,1076797440.0,3636114.0,0.0
1049,966996186.0,1558016499.0,416.215492,1084260352.0,3656379.0,0.0
1054,979994324.0,1558018229.0,419.472483,1086033920.0,3676681.0,0.0
1059,980001708.0,1571153414.0,422.858451,1112453120.0,3695655.0,0.0
1064,993000265.0,1571155660.0,424.344556,1111285760.0,3715552.0,0.0
1069,993006334.0,1584291117.0,426.59947200000005,968564736.0,3734294.0,0.0
1074,993007363.0,1584291830.0,426.65641300000004,968577024.0,3734298.0,0.0
1079,993011992.0,1597426827.0,430.20056900000003,976224256.0,3753619.0,0.0
1084,1006010592.0,1597430204.0,431.106547,993185792.0,3787391.0,0.0
1089,1019011338.0,1610567448.0,434.99449200000004,1002729472.0,3814171.0,0.0
1095,1019015248.0,1623703010.0,437.494706,1021001728.0,3833261.0,0.0
1100,1019016277.0,1623703723.0,437.55359000000004,1021001728.0,3833261.0,0.0
1105,1019021633.0,1636838656.0,440.995385,1030926336.0,3853352.0,0.0
1110,1032019882.0,1636841172.0,442.538229,1026088960.0,3872822.0,0.0
1115,1032028805.0,1649976230.0,445.594225,1053294592.0,3892369.0,0.0
1120,1045027119.0,1649978350.0,447.269134,1068523520.0,3925319.0,0.0
1125,1045034345.0,1663113927.0,449.085239,1070546944.0,3931767.0,0.0
1130,1045041760.0,1676249238.0,449.830579,1080418304.0,3953961.0,0.0
1135,1058039877.0,1676251226.0,452.921749,1075683328.0,3973761.0,0.0
1140,1058045509.0,1689386668.0,453.104598,1096716288.0,3986787.0,0.0
1145,1058045592.0,1689386817.0,457.434237,974536704.0,3993226.0,0.0
1150,1071044100.0,1689389402.0,457.975481,983773184.0,4027155.0,0.0
1156,1071049408.0,1702524904.0,460.387155,993312768.0,4033599.0,0.0
1161,1071050437.0,1702525631.0,460.480053,1023549440.0,4053977.0,0.0
1166,1085358899.0,1715665004.0,464.18786,904974336.0,4073847.0,0.0
1171,1085361945.0,1728800315.0,464.544254,1004040192.0,4093638.0,0.0
1176,1098360150.0,1728802467.0,468.325282,1011228672.0,4113709.0,0.0
1181,1098362095.0,1741937776.0,470.220184,1044406272.0,4134924.0,0.0
1186,1098363682.0,1741938636.0,470.959614,1042599936.0,4153800.0,0.0
1191,1098366793.0,1755073700.0,474.99610900000005,1061683200.0,4153800.0,0.0
1196,1111365525.0,1755075756.0,476.101785,1061027840.0,4187142.0,0.0
1201,1111370387.0,1768210548.0,480.822548,1082511360.0,4193589.0,0.0
1207,1124369075.0,1768212662.0,481.129553,1089622016.0,4227230.0,0.0
1212,1124373538.0,1781347849.0,483.63413199999997,1099440128.0,4233678.0,0.0
1217,1124376694.0,1794483615.0,483.82016200000004,1111769088.0,4247011.0,0.0
1222,1137374723.0,1794485153.0,487.39201399999996,946442240.0,4273356.0,0.0
1227,1137379630.0,1807620860.0,489.44145100000003,982364160.0,4293091.0,0.0
1232,1150377637.0,1807622722.0,492.498787,980475904.0,4313105.0,0.0
1237,1150379807.0,1820757841.0,493.755357,1015721984.0,4333192.0,0.0
1242,1163377946.0,1820759637.0,497.345612,1016934400.0,4353429.0,0.0
1247,1163384943.0,1833895088.0,499.206593,1031479296.0,4373615.0,0.0
1252,1163385972.0,1833895801.0,499.28259099999997,1046380544.0,4387265.0,0.0
1257,1163394829.0,1847030793.0,502.166248,1046257664.0,4393707.0,0.0
1263,1176393121.0,1847032841.0,503.604528,1050284032.0,4427108.0,0.0
1268,1176396430.0,1860167839.0,507.021902,1069096960.0,4433556.0,0.0
1273,1189394788.0,1860170324.0,508.130817,1084260352.0,4472694.0,0.0
1278,1189399229.0,1873305924.0,509.691254,1085730816.0,4472694.0,0.0
1283,1189402143.0,1886441300.0,510.59170600000004,1108103168.0,4484929.0,0.0
1288,1202400163.0,1886443558.0,514.01463,1093414912.0,4510893.0,0.0
1293,1202406015.0,1899578763.0,515.898427,982859776.0,4531011.0,0.0
1298,1215404285.0,1899580798.0,518.17215,971218944.0,4550076.0,0.0
1303,1215407375.0,1912716301.0,519.096031,1006018560.0,4570096.0,0.0
1308,1215407458.0,1912716450.0,523.0409,1007419392.0,4589876.0,0.0
1313,1228409242.0,1925853643.0,523.368062,1023176704.0,4603320.0,0.0
1318,1228410654.0,1925854377.0,525.73357,1038172160.0,4625275.0,0.0
1324,1228413418.0,1938989226.0,528.977966,1046736896.0,4631724.0,0.0
1329,1241412233.0,1938991564.0,530.980777,1055305728.0,4665045.0,0.0
1334,1241416736.0,1952126207.0,534.138907,1065893888.0,4671493.0,0.0
1339,1254415310.0,1952128364.0,535.470278,1088278528.0,4705645.0,0.0
1344,1254422981.0,1965263660.0,537.116109,1088319488.0,4712100.0,0.0
1349,1254424159.0,1965264603.0,537.194704,1099108352.0,4725699.0,0.0
1354,1267428794.0,1978401200.0,541.264277,1097035776.0,4753687.0,0.0
1359,1267433393.0,1991536781.0,541.970687,1129492480.0,4773575.0,0.0
1364,1280431774.0,1991538967.0,545.308215,1119473664.0,4795474.0,0.0
1369,1280437621.0,2004674861.0,547.9618849999999,966352896.0,4814710.0,0.0
1375,1280438799.0,2004675803.0,548.048375,980746240.0,4834864.0,0.0
1380,1293438408.0,2017812269.0,552.185562,993230848.0,4855078.0,0.0
1385,1293443543.0,2030948059.0,553.1354240000001,1023721472.0,4874657.0,0.0
1390,1306441423.0,2030949514.0,557.280796,1029070848.0,4894753.0,0.0
1395,1306451722.0,2044084783.0,559.019972,1044209664.0,4914839.0,0.0
1400,1306452857.0,2044085539.0,559.1876709999999,1043947520.0,4914840.0,0.0
1405,1306458889.0,2057220619.0,562.040725,1050144768.0,4935415.0,0.0
1410,1319457230.0,2057222665.0,563.6586699999999,1054760960.0,4974663.0,0.0
1415,1332460496.0,2070359451.0,567.3451130000001,1070489600.0,4994151.0,0.0
1420,1332461200.0,2070359955.0,567.4119509999999,1083310080.0,5007128.0,0.0
1425,1332465854.0,2083495680.0,569.94723,1056141312.0,5013589.0,0.0
1430,1332466558.0,2083496184.0,570.021448,1073205248.0,5026942.0,0.0
1436,1345469017.0,2096634172.0,573.529281,1075445760.0,5054282.0,0.0
1441,1345469897.0,2096634802.0,573.575216,1075445760.0,5054282.0,0.0
1446,1345472475.0,2109770207.0,576.249593,949559296.0,5074306.0,0.0
1451,1358470398.0,2109772808.0,578.66629,878346240.0,5092667.0,0.0
1456,1358473555.0,2122908473.0,581.134296,951869440.0,5112908.0,0.0
1461,1358474514.0,2122909103.0,581.262552,951857152.0,5112908.0,0.0
1466,1358476855.0,2136044311.0,584.238591,971751424.0,5132706.0,0.0
1471,1371475131.0,2136046578.0,585.5162280000001,992477184.0,5166290.0,0.0
1476,1371478193.0,2149181791.0,589.008869,1005264896.0,5172738.0,0.0
1482,1384476358.0,2149184224.0,590.6555259999999,1026035712.0,5210789.0,0.0
1487,1384480838.0,2162319758.0,593.148629,1034608640.0,5217249.0,0.0
1492,1384483075.0,2175455184.0,594.375409,1048416256.0,5237441.0,0.0
1497,1397481759.0,2175457525.0,598.260096,1049452544.0,5257484.0,0.0
1502,1397485021.0,2188592627.0,598.990926,1074003968.0,5277221.0,0.0
1507,1410483107.0,2188594578.0,603.316431,1065508864.0,5297352.0,0.0
1512,1410486123.0,2201729806.0,604.861805,1107980288.0,5316962.0,0.0
1517,1423484477.0,2201731751.0,608.149345,1102344192.0,5336471.0,0.0
1522,1423488386.0,2214866978.0,609.382876,963624960.0,5356252.0,0.0
1528,1423494362.0,2228002645.0,610.8574090000001,982831104.0,5376327.0,0.0
1533,1423494362.0,2228002645.0,615.267266,995500032.0,5394755.0,0.0
1538,1436493354.0,2228005754.0,615.610861,978694144.0,5394755.0,0.0
1543,1436496977.0,2241140670.0,619.3510170000001,1011032064.0,5415471.0,0.0
1548,1449495507.0,2241142675.0,619.9715100000001,1023913984.0,5447989.0,0.0
1553,1449499306.0,2254277783.0,623.309896,1039482880.0,5454436.0,0.0
1558,1462498056.0,2254280516.0,624.36161,1054642176.0,5488144.0,0.0
1563,1462504911.0,2267415545.0,626.6479999999999,1057689600.0,5494592.0,0.0
1568,1462506199.0,2267416599.0,626.715212,1057943552.0,5494592.0,0.0
1573,1462513619.0,2280551569.0,627.131875,1076404224.0,5513723.0,0.0
1578,1475511907.0,2280553250.0,630.641606,1074356224.0,5535153.0,0.0
1583,1475514311.0,2293688550.0,633.756258,1109393408.0,5554829.0,0.0
1589,1488512643.0,2293690687.0,635.362338,1098481664.0,5574208.0,0.0
1594,1488515846.0,2306825922.0,637.6206060000001,1124425728.0,5593223.0,0.0
1599,1488516848.0,2306826658.0,637.679773,1124438016.0,5593227.0,0.0
1604,1488517904.0,2306827480.0,637.756503,1124438016.0,5593227.0,0.0
1609,1488518933.0,2306828325.0,637.8235500000001,1124442112.0,5593227.0,0.0
1614,1488519813.0,2306828955.0,637.888158,1124442112.0,5593227.0,0.0
1619,1488520842.0,2306829800.0,637.921131,1124442112.0,5593227.0,0.0
