Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
762,694088618.0,1109737921.0,239.502437,1057865728.0,2520620.0,0.0
767,694093020.0,1122873060.0,240.62359800000002,1090412544.0,2540297.0,0.0
772,707091296.0,1122875329.0,242.88483000000002,1090588672.0,2558904.0,0.0
777,707092325.0,1122876056.0,242.967789,1104343040.0,2572628.0,0.0
782,707100589.0,1136011530.0,244.728786,1104408576.0,2579093.0,0.0
787,707101618.0,1136012243.0,244.792585,1104408576.0,2579093.0,0.0
792,707102471.0,1136012977.0,244.853171,1104404480.0,2579093.0,0.0
797,720103315.0,1149149261.0,248.810043,953225216.0,2618259.0,0.0
802,720109868.0,1162284555.0,249.78793900000002,980992000.0,2637948.0,0.0
807,733108114.0,1162286279.0,252.73716000000002,979218432.0,2658813.0,0.0
812,733112308.0,1175421641.0,254.27790099999999,993882112.0,2679151.0,0.0
818,733113337.0,1175422354.0,254.335117,993890304.0,2679151.0,0.0
823,733114190.0,1175423073.0,254.399745,993882112.0,2679151.0,0.0
828,733122415.0,1188557977.0,257.742072,1047023616.0,2705650.0,0.0
833,746120947.0,1188559836.0,258.35288,1031356416.0,2732475.0,0.0
838,759121593.0,1201695856.0,261.984359,1050849280.0,2759879.0,0.0
843,759122446.0,1201696575.0,262.008386,1050648576.0,2759879.0,0.0
848,759127199.0,1214831865.0,263.767013,1065820160.0,2779687.0,0.0
853,759128228.0,1214832725.0,263.84806,1082462208.0,2793267.0,0.0
858,772130678.0,1227968619.0,267.276619,1087119360.0,2819520.0,0.0
863,772131531.0,1227969353.0,267.357816,1097281536.0,2839564.0,0.0
868,785133167.0,1241105637.0,270.908231,1112662016.0,2858952.0,0.0
873,785137158.0,1254240930.0,272.874632,970326016.0,2878636.0,0.0
879,798141449.0,1267378891.0,275.34611099999995,975704064.0,2918358.0,0.0
884,798143209.0,1267379783.0,275.94829899999996,975650816.0,2918358.0,0.0
889,798146607.0,1280514880.0,277.428491,1009541120.0,2938449.0,0.0
894,811144721.0,1280516406.0,279.63953599999996,1012068352.0,2956953.0,0.0
899,824149281.0,1293653040.0,283.08871100000005,994095104.0,2996785.0,0.0
904,824158971.0,1306788455.0,284.322251,1060601856.0,3017215.0,0.0
909,837156975.0,1306789921.0,286.240926,1057325056.0,3038050.0,0.0
914,837163358.0,1319925470.0,288.024451,1071067136.0,3058255.0,0.0
919,837164211.0,1319926189.0,288.10163800000004,1069744128.0,3071580.0,0.0
924,837169598.0,1333061160.0,291.10433300000005,1093439488.0,3078024.0,0.0
929,850168130.0,1333063321.0,291.63552799999997,1099624448.0,3111765.0,0.0
935,863171768.0,1346199348.0,295.15112700000003,956293120.0,3138755.0,0.0
940,863172797.0,1346200193.0,295.182967,956293120.0,3138755.0,0.0
945,863173826.0,1346201028.0,295.256066,963190784.0,3151423.0,0.0
950,863181507.0,1359336442.0,296.9961,963289088.0,3157874.0,0.0
955,863188499.0,1372471664.0,297.806022,987697152.0,3177632.0,0.0
960,876186678.0,1372473388.0,300.715358,978432000.0,3197886.0,0.0
965,876191338.0,1385608490.0,303.94630500000005,1010749440.0,3217710.0,0.0
970,889189693.0,1385610670.0,304.499601,1022226432.0,3253397.0,0.0
975,902192375.0,1398746496.0,307.47736399999997,1030512640.0,3280280.0,0.0
980,902195033.0,1411881921.0,308.917736,1042534400.0,3299150.0,0.0
985,902196794.0,1411882775.0,309.485174,1042485248.0,3299150.0,0.0
991,902197823.0,1411883634.0,309.549781,1042477056.0,3299150.0,0.0
996,915200139.0,1425019463.0,313.238756,1064771584.0,3338245.0,0.0
1001,915202327.0,1438154686.0,314.386753,1106698240.0,3357487.0,0.0
1006,928200265.0,1438156244.0,316.991613,1096155136.0,3376839.0,0.0
1011,928205576.0,1451291472.0,319.31156699999997,1122840576.0,3396441.0,0.0
1016,941203716.0,1451293701.0,320.280003,972713984.0,3428397.0,0.0
1021,941211942.0,1464429213.0,322.13464,972529664.0,3434848.0,0.0
1026,941213147.0,1464430052.0,322.195854,972541952.0,3434849.0,0.0
1031,941216962.0,1477564956.0,324.065629,999129088.0,3453284.0,0.0
1037,954215383.0,1477567415.0,326.014851,993828864.0,3473252.0,0.0
1042,967219628.0,1490704828.0,329.742684,991883264.0,3492918.0,0.0
1047,967225240.0,1503839908.0,331.06248999999997,1055088640.0,3532230.0,0.0
1052,980223745.0,1503842039.0,333.047995,1056862208.0,3551212.0,0.0
1057,980227486.0,1516977369.0,333.284115,1072570368.0,3571251.0,0.0
1062,980229219.0,1516978350.0,334.905434,1072431104.0,3571251.0,0.0
1067,980229923.0,1516978854.0,334.96227400000004,1072431104.0,3571251.0,0.0
1072,980237694.0,1530114100.0,338.15239799999995,1093869568.0,3590464.0,0.0
1077,993236358.0,1530116920.0,338.875858,1104908288.0,3622385.0,0.0
1082,1006239479.0,1543253969.0,342.50669500000004,1117827072.0,3647243.0,0.0
1087,1006240249.0,1543254599.0,342.54042400000003,1117827072.0,3647243.0,0.0
1093,1006244240.0,1556390236.0,344.45300499999996,952066048.0,3666812.0,0.0
1098,1006245120.0,1556390866.0,344.510167,952053760.0,3666812.0,0.0
1103,1006247786.0,1569526237.0,345.10085399999997,986595328.0,3686434.0,0.0
1108,1019245574.0,1569527686.0,348.426628,978001920.0,3706173.0,0.0
1113,1019249245.0,1582662723.0,350.469613,1010581504.0,3725960.0,0.0
1118,1032247614.0,1582665140.0,352.269117,1021235200.0,3765667.0,0.0
1123,1045249976.0,1595801095.0,355.518705,1025916928.0,3785463.0,0.0
1128,1045251005.0,1595801940.0,355.60289700000004,1037901824.0,3799311.0,0.0
1133,1045256657.0,1608937386.0,357.30712800000003,1037758464.0,3805760.0,0.0
1138,1045257537.0,1608938082.0,357.37909900000005,1038811136.0,3818804.0,0.0
1143,1058392810.0,1622075599.0,361.037654,1063329792.0,3845512.0,0.0
1149,1058401567.0,1635210804.0,361.917399,1094004736.0,3865882.0,0.0
1154,1071400665.0,1635213247.0,364.708744,1082257408.0,3885718.0,0.0
1159,1071405413.0,1648348660.0,364.985621,1095106560.0,3905595.0,0.0
1164,1071407010.0,1648349520.0,366.603963,1094782976.0,3905595.0,0.0
1169,1071408364.0,1648350442.0,366.66890600000005,1094795264.0,3905595.0,0.0
1174,1071415801.0,1661485335.0,368.869056,1120395264.0,3924676.0,0.0
1179,1084414560.0,1661487343.0,370.624941,964689920.0,3957653.0,0.0
1184,1097416465.0,1674623419.0,374.361211,913915904.0,3983983.0,0.0
1189,1097418904.0,1687758840.0,374.884178,991055872.0,3999626.0,0.0
1194,1110417097.0,1687761092.0,377.627763,991920128.0,4025499.0,0.0
1199,1110417950.0,1687761679.0,377.705709,1003237376.0,4039229.0,0.0
1205,1110421266.0,1700897300.0,379.429796,1004896256.0,4045676.0,0.0
1210,1110425692.0,1714032287.0,382.620744,1030021120.0,4065886.0,0.0
1215,1123423722.0,1714034390.0,383.224029,1012146176.0,4099009.0,0.0
1220,1136424476.0,1727170617.0,387.038477,1040908288.0,4125519.0,0.0
1225,1136425329.0,1727171351.0,387.104836,1054371840.0,4138768.0,0.0
1230,1149556999.0,1740309336.0,390.328736,1080778752.0,4165463.0,0.0
1235,1149559482.0,1753444630.0,391.278997,1100603392.0,4185914.0,0.0
1240,1149561419.0,1753445610.0,392.192972,1100275712.0,4185914.0,0.0
1245,1149562272.0,1753446277.0,392.26510599999995,1112985600.0,4199011.0,0.0
1250,1162562124.0,1766582562.0,396.056872,956461056.0,4225874.0,0.0
1255,1162566696.0,1779717790.0,397.988759,993898496.0,4245976.0,0.0
1260,1175564875.0,1779719514.0,399.942043,987746304.0,4266292.0,0.0
1266,1175569932.0,1792854551.0,402.882792,1011814400.0,4285764.0,0.0
1271,1188568464.0,1792856631.0,403.42830000000004,1005166592.0,4305720.0,0.0
1276,1188577195.0,1805991919.0,404.972229,1020366848.0,4326078.0,0.0
1281,1188578956.0,1805992811.0,405.23963200000003,1020313600.0,4326078.0,0.0
1286,1188580161.0,1805993782.0,405.315092,1020309504.0,4326078.0,0.0
1291,1188580838.0,1805994257.0,405.400259,1032343552.0,4345955.0,0.0
1296,1201585301.0,1819131088.0,409.093654,1043279872.0,4365307.0,0.0
1301,1201594185.0,1832266124.0,410.314573,1078149120.0,4384591.0,0.0
1306,1214592245.0,1832268508.0,413.06690100000003,1073016832.0,4404601.0,0.0
1311,1214593274.0,1832269221.0,413.107154,1073020928.0,4404601.0,0.0
1316,1214598029.0,1845404842.0,415.012944,1083985920.0,4424178.0,0.0
1322,1214598882.0,1845405429.0,415.067144,1083977728.0,4424179.0,0.0
1327,1214600087.0,1845406414.0,415.157765,1099616256.0,4437648.0,0.0
1332,1214605517.0,1858541184.0,418.88525,1097265152.0,4444105.0,0.0
1337,1227609132.0,1871678126.0,419.555395,973520896.0,4482934.0,0.0
1342,1240607136.0,1871679460.0,423.005434,962953216.0,4501858.0,0.0
1347,1240615453.0,1884815080.0,424.828032,976850944.0,4522038.0,0.0
1352,1240616306.0,1884815667.0,424.872831,976863232.0,4522038.0,0.0
1357,1240617335.0,1884816512.0,424.956514,990478336.0,4535645.0,0.0
1362,1240621555.0,1897951487.0,428.14895,1022906368.0,4562453.0,0.0
1367,1253750604.0,1897955013.0,428.84907899999996,1021476864.0,4582677.0,0.0
1372,1266752568.0,1911091298.0,432.539191,1027391488.0,4605087.0,0.0
1377,1266753421.0,1911092017.0,432.563083,1027383296.0,4605087.0,0.0
1383,1266759863.0,1924227424.0,433.038853,1040039936.0,4624474.0,0.0
1388,1266761271.0,1924228158.0,434.324842,1039978496.0,4624474.0,0.0
1393,1266762476.0,1924228997.0,434.42033699999996,1054478336.0,4636593.0,0.0
1398,1279762350.0,1937365764.0,437.68613799999997,1096536064.0,4643046.0,0.0
1403,1279763392.0,1937366491.0,437.86803899999995,1072087040.0,4676781.0,0.0
1408,1292764511.0,1950503304.0,441.538675,1098162176.0,4703724.0,0.0
1413,1292770074.0,1963638533.0,443.23062100000004,1133256704.0,4723095.0,0.0
1418,1305768254.0,1963640257.0,444.79397,945106944.0,4743667.0,0.0
1423,1305771643.0,1976775581.0,444.95209400000005,956420096.0,4763344.0,0.0
1428,1305773200.0,1976776436.0,446.646229,956354560.0,4763344.0,0.0
1433,1305779775.0,1989911917.0,447.389365,985567232.0,4783715.0,0.0
1439,1318781622.0,2003049321.0,452.09909300000004,1009262592.0,4822696.0,0.0
1444,1331780127.0,2003051386.0,454.64582299999995,1004720128.0,4842923.0,0.0
1449,1331783688.0,2016186297.0,457.94963700000005,1015189504.0,4863055.0,0.0
1454,1344782286.0,2016188339.0,458.205733,1029300224.0,4882870.0,0.0
1459,1344787303.0,2029323695.0,460.05474599999997,1041547264.0,4903059.0,0.0
1464,1344788156.0,2029324414.0,460.12309799999997,1041543168.0,4903059.0,0.0
1469,1344789036.0,2029325058.0,460.17639499999996,1041547264.0,4903059.0,0.0
1474,1357790722.0,2042461696.0,464.02563000000004,1059520512.0,4942752.0,0.0
1479,1357794502.0,2055596792.0,466.326049,1094201344.0,4962239.0,0.0
1484,1370792681.0,2055598516.0,467.89993,1052647424.0,4996164.0,0.0
1489,1370795411.0,2068733536.0,470.72806,1113440256.0,5002620.0,0.0
1495,1383794268.0,2068735787.0,471.264684,951463936.0,5022844.0,0.0
1500,1383801355.0,2081871084.0,473.099342,962252800.0,5042860.0,0.0
1505,1383802384.0,2081871929.0,473.158316,962248704.0,5042860.0,0.0
1510,1383809096.0,2095006691.0,476.045997,1009954816.0,5082596.0,0.0
1515,1396809841.0,2108208618.0,478.060671,1025040384.0,5096066.0,0.0
1520,1409807696.0,2108210199.0,480.688758,1019076608.0,5122325.0,0.0
1525,1409813244.0,2121345450.0,483.609673,1051619328.0,5141927.0,0.0
1530,1422811516.0,2121347745.0,484.02930499999997,1051504640.0,5161518.0,0.0
1535,1422812694.0,2121348673.0,484.115425,1068675072.0,5177436.0,0.0
1541,1422820798.0,2134483985.0,485.91811099999995,1068752896.0,5183885.0,0.0
1546,1422826852.0,2147619164.0,487.539359,1091842048.0,5204120.0,0.0
1551,1435824750.0,2147621465.0,489.526433,1105661952.0,5237685.0,0.0
1556,1448826086.0,2160758508.0,492.960748,1116622848.0,5263105.0,0.0
1561,1448830619.0,2173893713.0,493.95917,980754432.0,5283601.0,0.0
1566,1461828881.0,2173896574.0,496.094789,968220672.0,5302731.0,0.0
1571,1461839097.0,2187031848.0,497.868664,976273408.0,5322243.0,0.0
1576,1461840275.0,2187032776.0,497.934229,976281600.0,5322244.0,0.0
1581,1461840979.0,2187033294.0,498.02871,977416192.0,5341787.0,0.0
1586,1474843752.0,2200169859.0,501.751897,993796096.0,5360853.0,0.0
1591,1474852069.0,2213304740.0,503.401968,1030094848.0,5380873.0,0.0
1596,1487850507.0,2213306673.0,505.41479,1021534208.0,5400445.0,0.0
1602,1487851387.0,2213307303.0,505.47585200000003,1021538304.0,5400445.0,0.0
1607,1487855336.0,2226442881.0,507.23508400000003,1032437760.0,5420251.0,0.0
1612,1487856040.0,2226443385.0,507.288996,1032433664.0,5420251.0,0.0
1617,1487860730.0,2239578768.0,510.564324,1054769152.0,5439737.0,0.0
1622,1500859178.0,2239582285.0,511.17328299999997,1065361408.0,5472790.0,0.0
1627,1513862844.0,2252719385.0,514.96777,1077022720.0,5498566.0,0.0
1632,1513867972.0,2265854591.0,515.708074,1109323776.0,5517860.0,0.0
1637,1526866235.0,2265856464.0,518.250071,1109471232.0,5536809.0,0.0
1642,1526867181.0,2265857108.0,518.320628,1124913152.0,5549959.0,0.0
1647,1526878441.0,2278992473.0,520.120384,965062656.0,5556399.0,0.0
1652,1526879321.0,2278993103.0,520.190348,965062656.0,5556399.0,0.0
1657,1526880499.0,2278993965.0,520.267707,980062208.0,5569649.0,0.0
1663,1539885218.0,2292130379.0,523.895065,984109056.0,5595248.0,0.0
1668,1539886071.0,2292130981.0,523.962033,995622912.0,5614782.0,0.0
1673,1552885168.0,2305266942.0,527.395291,998477824.0,5634552.0,0.0
1678,1552892767.0,2318402705.0,529.299254,1012617216.0,5654563.0,0.0
1683,1552893471.0,2318403209.0,529.3593109999999,1012621312.0,5654563.0,0.0
1688,1552894825.0,2318404277.0,529.451809,1025482752.0,5667587.0,0.0
1693,1565894550.0,2331540221.0,533.25457,1030762496.0,5674046.0,0.0
1698,1565897547.0,2344675527.0,533.737608,1080586240.0,5713913.0,0.0
1703,1578895160.0,2344676784.0,537.277387,1070084096.0,5734091.0,0.0
1708,1578903077.0,2357812007.0,537.8832570000001,1112625152.0,5754423.0,0.0
1714,1591902593.0,2357815465.0,540.85596,1115430912.0,5787187.0,0.0
1719,1591908077.0,2370950570.0,542.66504,1130389504.0,5807243.0,0.0
1724,1591913793.0,2384085672.0,544.727441,1149566976.0,5813693.0,0.0
1729,1604912161.0,2384088314.0,546.46343,965300224.0,5846022.0,0.0
1734,1617912758.0,2397225027.0,550.227269,976863232.0,5852462.0,0.0
1739,1617918963.0,2410360304.0,551.703364,1018310656.0,5892404.0,0.0
1744,1630917142.0,2410361962.0,553.622602,1009770496.0,5925334.0,0.0
1749,1630921961.0,2423497516.0,555.277832,1009770496.0,5931787.0,0.0
1754,1630922990.0,2423498229.0,555.337373,1009782784.0,5931787.0,0.0
1759,1630930180.0,2436633583.0,556.1619830000001,1045458944.0,5951216.0,0.0
1764,1643928007.0,2436634923.0,559.329718,963653632.0,5970779.0,0.0
1770,1643930644.0,2449770344.0,560.318287,1040846848.0,5990475.0,0.0
1775,1656928934.0,2449772143.0,563.18706,1047052288.0,6023345.0,0.0
1780,1669928031.0,2462908104.0,566.36232,1075507200.0,6050521.0,0.0
1785,1669930470.0,2476043452.0,566.9706620000001,1103761408.0,6070811.0,0.0
1790,1669932068.0,2476044312.0,568.287155,1103601664.0,6070811.0,0.0
1795,1669933097.0,2476045025.0,568.3528789999999,1103589376.0,6070811.0,0.0
1800,1669937031.0,2489180193.0,570.824583,977072128.0,6090265.0,0.0
1805,1682935386.0,2489182769.0,572.226105,979156992.0,6122534.0,0.0
1810,1695935559.0,2502319220.0,575.9223089999999,982310912.0,6148684.0,0.0
1815,1695945808.0,2515454251.0,576.143198,1004982272.0,6168626.0,0.0
1820,1708944067.0,2515456701.0,579.0914250000001,1005993984.0,6188591.0,0.0
1825,1708949370.0,2528592063.0,581.0208779999999,1019949056.0,6208558.0,0.0
1831,1708950399.0,2528592908.0,581.090566,1019944960.0,6208558.0,0.0
1836,1708951428.0,2528593621.0,581.164865,1019953152.0,6208559.0,0.0
1841,1708952457.0,2528594466.0,581.240174,1019949056.0,6208559.0,0.0
1846,1708953337.0,2528595096.0,581.31824,1019957248.0,6208559.0,0.0
1851,1708954366.0,2528595941.0,581.366721,1019940864.0,6208559.0,0.0
1856,1708955246.0,2528596571.0,581.398169,1019940864.0,6208559.0,0.0
1861,1708956275.0,2528597416.0,581.4766569999999,1019949056.0,6208559.0,0.0
