Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1161,693920405.0,1208946364.0,375.70747600000004,963457024.0,2668001.0,1.0
1166,693926820.0,1221984152.0,375.836637,990912512.0,2688398.0,1.0
1171,693934549.0,1222007260.0,376.631932,993529856.0,2688398.0,1.0
1176,693934765.0,1222007434.0,381.991445,1023868928.0,2688398.0,1.0
1181,706933399.0,1222009646.0,382.31771799999996,1025789952.0,2708078.0,1.0
1186,706947529.0,1235070375.0,382.861048,1047793664.0,2727396.0,1.0
1192,706949507.0,1235071785.0,383.834886,1061113856.0,2740338.0,1.0
1197,706962409.0,1248132008.0,384.86737899999997,1061380096.0,2746735.0,1.0
1202,719960440.0,1248134263.0,390.53526000000005,1048272896.0,2746739.0,1.0
1207,719968244.0,1261169553.0,390.691435,1087909888.0,2785570.0,1.0
1212,719977232.0,1261195075.0,393.71715,1087922176.0,2785570.0,1.0
1217,732991581.0,1274259463.0,396.650078,1128988672.0,2824852.0,1.0
1222,733001597.0,1287307201.0,396.814081,1139703808.0,2844725.0,1.0
1227,746004393.0,1287323063.0,401.190447,979030016.0,2864138.0,1.0
1232,746013318.0,1300368406.0,401.303189,994062336.0,2877553.0,1.0
1238,746019398.0,1300384200.0,401.779614,994553856.0,2883942.0,1.0
1243,759017306.0,1300386190.0,406.529217,981073920.0,2903719.0,1.0
1248,759018484.0,1300387118.0,406.58259400000003,981082112.0,2903720.0,1.0
1253,759031471.0,1313447882.0,408.008522,955383808.0,2923706.0,1.0
1258,759032650.0,1313448901.0,408.046441,955396096.0,2923706.0,1.0
1263,759033679.0,1313449629.0,408.10420000000005,955387904.0,2923706.0,1.0
1268,759051704.0,1326510267.0,411.180608,1007325184.0,2943489.0,1.0
1273,772049700.0,1326512131.0,414.846557,982904832.0,2943489.0,1.0
1278,772050729.0,1326512976.0,414.945765,996126720.0,2963311.0,1.0
1283,772051934.0,1326513815.0,414.979433,996126720.0,2963311.0,1.0
1289,772061679.0,1339567813.0,415.362787,1031467008.0,2983525.0,1.0
1294,772065996.0,1339575604.0,416.456818,1031426048.0,2983525.0,1.0
1299,772077825.0,1352627377.0,416.654185,1029730304.0,3003586.0,1.0
1304,772081032.0,1352636769.0,420.24890500000004,1039589376.0,3003586.0,1.0
1309,785079113.0,1352638735.0,423.57036400000004,1035939840.0,3023316.0,1.0
1314,785080142.0,1352639448.0,423.607879,1035964416.0,3023320.0,1.0
1319,785081347.0,1352640419.0,423.63789099999997,1035956224.0,3023320.0,1.0
1325,785082227.0,1352641049.0,423.69120200000003,1035956224.0,3023320.0,1.0
1330,785091766.0,1365693848.0,423.840775,1064202240.0,3043559.0,1.0
1335,785095650.0,1365702392.0,425.21207400000003,1078378496.0,3057095.0,1.0
1340,785109201.0,1378763173.0,428.31179199999997,1082281984.0,3063500.0,1.0
1345,798107133.0,1378765386.0,431.604668,1012334592.0,3082415.0,1.0
1350,798119620.0,1391818402.0,431.76027400000004,1086918656.0,3102495.0,1.0
1355,798122198.0,1391826353.0,436.832968,1108975616.0,3102495.0,1.0
1360,811120848.0,1391829323.0,437.773883,1131597824.0,3135564.0,1.0
1365,811136907.0,1404889509.0,438.70348,965836800.0,3141954.0,1.0
1370,811139038.0,1404890874.0,439.569164,965844992.0,3141954.0,1.0
1376,811152240.0,1417943467.0,439.706429,979075072.0,3161477.0,1.0
1381,811155158.0,1417951758.0,445.490222,979120128.0,3161477.0,1.0
1386,824153335.0,1417954091.0,446.413461,968343552.0,3180996.0,1.0
1391,824164841.0,1431003499.0,446.540431,996560896.0,3200177.0,1.0
1396,837166522.0,1431017333.0,450.57491100000004,984592384.0,3200177.0,1.0
1401,837167507.0,1431018090.0,450.734518,1010569216.0,3237745.0,1.0
1406,837179422.0,1444078796.0,452.564888,1036439552.0,3237745.0,1.0
1411,837189879.0,1457129352.0,452.723895,1050697728.0,3257325.0,1.0
1416,850191125.0,1457141669.0,456.955727,1045983232.0,3277046.0,1.0
1422,850201670.0,1470188116.0,457.105662,1086615552.0,3296578.0,1.0
1427,850207291.0,1470202698.0,460.529184,1086877696.0,3296578.0,1.0
1432,863205791.0,1470206524.0,461.308204,1077284864.0,3316380.0,1.0
1437,863207038.0,1470207537.0,461.387044,1088557056.0,3329334.0,1.0
1442,863224566.0,1483268596.0,462.735677,1096839168.0,3335732.0,1.0
1447,863240264.0,1496330095.0,463.757065,1096196096.0,3355229.0,1.0
1452,863240521.0,1496330376.0,468.23674200000005,1098133504.0,3355229.0,1.0
1457,876238825.0,1496332999.0,469.761054,1111060480.0,3388231.0,1.0
1462,876252375.0,1509393420.0,472.458822,1132478464.0,3394630.0,1.0
1467,889250147.0,1509395180.0,476.452075,966258688.0,3414788.0,1.0
1473,889260774.0,1522442994.0,476.61629999999997,985964544.0,3426943.0,1.0
1478,889266737.0,1522456721.0,478.730171,985964544.0,3433333.0,1.0
1483,889278199.0,1535508627.0,478.86285799999996,997687296.0,3452683.0,1.0
1488,889281406.0,1535518019.0,483.373911,1010196480.0,3452683.0,1.0
1493,902279663.0,1535520507.0,485.483738,1003466752.0,3472564.0,1.0
1498,902297326.0,1548581280.0,487.248765,1043857408.0,3492431.0,1.0
1503,902297607.0,1548581585.0,492.14884,1043857408.0,3492431.0,1.0
1509,915296258.0,1548584187.0,492.274729,1031716864.0,3511701.0,1.0
1514,915308183.0,1561644854.0,493.23789600000003,1059246080.0,3532225.0,1.0
1519,915309988.0,1561645958.0,493.64680300000003,1071812608.0,3544845.0,1.0
1524,915325860.0,1574706379.0,497.089128,1071755264.0,3551241.0,1.0
1529,928324007.0,1574708373.0,499.890268,1054101504.0,3571281.0,1.0
1534,928335313.0,1587758737.0,500.01881499999996,1076031488.0,3590864.0,1.0
1539,928339108.0,1587769275.0,503.646501,1109913600.0,3610318.0,1.0
1544,941337761.0,1587771771.0,504.156035,1122668544.0,3610318.0,1.0
1549,941351919.0,1600831484.0,504.946104,1135439872.0,3629479.0,1.0
1555,941353988.0,1600833462.0,505.66362,1135312896.0,3629480.0,1.0
1560,941366154.0,1613883761.0,505.79128299999996,1137278976.0,3649262.0,1.0
1565,941369962.0,1613894431.0,510.236668,1098215424.0,3649262.0,1.0
1570,954368071.0,1613896902.0,512.030868,923402240.0,3668189.0,1.0
1575,954369249.0,1613897830.0,512.067437,923402240.0,3668189.0,1.0
1580,954370454.0,1613898683.0,512.142512,934379520.0,3681390.0,1.0
1585,954385952.0,1626959449.0,513.420295,950935552.0,3687780.0,1.0
1590,954387131.0,1626960336.0,513.472561,950947840.0,3687780.0,1.0
1596,954388160.0,1626961181.0,513.524244,950939648.0,3687780.0,1.0
1601,954401096.0,1640014333.0,513.673625,951513088.0,3707358.0,1.0
1606,954403847.0,1640022391.0,514.184922,954671104.0,3707358.0,1.0
1611,967401737.0,1640024670.0,517.90599,959647744.0,3726853.0,1.0
1616,967402915.0,1640025598.0,517.92987,959651840.0,3726853.0,1.0
1621,967403971.0,1640026354.0,517.969652,959651840.0,3726853.0,1.0
1626,967404973.0,1640027171.0,518.050132,974131200.0,3740355.0,1.0
1631,967412200.0,1653074120.0,518.146772,978554880.0,3746751.0,1.0
1636,967418298.0,1653088063.0,519.302131,978927616.0,3746751.0,1.0
1641,967433688.0,1666148931.0,520.278704,994160640.0,3766992.0,1.0
1647,980432293.0,1666151304.0,523.915983,989138944.0,3788935.0,1.0
1652,980432821.0,1666151682.0,523.9741309999999,1000394752.0,3802609.0,1.0
1657,980450105.0,1679212670.0,526.968029,1042620416.0,3809016.0,1.0
1662,993448211.0,1679214439.0,528.260607,1033818112.0,3828648.0,1.0
1667,993462891.0,1692275999.0,529.75732,1060429824.0,3848607.0,1.0
1672,993463879.0,1692276761.0,529.8480529999999,1072848896.0,3862113.0,1.0
1677,993476438.0,1705337345.0,533.049569,1081196544.0,3868516.0,1.0
1683,1006474754.0,1705339760.0,536.017747,1085071360.0,3888553.0,1.0
1688,1006475458.0,1705340264.0,536.053515,1085071360.0,3888553.0,1.0
1693,1006476487.0,1705341043.0,536.079338,1085071360.0,3888553.0,1.0
1698,1006479960.0,1716706499.0,536.165562,1101344768.0,3902468.0,1.0
1703,1006491014.0,1718402641.0,537.545746,1080348672.0,3908873.0,1.0
1708,1006503363.0,1731455647.0,537.730188,1095704576.0,3927944.0,1.0
1713,1006505982.0,1731463681.0,542.448567,1110945792.0,3927944.0,1.0
1718,1019504257.0,1731466031.0,544.195547,976310272.0,3946766.0,1.0
1723,1019518499.0,1744526164.0,545.285034,992260096.0,3969567.0,1.0
1729,1032516653.0,1744528651.0,549.341908,1005293568.0,3988728.0,1.0
1734,1032517533.0,1744529281.0,549.4101589999999,1016631296.0,4001338.0,1.0
1739,1032533838.0,1757589757.0,550.7691130000001,1016754176.0,4007739.0,1.0
1744,1032535710.0,1757590861.0,551.469433,1017266176.0,4026891.0,1.0
1749,1032550205.0,1770651437.0,554.7019339999999,980652032.0,4026891.0,1.0
1754,1045547895.0,1770652930.0,558.419523,992378880.0,4046112.0,1.0
1760,1045555554.0,1783700617.0,558.5749559999999,1019211776.0,4068402.0,1.0
1765,1045560455.0,1783713871.0,563.598135,1036967936.0,4068402.0,1.0
1770,1058558889.0,1783716617.0,565.236204,1042509824.0,4100985.0,1.0
1775,1058575339.0,1796776895.0,566.2046210000001,1006194688.0,4107385.0,1.0
1780,1058577336.0,1796778176.0,567.235229,1006002176.0,4107385.0,1.0
1785,1058578216.0,1796778806.0,567.309402,1007767552.0,4120346.0,1.0
1790,1058593504.0,1809839519.0,568.5738809999999,1053929472.0,4126735.0,1.0
1795,1058593785.0,1809839758.0,573.747207,1071755264.0,4130363.0,1.0
1800,1071592220.0,1809841853.0,574.369925,1023098880.0,4159157.0,1.0
1805,1071603675.0,1822902412.0,577.975307,1077280768.0,4165560.0,1.0
1811,1084602219.0,1822904756.0,578.800343,1076498432.0,4185006.0,1.0
1816,1084606872.0,1835942542.0,578.918323,1105780736.0,4198193.0,1.0
1821,1084616762.0,1835966660.0,580.232873,1106145280.0,4204597.0,1.0
1826,1084629826.0,1849027377.0,582.3192260000001,950988800.0,4223778.0,1.0
1831,1084630083.0,1849027724.0,586.472347,950734848.0,4223778.0,1.0
1836,1097628452.0,1849030677.0,586.791112,957554688.0,4256756.0,1.0
1841,1097645451.0,1862090840.0,590.4475339999999,979578880.0,4263157.0,1.0
1846,1110643995.0,1862093646.0,591.232305,966725632.0,4282575.0,1.0
1852,1110655865.0,1875128803.0,591.373695,989278208.0,4302402.0,1.0
1857,1110666169.0,1875154816.0,592.739612,989368320.0,4302402.0,1.0
1862,1110671859.0,1888200011.0,592.856764,1005989888.0,4315073.0,1.0
1867,1110678485.0,1888216213.0,595.823826,1023041536.0,4321470.0,1.0
1872,1123677704.0,1888219528.0,600.0998099999999,1016770560.0,4340334.0,1.0
1877,1123678733.0,1888220373.0,600.130627,1016762368.0,4340334.0,1.0
1882,1123679762.0,1888221101.0,600.2108089999999,1030959104.0,4353298.0,1.0
1888,1123697862.0,1901281801.0,601.570641,1043918848.0,4359705.0,1.0
1893,1123698850.0,1901282563.0,601.61644,1043922944.0,4359705.0,1.0
1898,1123699852.0,1901283379.0,601.7210110000001,1058615296.0,4379240.0,1.0
1903,1123713868.0,1914343542.0,606.0607829999999,1066614784.0,4379240.0,1.0
1908,1136711993.0,1914345502.0,608.391091,1061748736.0,4398089.0,1.0
1913,1136731042.0,1927406131.0,609.058062,1087848448.0,4417966.0,1.0
1918,1136731246.0,1927406322.0,613.125713,1087836160.0,4417966.0,1.0
1923,1149729620.0,1927408943.0,614.6918969999999,1104134144.0,4449188.0,1.0
1928,1149739062.0,1940462843.0,614.976868,1130373120.0,4455595.0,1.0
1934,1149743096.0,1940470466.0,616.745924,1145131008.0,4467950.0,1.0
1939,1149758436.0,1953531033.0,619.028733,972734464.0,4474340.0,1.0
1944,1162756407.0,1953533757.0,623.487229,952733696.0,4486981.0,1.0
1949,1162757260.0,1953534476.0,623.55128,952733696.0,4493353.0,1.0
1954,1162758316.0,1953535232.0,623.581294,952729600.0,4493353.0,1.0
1959,1162759169.0,1953535951.0,623.616362,952729600.0,4493353.0,1.0
1964,1162776719.0,1966596487.0,625.265235,980631552.0,4513506.0,1.0
1969,1162778567.0,1966597685.0,625.648537,980635648.0,4513506.0,1.0
1974,1162779596.0,1966598398.0,625.708646,980635648.0,4513506.0,1.0
