Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
329,150275672.0,372931682.0,63.588946,1302966272.0,571532.0,0.0
334,150284093.0,385982397.0,63.755561,1330069504.0,589553.0,0.0
339,163285792.0,385994594.0,68.152387,1368817664.0,608608.0,0.0
344,163286980.0,385995528.0,68.20416,1368821760.0,608608.0,0.0
349,163302394.0,399056554.0,68.624263,1428299776.0,626817.0,0.0
354,176300935.0,399058686.0,72.455404,1427726336.0,646264.0,0.0
359,176302155.0,399059656.0,72.519013,1427718144.0,646264.0,0.0
364,176316441.0,412120769.0,74.1394,1451712512.0,665015.0,0.0
370,176317966.0,412122002.0,74.193286,1451704320.0,665015.0,0.0
375,176327505.0,425174885.0,74.355425,1464311808.0,683014.0,0.0
380,189328295.0,425184577.0,78.725794,1467662336.0,701671.0,0.0
385,189332798.0,438222726.0,78.893905,1298157568.0,720654.0,0.0
390,189340653.0,438245900.0,82.258033,1298161664.0,720654.0,0.0
395,202339704.0,438248615.0,82.949116,1309618176.0,740102.0,0.0
400,202349646.0,451296247.0,83.13378,1320927232.0,759068.0,0.0
405,202370651.0,464371387.0,86.893169,1333665792.0,777597.0,0.0
410,215369020.0,464374354.0,89.194383,1345875968.0,797480.0,0.0
416,215369873.0,464375007.0,89.265715,1357680640.0,809859.0,0.0
421,215382804.0,477436014.0,91.630445,1357729792.0,816267.0,0.0
426,228381505.0,477438141.0,93.37425599999999,1370865664.0,836718.0,0.0
431,228382991.0,477439351.0,93.42990300000001,1370886144.0,836722.0,0.0
436,228395173.0,490499848.0,94.813659,1385271296.0,859276.0,0.0
441,228397124.0,490501167.0,95.15463700000001,1399005184.0,872127.0,0.0
446,228411135.0,503561911.0,98.356174,1399054336.0,878530.0,0.0
451,241409969.0,503564830.0,99.472135,1413353472.0,899072.0,0.0
456,241418110.0,516609690.0,99.62286499999999,1425944576.0,917546.0,0.0
461,241424730.0,516625934.0,102.56933099999999,1426210816.0,917546.0,0.0
467,254423717.0,516628177.0,103.766975,1453142016.0,949928.0,0.0
472,254436830.0,529689002.0,105.366257,1453174784.0,956327.0,0.0
477,254442003.0,542724590.0,105.496553,1284308992.0,978387.0,0.0
482,267449537.0,542752414.0,109.700395,1321287680.0,996957.0,0.0
487,267450757.0,542753474.0,109.737703,1295138816.0,996961.0,0.0
493,267459799.0,555802280.0,109.91112600000001,1305948160.0,1015888.0,0.0
498,280462215.0,555815926.0,114.119897,1104850944.0,1036046.0,0.0
503,280463068.0,555816593.0,114.231052,1116946432.0,1055078.0,0.0
508,280475608.0,568877653.0,115.938565,1147453440.0,1055078.0,0.0
513,280484400.0,581926110.0,116.09966100000001,1167069184.0,1074053.0,0.0
518,293487262.0,581941517.0,120.393946,1231814656.0,1092459.0,0.0
523,293488572.0,581942601.0,120.434913,1231745024.0,1092460.0,0.0
528,293501955.0,595003437.0,121.956766,1257017344.0,1111550.0,0.0
534,306500530.0,595005751.0,124.691608,1308377088.0,1131435.0,0.0
539,306508887.0,608053585.0,124.834757,1322598400.0,1150018.0,0.0
544,306515233.0,608067653.0,126.333924,1323823104.0,1150019.0,0.0
549,306521240.0,621112993.0,126.45664799999999,1337262080.0,1162011.0,0.0
554,306527794.0,621129149.0,130.652894,1355931648.0,1188746.0,0.0
559,319526632.0,621131375.0,130.86943200000002,1381740544.0,1200527.0,0.0
565,319539915.0,634191945.0,133.552394,1395683328.0,1206933.0,0.0
570,332538732.0,634194187.0,135.012043,1441427456.0,1226762.0,0.0
575,332551913.0,647248520.0,135.238478,1282666496.0,1245085.0,0.0
580,332556057.0,647256028.0,136.76053000000002,1294008320.0,1257332.0,0.0
585,332571064.0,660316694.0,137.827459,1293639680.0,1263726.0,0.0
590,345569266.0,660319081.0,141.034165,1313026048.0,1283908.0,0.0
595,345582848.0,673380984.0,143.205335,1327534080.0,1296186.0,0.0
600,358581184.0,673382926.0,145.387964,1345798144.0,1335542.0,0.0
606,358595637.0,686444306.0,146.992309,1345925120.0,1341938.0,0.0
611,358596771.0,686445264.0,147.04147300000002,1345904640.0,1341938.0,0.0
616,358615654.0,699506158.0,147.775295,1405632512.0,1361005.0,0.0
621,371613572.0,699507585.0,151.529627,1434394624.0,1380375.0,0.0
626,371614750.0,699508513.0,151.585458,1434394624.0,1380375.0,0.0
631,371615955.0,699509484.0,151.625093,1434406912.0,1380375.0,0.0
636,371616659.0,699509988.0,151.65899000000002,1434402816.0,1380375.0,0.0
641,371623561.0,712545545.0,151.781703,1446817792.0,1398755.0,0.0
646,371633614.0,712571696.0,153.338176,1447096320.0,1398755.0,0.0
652,371634969.0,712572723.0,153.424482,1446539264.0,1410680.0,0.0
657,371649484.0,725633423.0,156.891411,1472733184.0,1417071.0,0.0
662,384647903.0,725635251.0,157.96427400000002,1486741504.0,1449027.0,0.0
667,384661276.0,738696003.0,160.441022,1525534720.0,1455424.0,0.0
672,397659762.0,738698557.0,162.310439,1521668096.0,1474160.0,0.0
677,397660764.0,738699293.0,162.382587,1535774720.0,1486753.0,0.0
682,397683972.0,751759949.0,163.94983,1535848448.0,1493154.0,0.0
687,397693792.0,764813355.0,164.15382899999997,1367494656.0,1512229.0,0.0
692,397696405.0,764821257.0,167.852643,1415512064.0,1532539.0,0.0
698,410695460.0,764823467.0,168.532117,1397534720.0,1532539.0,0.0
703,410712973.0,777884497.0,169.787949,1453400064.0,1551067.0,0.0
708,423710841.0,777886535.0,172.777432,1449541632.0,1571389.0,0.0
713,423712112.0,777887536.0,172.820544,1449541632.0,1571389.0,0.0
718,423731657.0,790948022.0,174.299317,1472786432.0,1589353.0,0.0
723,423742133.0,803995162.0,174.592366,1472897024.0,1602246.0,0.0
728,423747963.0,804009959.0,177.615664,1442381824.0,1608638.0,0.0
733,436746867.0,804012501.0,179.02156399999998,1461440512.0,1629139.0,0.0
738,436752378.0,817050304.0,179.17108299999998,1473626112.0,1647249.0,0.0
743,449758842.0,817074947.0,183.175644,1491832832.0,1667644.0,0.0
749,449760006.0,817075901.0,183.214393,1491836928.0,1667645.0,0.0
754,449778706.0,830136757.0,184.80409999999998,1508794368.0,1686402.0,0.0
759,449779518.0,830137393.0,184.837137,1508786176.0,1686402.0,0.0
764,449792455.0,843189244.0,184.997771,1519939584.0,1705295.0,0.0
769,462793923.0,843201022.0,189.194969,1531035648.0,1725035.0,0.0
774,462805806.0,856251163.0,189.37136999999998,1543815168.0,1743077.0,0.0
780,475807818.0,856264135.0,193.337188,1411031040.0,1761786.0,0.0
785,475808806.0,856264897.0,193.36582,1411035136.0,1761786.0,0.0
790,475824770.0,869325641.0,194.208751,1424146432.0,1780532.0,0.0
795,475826290.0,869326564.0,195.07358599999998,1435848704.0,1792831.0,0.0
800,475840427.0,882386976.0,197.360248,1436114944.0,1799223.0,0.0
805,488839071.0,882389639.0,199.39953,1447849984.0,1821136.0,0.0
810,488847881.0,895426571.0,199.546143,1463148544.0,1840701.0,0.0
815,488856257.0,895450853.0,202.961258,1463083008.0,1840701.0,0.0
820,501855146.0,895453088.0,205.31261700000002,1488883712.0,1873864.0,0.0
825,501873897.0,908514508.0,205.41285,1488904192.0,1880277.0,0.0
830,501887775.0,921575343.0,207.11661400000003,1501163520.0,1899184.0,0.0
836,514886088.0,921577064.0,209.81434000000002,1514831872.0,1919403.0,0.0
841,514897823.0,934637847.0,210.180134,1529847808.0,1941794.0,0.0
846,527896782.0,934639694.0,213.972523,1542500352.0,1962160.0,0.0
851,527897784.0,934640496.0,214.046833,1556901888.0,1975194.0,0.0
856,527912608.0,947701252.0,215.693045,1556930560.0,1981599.0,0.0
861,527920815.0,960739595.0,215.852641,1570254848.0,2000439.0,0.0
866,527928372.0,960762471.0,218.26854600000001,1570263040.0,2000439.0,0.0
872,540927183.0,960765366.0,220.247233,1308987392.0,2032872.0,0.0
877,540938911.0,973825909.0,222.995089,1194168320.0,2039265.0,0.0
882,553937456.0,973828588.0,224.374999,1220464640.0,2058914.0,0.0
887,553943188.0,986866469.0,224.541179,1234960384.0,2077744.0,0.0
892,553952182.0,986890080.0,226.155716,1236279296.0,2077744.0,0.0
897,553966533.0,999950910.0,226.915301,1258967040.0,2096414.0,0.0
902,566964711.0,999952678.0,230.522738,1307688960.0,2116778.0,0.0
907,566965415.0,999953182.0,230.55689900000002,1307688960.0,2116778.0,0.0
913,566979939.0,1013013752.0,231.467146,1329004544.0,2135986.0,0.0
918,579978292.0,1013015646.0,234.886464,1373421568.0,2156039.0,0.0
923,579988541.0,1026068224.0,235.066821,1388732416.0,2174926.0,0.0
928,579992349.0,1026076774.0,236.51766,1389002752.0,2174926.0,0.0
933,579993703.0,1026077828.0,236.587473,1389006848.0,2174927.0,0.0
938,580007431.0,1039138843.0,237.287623,1412001792.0,2194234.0,0.0
943,593005608.0,1039140545.0,241.05982600000002,1444831232.0,2214284.0,0.0
948,593006637.0,1039141390.0,241.113917,1444360192.0,2214284.0,0.0
953,593021167.0,1052201818.0,242.140725,1462616064.0,2231836.0,0.0
959,606019697.0,1052203838.0,245.340799,1486344192.0,2251815.0,0.0
964,606020550.0,1052204440.0,245.420687,1506619392.0,2265315.0,0.0
969,606034939.0,1065265433.0,246.995638,1498611712.0,2270126.0,0.0
974,606051204.0,1078326185.0,247.50881199999998,1337528320.0,2288926.0,0.0
979,619049382.0,1078328679.0,251.534909,1400848384.0,2307856.0,0.0
984,619050477.0,1078329392.0,251.588651,1400573952.0,2307856.0,0.0
989,619066279.0,1091389751.0,252.615253,1409675264.0,2325828.0,0.0
994,632064806.0,1091392016.0,255.75012,1428905984.0,2345638.0,0.0
1000,632065848.0,1091392809.0,255.83164200000002,1437741056.0,2357972.0,0.0
1005,632079297.0,1104518926.0,257.463287,1437765632.0,2364367.0,0.0
1010,632080109.0,1104519562.0,257.541116,1453531136.0,2376829.0,0.0
1015,632102817.0,1117580132.0,259.753869,1466454016.0,2383223.0,0.0
1020,645101217.0,1117582057.0,261.939139,1466187776.0,2403356.0,0.0
1025,645102395.0,1117582985.0,261.997066,1466191872.0,2403356.0,0.0
1030,645103451.0,1117583848.0,262.02571,1466458112.0,2403356.0,0.0
1035,645118143.0,1130645142.0,263.627244,1479327744.0,2422018.0,0.0
1040,645119429.0,1130646202.0,263.720861,1492041728.0,2434102.0,0.0
1046,645135471.0,1143706841.0,266.850765,1505525760.0,2440496.0,0.0
1051,658134024.0,1143709479.0,268.194909,1499844608.0,2459103.0,0.0
1056,658146886.0,1156769890.0,269.54276600000003,1548161024.0,2477857.0,0.0
1061,671145497.0,1156772503.0,272.48708000000005,1554325504.0,2497724.0,0.0
1066,671146377.0,1156773133.0,272.544794,1554325504.0,2497724.0,0.0
1071,671159896.0,1169820844.0,272.66262700000004,1580703744.0,2515496.0,0.0
1076,671165902.0,1169834440.0,274.18500300000005,1581015040.0,2515496.0,0.0
1081,671180614.0,1182895275.0,276.072426,1630687232.0,2534040.0,0.0
1087,684178841.0,1182896762.0,278.687921,1486827520.0,2553632.0,0.0
1092,684190135.0,1195950103.0,278.849399,1497595904.0,2571249.0,0.0
1097,697190559.0,1195959565.0,282.951119,1515388928.0,2591217.0,0.0
1102,697191737.0,1195960493.0,283.021916,1531424768.0,2604173.0,0.0
1107,697210325.0,1209020986.0,284.67715999999996,1536237568.0,2610572.0,0.0
1112,697211477.0,1209021977.0,284.755434,1534603264.0,2623219.0,0.0
1117,697225154.0,1222082379.0,287.726077,1535950848.0,2629614.0,0.0
1122,710224181.0,1222085296.0,289.1408,1544839168.0,2647756.0,0.0
1127,710234114.0,1235139432.0,289.32987699999995,1559658496.0,2666019.0,0.0
1132,723234885.0,1235147684.0,293.40839500000004,1574146048.0,2686040.0,0.0
1137,723235697.0,1235148334.0,293.513855,1587261440.0,2704394.0,0.0
1142,723251559.0,1248209530.0,295.165758,1587261440.0,2704398.0,0.0
1148,723252571.0,1248210331.0,295.261287,1589641216.0,2716525.0,0.0
1153,723274293.0,1261270647.0,297.87489300000004,1589645312.0,2722921.0,0.0
1158,736272716.0,1261272494.0,299.681478,1612378112.0,2755730.0,0.0
1163,736285414.0,1274333136.0,302.164565,1613459456.0,2762139.0,0.0
1168,749283834.0,1274335139.0,303.82925500000005,1627176960.0,2781378.0,0.0
1173,749285012.0,1274336067.0,303.896651,1627176960.0,2781378.0,0.0
1178,749296205.0,1287387137.0,304.020682,1640660992.0,2799882.0,0.0
1184,749300748.0,1287397367.0,305.622616,1482108928.0,2811323.0,0.0
1189,749315004.0,1300457904.0,307.568905,1482104832.0,2817718.0,0.0
1194,762313441.0,1300460607.0,310.012782,1494831104.0,2837533.0,0.0
1199,762327997.0,1313521209.0,310.85702599999996,1506082816.0,2856010.0,0.0
1204,775326339.0,1313523432.0,314.12303299999996,1517903872.0,2875831.0,0.0
1209,775327395.0,1313524202.0,314.18640999999997,1531609088.0,2888158.0,0.0
1214,775342034.0,1326585130.0,315.806105,1531633664.0,2894564.0,0.0
1219,775343222.0,1326586042.0,315.865262,1531633664.0,2894564.0,0.0
1224,775363979.0,1339646764.0,317.33230199999997,1546076160.0,2913426.0,0.0
1230,788362163.0,1339648407.0,320.284745,1560170496.0,2933541.0,0.0
1235,788363341.0,1339649335.0,320.350646,1560174592.0,2933541.0,0.0
1240,788364397.0,1339650091.0,320.384337,1560174592.0,2933541.0,0.0
1245,788365250.0,1339650810.0,320.435044,1560174592.0,2933541.0,0.0
1250,788379417.0,1352711345.0,320.797955,1571643392.0,2952605.0,0.0
1255,788381086.0,1352712549.0,322.135135,1571139584.0,2952605.0,0.0
1260,788396081.0,1365773503.0,326.350432,1584844800.0,2990803.0,0.0
1265,801395581.0,1365776321.0,326.606607,1179852800.0,2990803.0,0.0
1271,801404372.0,1378825583.0,326.766529,1273630720.0,3009592.0,0.0
1276,814406641.0,1378838988.0,330.812071,1373384704.0,3029496.0,0.0
1281,814407670.0,1378839833.0,330.89160100000004,1387220992.0,3045581.0,0.0
1286,814419444.0,1391900301.0,331.56983299999996,1396436992.0,3051987.0,0.0
1291,814421312.0,1391901457.0,332.51651599999997,1396346880.0,3051988.0,0.0
1296,814434267.0,1404947679.0,332.65457699999996,1239691264.0,3070525.0,0.0
1301,827437639.0,1404964282.0,336.969629,1299742720.0,3090234.0,0.0
1306,827438734.0,1404965016.0,337.057336,1309945856.0,3108694.0,0.0
1312,827452677.0,1418025435.0,338.93588500000004,1314316288.0,3108694.0,0.0
1317,840516565.0,1418029285.0,341.207676,1365712896.0,3141853.0,0.0
1322,840530958.0,1431089992.0,342.79087400000003,1365893120.0,3148249.0,0.0
1327,840532271.0,1431090963.0,342.847811,1365905408.0,3148249.0,0.0
1332,840533124.0,1431091697.0,342.926988,1377505280.0,3160389.0,0.0
1337,840545731.0,1444152174.0,345.963217,1390706688.0,3166786.0,0.0
1342,853544483.0,1444154350.0,347.363405,1434071040.0,3187757.0,0.0
1347,853559000.0,1457214753.0,350.182955,1459224576.0,3207753.0,0.0
1352,866557661.0,1457217037.0,351.501233,1498931200.0,3226780.0,0.0
1358,866558690.0,1457217750.0,351.556402,1498931200.0,3226780.0,0.0
1363,866579150.0,1470278146.0,352.067847,1511469056.0,3245839.0,0.0
1368,866580668.0,1470278978.0,353.290374,1524416512.0,3258718.0,0.0
1373,866594830.0,1483339604.0,356.101868,1523630080.0,3265109.0,0.0
1378,879593381.0,1483342092.0,357.697743,1566085120.0,3285615.0,0.0
1383,879597207.0,1496377783.0,357.833781,1578385408.0,3303485.0,0.0
1388,879606242.0,1496403503.0,361.698064,1581146112.0,3303485.0,0.0
1394,892605319.0,1496405903.0,362.087812,1465004032.0,3337174.0,0.0
1399,892620434.0,1509466536.0,363.693345,1465008128.0,3343565.0,0.0
1404,892621747.0,1509467639.0,363.74903400000005,1465016320.0,3343565.0,0.0
1409,892633359.0,1522528199.0,365.736806,1472851968.0,3361955.0,0.0
1414,905631712.0,1522530093.0,368.241465,1515544576.0,3381421.0,0.0
1419,905641510.0,1535580324.0,368.408485,1530454016.0,3403933.0,0.0
1424,918708949.0,1535594005.0,372.511215,1562157056.0,3423497.0,0.0
1429,918709978.0,1535594718.0,372.572592,1562144768.0,3423497.0,0.0
1434,918731367.0,1548655293.0,374.141322,1576771584.0,3442707.0,0.0
1439,918732436.0,1548656054.0,374.197589,1576779776.0,3442707.0,0.0
1444,918733641.0,1548657039.0,374.290957,1591037952.0,3454755.0,0.0
1450,918749829.0,1561717679.0,376.40518099999997,1581412352.0,3461145.0,0.0
1455,931748165.0,1561719292.0,378.678935,1573896192.0,3481314.0,0.0
1460,931755551.0,1574757564.0,378.812247,1590423552.0,3499886.0,0.0
1465,931763882.0,1574780721.0,382.49517000000003,1631494144.0,3520302.0,0.0
1470,944762786.0,1574783329.0,382.82845199999997,1613508608.0,3520302.0,0.0
1475,944775055.0,1587836016.0,383.00283,1638805504.0,3542363.0,0.0
1480,944778971.0,1587844827.0,384.443596,1638875136.0,3542363.0,0.0
1485,944779824.0,1587845494.0,384.542931,1637928960.0,3560528.0,0.0
1491,944794147.0,1600905698.0,387.43967399999997,1640321024.0,3560528.0,0.0
1496,957793133.0,1600908668.0,389.087518,1669251072.0,3592797.0,0.0
1501,957805411.0,1613969071.0,391.092555,1540829184.0,3599186.0,0.0
1506,970803848.0,1613971180.0,393.233114,1554591744.0,3619175.0,0.0
1511,970815692.0,1627018833.0,393.397685,1568538624.0,3638212.0,0.0
1516,970822082.0,1627033027.0,394.966417,1568792576.0,3638212.0,0.0
1521,970832125.0,1640083180.0,395.121964,1571696640.0,3657929.0,0.0
1526,983834091.0,1640095640.0,399.36438100000004,1587765248.0,3677953.0,0.0
1532,983834971.0,1640096270.0,399.436724,1597419520.0,3690315.0,0.0
1537,983846151.0,1653156846.0,400.11266,1597435904.0,3696708.0,0.0
1542,996844685.0,1653158723.0,403.622434,1610063872.0,3716455.0,0.0
1547,996857920.0,1666211449.0,403.799002,1624309760.0,3735610.0,0.0
1552,996862103.0,1666220209.0,405.35771600000004,1624326144.0,3735610.0,0.0
1557,996879021.0,1679265459.0,405.491345,1624023040.0,3753941.0,0.0
1562,1009882641.0,1679282221.0,409.77898400000004,1661980672.0,3773648.0,0.0
1567,1009883817.0,1679283103.0,409.883822,1652961280.0,3793175.0,0.0
1572,1009896094.0,1692343286.0,413.925976,1660026880.0,3806059.0,0.0
1578,1022895146.0,1692346322.0,414.135493,1671634944.0,3825091.0,0.0
1583,1022907540.0,1705406850.0,415.783957,1671655424.0,3831493.0,0.0
1588,1022908826.0,1705407910.0,415.837846,1671663616.0,3831493.0,0.0
1593,1022924174.0,1718468249.0,417.595563,1673908224.0,3849976.0,0.0
1598,1035922755.0,1718470160.0,420.29810100000003,1542316032.0,3869271.0,0.0
1603,1035928479.0,1731505259.0,420.420472,1552969728.0,3887746.0,0.0
1608,1035937639.0,1731530972.0,423.884758,1553244160.0,3887746.0,0.0
1613,1048936526.0,1731533049.0,424.56861200000003,1577689088.0,3919769.0,0.0
1618,1048951092.0,1744593717.0,426.264514,1577951232.0,3926163.0,0.0
1624,1048952080.0,1744594479.0,426.32813899999996,1574952960.0,3926167.0,0.0
1629,1048970336.0,1757655255.0,428.366827,1574387712.0,3944428.0,0.0
1634,1061968431.0,1757656836.0,430.74309400000004,1585573888.0,3964797.0,0.0
1639,1061980852.0,1770709978.0,430.92661,1598537728.0,3983379.0,0.0
1644,1074981410.0,1770720142.0,435.031678,1308774400.0,4003641.0,0.0
1649,1074987910.0,1783764916.0,435.185469,1339441152.0,4022218.0,0.0
1654,1074995616.0,1783781610.0,436.820563,1350561792.0,4022219.0,0.0
1659,1074996902.0,1783782684.0,436.898965,1364340736.0,4034305.0,0.0
1664,1075008519.0,1796843021.0,440.128036,1390530560.0,4040703.0,0.0
1670,1088007395.0,1796845916.0,441.242526,1418973184.0,4061225.0,0.0
1675,1088008099.0,1796846420.0,441.292323,1418973184.0,4061225.0,0.0
1680,1088009304.0,1796847391.0,441.32558600000004,1418973184.0,4061225.0,0.0
1685,1088010509.0,1796848244.0,441.411221,1434984448.0,4074299.0,0.0
1690,1088027472.0,1809909009.0,442.978792,1436155904.0,4080698.0,0.0
1695,1088028460.0,1809909771.0,443.01142300000004,1436147712.0,4080698.0,0.0
1700,1101039531.0,1822971944.0,447.38377599999995,1474797568.0,4099740.0,0.0
1706,1101049620.0,1836025148.0,447.651753,1338355712.0,4137938.0,0.0
1711,1114050158.0,1836035054.0,451.628111,1368674304.0,4157351.0,0.0
1716,1114051444.0,1836036114.0,451.65986200000003,1368678400.0,4157351.0,0.0
1721,1114059301.0,1849073995.0,451.78492400000005,1384230912.0,4170551.0,0.0
1726,1114068323.0,1849097858.0,453.37836400000003,1384525824.0,4176946.0,0.0
1731,1114080652.0,1862158593.0,454.024882,1411674112.0,4195972.0,0.0
1736,1127078893.0,1862160978.0,457.900017,1446477824.0,4216098.0,0.0
1741,1127080057.0,1862161866.0,457.95304699999997,1446416384.0,4216099.0,0.0
1746,1127102783.0,1875222304.0,458.71830700000004,1469616128.0,4238769.0,0.0
1752,1140101010.0,1875224649.0,462.34875,1510248448.0,4259588.0,0.0
1757,1140121963.0,1888285080.0,462.997366,1525088256.0,4278705.0,0.0
1762,1140123616.0,1888286087.0,464.147441,1524838400.0,4278709.0,0.0
1767,1140133964.0,1901324052.0,464.270989,1539420160.0,4297512.0,0.0
1772,1153139619.0,1901348489.0,468.567967,1569042432.0,4317301.0,0.0
1777,1153140753.0,1901349447.0,468.624121,1568858112.0,4317301.0,0.0
1782,1153141809.0,1901350203.0,468.670638,1568866304.0,4317301.0,0.0
1787,1153142662.0,1901350922.0,468.696571,1568866304.0,4317301.0,0.0
1792,1153149479.0,1914395877.0,468.80971900000003,1582911488.0,4329393.0,0.0
1797,1153157128.0,1914412740.0,470.424476,1583185920.0,4335804.0,0.0
1803,1153158331.0,1914413651.0,470.507246,1583804416.0,4347872.0,0.0
1808,1153180013.0,1927474145.0,472.527462,1600323584.0,4354269.0,0.0
1813,1166178740.0,1927476787.0,474.951372,1652310016.0,4374143.0,0.0
1818,1166179593.0,1927477506.0,474.992546,1652314112.0,4374143.0,0.0
1823,1166180649.0,1927478262.0,475.02482200000003,1652310016.0,4374143.0,0.0
1828,1166187178.0,1940524897.0,475.195563,1497624576.0,4392956.0,0.0
1833,1166193662.0,1940539607.0,476.68591200000003,1497907200.0,4392956.0,0.0
1838,1166211700.0,1953601025.0,477.192464,1519546368.0,4411261.0,0.0
1843,1179209643.0,1953603112.0,481.0093,1550663680.0,4424026.0,0.0
1848,1179211129.0,1953604322.0,481.07822699999997,1550688256.0,4430403.0,0.0
1854,1179226630.0,1966664667.0,482.221093,1565036544.0,4452786.0,0.0
1859,1192225372.0,1966666884.0,485.44933499999996,1564127232.0,4471701.0,0.0
1864,1192235267.0,1979719510.0,485.697168,1571459072.0,4489830.0,0.0
1869,1192239682.0,1979728634.0,487.249229,1575649280.0,4489830.0,0.0
1874,1192255360.0,1992772959.0,487.392229,1597972480.0,4508369.0,0.0
1879,1192262232.0,1992789400.0,490.64394799999997,1599291392.0,4508370.0,0.0
1884,1205265788.0,2005826927.0,491.811787,1628798976.0,4540064.0,0.0
1889,1205274918.0,2005852378.0,494.11116599999997,1630973952.0,4546470.0,0.0
1895,1218273496.0,2005854975.0,495.976175,1645162496.0,4566519.0,0.0
1900,1218288287.0,2018892897.0,496.12041400000004,1658994688.0,4585388.0,0.0
1905,1218297256.0,2018916630.0,497.578592,1659191296.0,4585388.0,0.0
1910,1218298366.0,2018917498.0,497.635468,1659187200.0,4585388.0,0.0
1915,1218299070.0,2018918068.0,497.700894,1659187200.0,4585388.0,0.0
1920,1218301155.0,2018919669.0,497.826422,1659187200.0,4585392.0,0.0
