Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1864,1630174408.0,2687654062.0,701.870506,970530816.0,6333674.0,60.0
1869,1630179953.0,2700788797.0,703.607381,995856384.0,6353842.0,60.0
1874,1643178201.0,2700790802.0,705.470914,1008689152.0,6385791.0,60.0
1879,1643183971.0,2713925932.0,708.168887,834195456.0,6392230.0,60.0
1885,1643185000.0,2713926711.0,708.22092,834191360.0,6392230.0,60.0
1890,1643187597.0,2727061386.0,709.961559,855379968.0,6413874.0,60.0
1895,1656185537.0,2727063067.0,713.851907,852811776.0,6433501.0,60.0
1900,1656186417.0,2727063697.0,713.873845,852811776.0,6433501.0,60.0
1905,1656187771.0,2727064751.0,713.932532,845819904.0,6433501.0,60.0
1910,1656191302.0,2740199540.0,716.1244849999999,860811264.0,6454124.0,60.0
1915,1656200886.0,2753334634.0,717.4001480000001,869888000.0,6474086.0,60.0
1920,1669198406.0,2753336155.0,720.9338720000001,858050560.0,6494148.0,60.0
1925,1669205350.0,2766471315.0,722.721088,887615488.0,6514716.0,60.0
1930,1682202980.0,2766472962.0,725.292978,879603712.0,6534263.0,60.0
1935,1682205854.0,2779608167.0,727.235706,892223488.0,6554731.0,60.0
1941,1682207295.0,2779608850.0,728.021238,904056832.0,6567495.0,60.0
1946,1682209896.0,2792743698.0,731.214669,915402752.0,6587008.0,60.0
1951,1695207988.0,2792745393.0,732.512902,893771776.0,6593388.0,60.0
1956,1695209342.0,2792746447.0,732.556306,893767680.0,6593388.0,60.0
1961,1695214294.0,2805881024.0,733.414898,919130112.0,6613618.0,60.0
1966,1695216222.0,2805882238.0,734.494827,913637376.0,6613618.0,60.0
1971,1695219919.0,2819017039.0,735.352036,939962368.0,6633503.0,60.0
1976,1709173233.0,2819021594.0,738.181452,937598976.0,6653144.0,60.0
1981,1709176028.0,2832156335.0,739.543951,807444480.0,6673349.0,60.0
1986,1722174386.0,2832158664.0,741.6011040000001,813191168.0,6708911.0,60.0
1992,1722179855.0,2845293772.0,743.635726,818237440.0,6715355.0,60.0
1997,1722180857.0,2845294574.0,743.7161060000001,827625472.0,6729098.0,60.0
2002,1735180599.0,2858430380.0,747.876234,835715072.0,6754864.0,60.0
2007,1735181601.0,2858431196.0,747.933466,840941568.0,6768202.0,60.0
2012,1748186623.0,2871566724.0,751.270925,856973312.0,6794707.0,60.0
2017,1748192203.0,2884701533.0,753.014759,873951232.0,6814603.0,60.0
2022,1748193820.0,2884702357.0,753.2340310000001,890642432.0,6828910.0,60.0
2027,1761194425.0,2897838453.0,757.570397,892026880.0,6855335.0,60.0
2032,1761195305.0,2897839083.0,757.597222,892030976.0,6855335.0,60.0
2037,1761196483.0,2897840011.0,757.626284,892030976.0,6855335.0,60.0
2042,1761199587.0,2910974654.0,758.991942,915218432.0,6875076.0,60.0
2047,1761209987.0,2924109823.0,760.543272,915329024.0,6894330.0,60.0
2053,1774207309.0,2924111476.0,764.591363,914698240.0,6913511.0,60.0
2058,1774211370.0,2937246773.0,766.532883,947515392.0,6932965.0,60.0
2063,1787210309.0,2937249480.0,768.514405,802754560.0,6970259.0,60.0
2068,1787214390.0,2950384653.0,770.662115,802758656.0,6970259.0,60.0
2073,1800213717.0,2963520691.0,774.2142570000001,770641920.0,6990160.0,60.0
2078,1800218735.0,2976655361.0,775.4930439999999,842698752.0,7030026.0,60.0
2083,1813217028.0,2976657624.0,777.694605,827461632.0,7049558.0,60.0
2088,1813217732.0,2976658128.0,777.742839,827461632.0,7049558.0,60.0
2093,1813221067.0,2989793068.0,779.301409,851730432.0,7069076.0,60.0
2099,1813224994.0,3002928234.0,779.879184,879316992.0,7081992.0,60.0
2104,1813225305.0,3002928532.0,784.259492,871256064.0,7088432.0,60.0
2109,1826223704.0,3002930485.0,784.601505,840392704.0,7107863.0,60.0
2114,1826224882.0,3002931413.0,784.650665,840396800.0,7107863.0,60.0
2119,1826228579.0,3016066187.0,786.115782,880353280.0,7127695.0,60.0
2124,1826230317.0,3016067130.0,787.195462,880300032.0,7127695.0,60.0
2129,1826234785.0,3029201860.0,788.2437060000001,908136448.0,7148113.0,60.0
2134,1839232968.0,3029204855.0,791.659232,905895936.0,7167880.0,60.0
2139,1839239922.0,3042339267.0,792.920523,928440320.0,7187498.0,60.0
2144,1852238105.0,3042341404.0,794.872807,786358272.0,7220837.0,60.0
2150,1852246410.0,3055476181.0,796.7383120000001,787165184.0,7227280.0,60.0
2155,1852247588.0,3055477109.0,796.818411,798756864.0,7240324.0,60.0
2160,1852251593.0,3068611394.0,800.828347,820293632.0,7246767.0,60.0
2165,1865250048.0,3068613651.0,801.0845320000001,743743488.0,7264787.0,60.0
2170,1865250752.0,3068614155.0,801.109067,743743488.0,7264787.0,60.0
2175,1865251781.0,3068615014.0,801.2089470000001,751689728.0,7284599.0,60.0
2180,1865256869.0,3081749992.0,803.025682,777211904.0,7284599.0,60.0
2185,1865258047.0,3081750920.0,803.0924170000001,777207808.0,7284600.0,60.0
2190,1865259103.0,3081751676.0,803.1699140000001,777207808.0,7284600.0,60.0
2195,1865259956.0,3081752395.0,803.2251540000001,777207808.0,7284600.0,60.0
2200,1865260836.0,3081753025.0,803.248087,750301184.0,7284600.0,60.0
2206,1865261865.0,3081753870.0,803.300781,750301184.0,7284604.0,60.0
