Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
193,173545701.0,400330600.0,67.92358999999999,1099292672.0,670692.0,0.0
198,173555605.0,413465671.0,69.8106,1112920064.0,690793.0,0.0
203,186554138.0,413467879.0,71.838263,1113812992.0,712547.0,0.0
208,186562783.0,426603357.0,73.359677,1138974720.0,732649.0,0.0
214,199560622.0,426604955.0,75.72468900000001,968679424.0,753062.0,0.0
219,199568108.0,439740666.0,77.265625,992628736.0,772595.0,0.0
224,199570337.0,439742083.0,77.83659700000001,992624640.0,772595.0,0.0
229,199575487.0,452877004.0,81.308239,1010421760.0,792057.0,0.0
234,212574218.0,452879886.0,81.746808,1023533056.0,824651.0,0.0
239,225578050.0,466016278.0,85.50795400000001,1027739648.0,831097.0,0.0
244,225579052.0,466017014.0,85.611553,1041580032.0,850359.0,0.0
249,225584891.0,479152774.0,87.659632,1058107392.0,870346.0,0.0
254,225586069.0,479153702.0,87.74012499999999,1074307072.0,883624.0,0.0
259,238596247.0,505425575.0,91.864563,1094705152.0,924335.0,0.0
265,251594006.0,505427658.0,95.496525,1100091392.0,950344.0,0.0
270,251598917.0,518563114.0,96.241174,1125994496.0,970594.0,0.0
275,264596950.0,518564855.0,99.02799499999999,1134145536.0,990287.0,0.0
280,264597803.0,518565508.0,99.093757,1144086528.0,1002978.0,0.0
285,264605562.0,531701116.0,101.045917,974778368.0,1023056.0,0.0
290,277606458.0,544837386.0,104.407896,902258688.0,1029501.0,0.0
295,277607487.0,544838165.0,104.49355399999999,917127168.0,1048997.0,0.0
300,277609920.0,557973501.0,106.291327,988246016.0,1069154.0,0.0
305,290607936.0,557975291.0,108.405049,992428032.0,1089080.0,0.0
310,290610848.0,571111082.0,109.51950099999999,1016762368.0,1108942.0,0.0
316,290612582.0,571112025.0,110.325988,1016725504.0,1108942.0,0.0
321,290618788.0,584247124.0,111.482213,1034395648.0,1128708.0,0.0
326,303617077.0,584249057.0,114.160342,1040723968.0,1148065.0,0.0
331,303623888.0,597384447.0,114.55141400000001,1064030208.0,1168199.0,0.0
336,316621780.0,597386530.0,117.966269,1066205184.0,1188286.0,0.0
341,316631693.0,610521914.0,118.957654,1088024576.0,1208534.0,0.0
346,316633603.0,610522983.0,120.15727100000001,1088004096.0,1208534.0,0.0
351,316638395.0,623657906.0,121.96819099999999,1108824064.0,1228228.0,0.0
356,329636639.0,623660505.0,124.100651,1119387648.0,1260219.0,0.0
361,329639795.0,636795627.0,127.24103799999999,1137750016.0,1266669.0,0.0
366,342638049.0,636797635.0,128.050564,965300224.0,1302063.0,0.0
372,355638021.0,649934088.0,131.429351,973762560.0,1327284.0,0.0
377,355639050.0,649934801.0,131.493349,987480064.0,1340741.0,0.0
382,355643170.0,663135300.0,133.435115,999542784.0,1347190.0,0.0
387,355649290.0,676270564.0,135.62461399999998,1023250432.0,1366937.0,0.0
392,368647416.0,676272348.0,136.848077,1019699200.0,1386477.0,0.0
397,368650075.0,689407662.0,139.411978,1055719424.0,1406268.0,0.0
402,381648219.0,689409661.0,140.685856,1043210240.0,1425649.0,0.0
407,381651942.0,702545250.0,141.23148999999998,1067749376.0,1438727.0,0.0
412,394649568.0,702546699.0,144.134768,1077751808.0,1465073.0,0.0
417,394654537.0,715682290.0,146.23145899999997,1095163904.0,1484924.0,0.0
422,394655539.0,715683092.0,146.283893,1095147520.0,1484924.0,0.0
427,394661404.0,728818674.0,146.679349,1109807104.0,1498541.0,0.0
433,407658897.0,728820029.0,150.19878,1104965632.0,1524383.0,0.0
438,407665730.0,741955466.0,150.868042,963653632.0,1544082.0,0.0
443,420663504.0,741956932.0,154.098512,970448896.0,1563018.0,0.0
448,420670008.0,755092065.0,156.791345,992940032.0,1582774.0,0.0
453,433668201.0,755093981.0,157.408503,992546816.0,1602427.0,0.0
458,433669555.0,755095035.0,157.482556,992563200.0,1602427.0,0.0
463,433676005.0,768229962.0,159.53338,1015951360.0,1622685.0,0.0
468,433677034.0,768230807.0,159.622626,1029591040.0,1636267.0,0.0
473,446678588.0,781367472.0,163.52603399999998,1020940288.0,1642721.0,0.0
478,446682743.0,794502648.0,164.188237,1058500608.0,1682378.0,0.0
483,459680861.0,794505104.0,167.523926,1059549184.0,1701933.0,0.0
488,459686643.0,807639961.0,168.954158,1085607936.0,1721918.0,0.0
494,472684931.0,807642620.0,170.90368899999999,1081573376.0,1741529.0,0.0
499,472687382.0,820777855.0,172.256274,1109274624.0,1761500.0,0.0
504,472688967.0,820778583.0,173.018639,1109192704.0,1761500.0,0.0
509,472695339.0,833913980.0,174.407199,1123573760.0,1781949.0,0.0
514,485693400.0,833915632.0,177.01432599999998,1124098048.0,1801915.0,0.0
519,485699270.0,847050429.0,179.844472,968609792.0,1820750.0,0.0
524,498697655.0,847052502.0,180.904522,993964032.0,1854326.0,0.0
529,498700830.0,860187721.0,182.934086,996073472.0,1860774.0,0.0
534,498705860.0,873323046.0,183.387117,1008467968.0,1873876.0,0.0
539,511703327.0,873324452.0,186.84474200000002,1008406528.0,1900178.0,0.0
544,511704532.0,873325357.0,186.926322,1020887040.0,1913184.0,0.0
549,524772187.0,899598862.0,190.952627,1058738176.0,1951519.0,0.0
555,524773935.0,899599805.0,192.922009,1058783232.0,1957967.0,0.0
560,524784940.0,912734872.0,194.638534,1081778176.0,1977599.0,0.0
565,537782852.0,912737233.0,196.576266,1079783424.0,1997109.0,0.0
570,537783854.0,912738050.0,196.648405,1091592192.0,2010125.0,0.0
575,550784029.0,925874030.0,200.484561,1046556672.0,2035410.0,0.0
580,550787523.0,939009469.0,201.870242,1123205120.0,2057978.0,0.0
585,563785556.0,939011210.0,203.899475,963051520.0,2077779.0,0.0
590,563790711.0,952146509.0,205.916357,971714560.0,2096417.0,0.0
595,563792065.0,952147577.0,205.999212,972845056.0,2109667.0,0.0
600,576791983.0,965283497.0,209.64784200000003,978612224.0,2136019.0,0.0
605,576793025.0,965284342.0,209.733263,978444288.0,2136019.0,0.0
610,576800633.0,978419457.0,211.76786199999998,1002229760.0,2155951.0,0.0
616,589798882.0,978421961.0,213.462156,1012801536.0,2175858.0,0.0
621,589799559.0,978422436.0,213.540873,1025175552.0,2195851.0,0.0
626,589807907.0,991557881.0,215.559358,1026883584.0,2195851.0,0.0
631,589813350.0,1004693128.0,217.778232,1044770816.0,2216022.0,0.0
636,602811300.0,1004695248.0,219.400679,1057394688.0,2249323.0,0.0
641,602815841.0,1017830237.0,222.158062,1069023232.0,2255770.0,0.0
646,615814033.0,1017832615.0,223.325126,1082503168.0,2288012.0,0.0
651,628817167.0,1030969725.0,226.685778,1096794112.0,2313992.0,0.0
656,628818372.0,1030970578.0,226.763418,1110519808.0,2327265.0,0.0
661,628823601.0,1044105760.0,228.853189,1122447360.0,2333721.0,0.0
667,628824630.0,1044106473.0,228.924744,1122455552.0,2333721.0,0.0
672,628831838.0,1057241798.0,230.875804,960352256.0,2354402.0,0.0
677,641829833.0,1057243516.0,232.863996,960937984.0,2376375.0,0.0
682,641832997.0,1070378775.0,234.759765,978477056.0,2395339.0,0.0
687,654831167.0,1070380685.0,236.67286399999998,977178624.0,2415463.0,0.0
692,654833759.0,1083515860.0,237.317617,1000390656.0,2435355.0,0.0
697,654835344.0,1083516692.0,238.749086,1014865920.0,2448864.0,0.0
702,667835759.0,1096652878.0,242.549208,1007595520.0,2475140.0,0.0
707,667836788.0,1096653723.0,242.59462299999998,1007595520.0,2475140.0,0.0
712,667840194.0,1109788712.0,244.841687,1030647808.0,2495226.0,0.0
718,680838254.0,1109790562.0,246.157161,1034895360.0,2515446.0,0.0
723,680844389.0,1122925798.0,246.63361999999998,1057017856.0,2535585.0,0.0
728,680846151.0,1122926822.0,248.335078,1056927744.0,2535585.0,0.0
733,680847004.0,1122927409.0,248.41990299999998,1059803136.0,2549842.0,0.0
738,680853063.0,1136062332.0,250.676146,1065512960.0,2556282.0,0.0
743,693851365.0,1136064256.0,252.25133200000002,1079263232.0,2589281.0,0.0
748,706853152.0,1149201177.0,255.91011699999999,1090842624.0,2608672.0,0.0
753,706859665.0,1162336263.0,256.53025,978530304.0,2635646.0,0.0
758,706861074.0,1162336997.0,258.110327,978378752.0,2635646.0,0.0
763,706862103.0,1162337725.0,258.18771,975228928.0,2648640.0,0.0
769,719861939.0,1175474755.0,262.042738,985526272.0,2674708.0,0.0
774,719866599.0,1188609744.0,264.78134900000003,1010786304.0,2694818.0,0.0
779,732865116.0,1188611737.0,265.84468899999996,1007341568.0,2715142.0,0.0
784,732865644.0,1188612115.0,265.893439,1007341568.0,2715142.0,0.0
789,732876023.0,1201747624.0,268.00217899999996,1026977792.0,2735171.0,0.0
794,732882289.0,1214882799.0,268.899577,1028853760.0,2748703.0,0.0
799,745880129.0,1214884463.0,271.839132,1031233536.0,2774201.0,0.0
804,745881158.0,1214885176.0,271.907408,1045479424.0,2787667.0,0.0
809,745883610.0,1228020238.0,275.457512,1058000896.0,2794115.0,0.0
814,758886007.0,1241158184.0,277.626113,1078423552.0,2833556.0,0.0
819,758893528.0,1254293294.0,278.131985,1097670656.0,2849898.0,0.0
825,771891237.0,1254294826.0,281.495554,1102692352.0,2878549.0,0.0
830,771893830.0,1267430008.0,283.109056,972500992.0,2898924.0,0.0
835,784891891.0,1267431858.0,285.479315,979722240.0,2918817.0,0.0
840,784899791.0,1280566888.0,287.53866300000004,988078080.0,2938356.0,0.0
845,784900644.0,1280567541.0,287.590218,988073984.0,2938356.0,0.0
850,784908318.0,1293702590.0,289.676427,1003941888.0,2958130.0,0.0
855,797906686.0,1293705109.0,291.528415,1032732672.0,2991403.0,0.0
860,810908445.0,1306841023.0,295.244824,1035390976.0,3016977.0,0.0
865,810911940.0,1319976457.0,295.880018,1058537472.0,3037104.0,0.0
870,810913526.0,1319977185.0,297.384172,1058521088.0,3037104.0,0.0
876,810919265.0,1333112559.0,298.172097,1074876416.0,3057213.0,0.0
881,823916974.0,1333113893.0,301.326327,1006804992.0,3077011.0,0.0
886,823919470.0,1346248884.0,304.617472,1081843712.0,3096766.0,0.0
891,836917531.0,1346251196.0,305.14489199999997,1084526592.0,3115567.0,0.0
896,836919916.0,1359386768.0,306.402221,1120157696.0,3135428.0,0.0
901,849917998.0,1359388426.0,308.656149,943693824.0,3154615.0,0.0
906,849919027.0,1359389286.0,308.738766,955838464.0,3167583.0,0.0
911,849924333.0,1372524390.0,310.77858299999997,965111808.0,3174023.0,0.0
916,849926851.0,1385659765.0,311.035518,972681216.0,3194580.0,0.0
921,862924868.0,1385661291.0,314.640796,983814144.0,3214366.0,0.0
926,862926660.0,1398796354.0,316.917851,1019539456.0,3233738.0,0.0
931,875924831.0,1398799320.0,318.41881,1031806976.0,3253197.0,0.0
937,875930934.0,1411934429.0,319.940722,1047166976.0,3266746.0,0.0
942,875932519.0,1411935157.0,320.514771,1047224320.0,3273192.0,0.0
947,875939018.0,1425070405.0,322.07709400000005,1050783744.0,3293573.0,0.0
952,888937012.0,1425073088.0,324.52901099999997,1068613632.0,3325820.0,0.0
957,888942896.0,1438207953.0,326.86505900000003,1072709632.0,3332269.0,0.0
962,901946700.0,1451345375.0,329.142272,1103794176.0,3373246.0,0.0
967,901948285.0,1451346235.0,330.187474,1103671296.0,3373246.0,0.0
972,901949314.0,1451346948.0,330.259007,1103671296.0,3373246.0,0.0
978,901953988.0,1464482071.0,331.891983,1106604032.0,3396102.0,0.0
983,914951873.0,1464484389.0,334.260899,1102045184.0,3414861.0,0.0
988,927952545.0,1477621099.0,338.16035,958812160.0,3433800.0,0.0
993,927953574.0,1477621812.0,338.26503199999996,972390400.0,3453893.0,0.0
998,927958974.0,1490756862.0,339.574394,1008148480.0,3474116.0,0.0
1003,927960912.0,1490757908.0,340.34644399999996,1008148480.0,3474116.0,0.0
1008,927968577.0,1503892640.0,342.571659,1008087040.0,3494049.0,0.0
1013,940966637.0,1503894754.0,344.43487200000004,1005195264.0,3526150.0,0.0
1018,953969782.0,1517031542.0,348.246175,1012826112.0,3532604.0,0.0
1023,953975468.0,1530166785.0,348.935038,1052286976.0,3572024.0,0.0
1028,966973287.0,1530168415.0,351.569003,1049653248.0,3591726.0,0.0
1033,966977551.0,1543303908.0,352.07464799999997,1075851264.0,3605844.0,0.0
1039,966979136.0,1543304768.0,353.66380999999996,1075642368.0,3612292.0,0.0
1044,966980165.0,1543305481.0,353.725802,1075638272.0,3612292.0,0.0
1049,966983342.0,1556440411.0,356.438153,1079955456.0,3631660.0,0.0
1054,979981468.0,1556443581.0,357.59342599999997,1078300672.0,3650017.0,0.0
1059,979984316.0,1569578890.0,359.384513,1102843904.0,3669143.0,0.0
1064,992982135.0,1569581010.0,361.438491,955514880.0,3701924.0,0.0
1069,992986660.0,1582716458.0,363.449224,968679424.0,3708364.0,0.0
1074,992987865.0,1582717297.0,363.51612800000004,968675328.0,3708364.0,0.0
1079,992996359.0,1595852144.0,365.081128,971812864.0,3728066.0,0.0
1084,1005994846.0,1595854709.0,367.280009,998227968.0,3760321.0,0.0
1089,1019006160.0,1622126923.0,371.739819,1018064896.0,3806082.0,0.0
1095,1019007745.0,1622127783.0,373.127592,1017921536.0,3806082.0,0.0
1100,1019008774.0,1622128496.0,373.202778,1017921536.0,3806082.0,0.0
1105,1019014305.0,1635263420.0,375.879503,1021927424.0,3825679.0,0.0
1110,1032012629.0,1635265732.0,377.157448,1035436032.0,3857919.0,0.0
1115,1045014584.0,1648402387.0,380.963042,1054404608.0,3886373.0,0.0
1120,1045015626.0,1648403115.0,381.027632,1066622976.0,3899429.0,0.0
1125,1045019084.0,1661538483.0,383.118415,1071108096.0,3905882.0,0.0
1130,1045024668.0,1674673917.0,383.22462199999995,1072742400.0,3919702.0,0.0
1135,1058022134.0,1674675257.0,386.95570799999996,1072676864.0,3945616.0,0.0
1140,1058028400.0,1687810499.0,387.298615,967266304.0,3965404.0,0.0
1145,1071026174.0,1687812625.0,390.850505,972398592.0,3984754.0,0.0
1150,1071033502.0,1700948067.0,392.755426,990253056.0,4004751.0,0.0
1156,1071034355.0,1700948720.0,392.801446,990240768.0,4004751.0,0.0
1161,1071040362.0,1714083885.0,394.10593100000006,993619968.0,4025063.0,0.0
1166,1084038180.0,1714085515.0,396.74704,924704768.0,4044903.0,0.0
1171,1084040530.0,1727220637.0,399.568158,1006366720.0,4065288.0,0.0
1176,1097038700.0,1727222349.0,400.574285,1009631232.0,4085607.0,0.0
1181,1097041376.0,1740357806.0,401.949509,1037791232.0,4105457.0,0.0
1186,1097043151.0,1740358741.0,402.727147,1039859712.0,4125347.0,0.0
1191,1110041791.0,1753495101.0,406.585857,1050185728.0,4145188.0,0.0
1196,1110042820.0,1753495814.0,406.63967199999996,1050177536.0,4145188.0,0.0
1201,1110050138.0,1766630888.0,409.445406,1085415424.0,4164957.0,0.0
1207,1123048331.0,1766632936.0,410.510627,1082298368.0,4198679.0,0.0
1212,1123053153.0,1779768313.0,412.65257,1095008256.0,4205127.0,0.0
1217,1123054019.0,1779768980.0,412.73667600000005,1108062208.0,4224864.0,0.0
1222,1136053119.0,1792905141.0,416.502403,957648896.0,4244885.0,0.0
1227,1136060376.0,1806040318.0,416.88445,986550272.0,4264812.0,0.0
1232,1149058489.0,1806042653.0,420.502592,990502912.0,4284799.0,0.0
1237,1149061373.0,1819177435.0,423.120493,1013862400.0,4307714.0,0.0
1242,1162059623.0,1819179345.0,423.85256699999996,1015758848.0,4327242.0,0.0
1247,1162066189.0,1832314936.0,425.924224,1030975488.0,4347388.0,0.0
1252,1162066893.0,1832315440.0,425.98048,1030975488.0,4347388.0,0.0
1257,1162070234.0,1845450431.0,428.07530099999997,1040932864.0,4367793.0,0.0
1263,1175068440.0,1845452413.0,429.854543,1045032960.0,4400561.0,0.0
1268,1188071030.0,1858588876.0,433.652115,1058959360.0,4426407.0,0.0
1273,1188071800.0,1858589380.0,433.691933,1058693120.0,4426407.0,0.0
1278,1188075671.0,1871724780.0,435.729737,1084919808.0,4446094.0,0.0
1283,1188076551.0,1871725476.0,435.819755,1099493376.0,4459924.0,0.0
1288,1201076536.0,1884861812.0,439.511039,1076277248.0,4466363.0,0.0
1293,1201083577.0,1897997058.0,439.749438,1110331392.0,4499700.0,0.0
1298,1201083726.0,1897997248.0,443.252296,983396352.0,4525553.0,0.0
1303,1214086078.0,1911133886.0,444.99420499999997,995639296.0,4545790.0,0.0
1308,1227084464.0,1911135945.0,446.951458,996900864.0,4566202.0,0.0
1313,1227086907.0,1924271037.0,448.082054,1019752448.0,4579715.0,0.0
1318,1227088492.0,1924271765.0,449.078357,1019691008.0,4586163.0,0.0
1324,1227090996.0,1937406827.0,452.424731,1047801856.0,4625756.0,0.0
1329,1240089232.0,1937408539.0,453.098999,1039450112.0,4625756.0,0.0
1334,1240094553.0,1950543530.0,455.522747,1063063552.0,4645642.0,0.0
1339,1253092438.0,1950545056.0,457.009891,1076531200.0,4678757.0,0.0
1344,1253095315.0,1963680373.0,459.074962,1084006400.0,4685222.0,0.0
1349,1253096344.0,1963681086.0,459.16059,1099644928.0,4698809.0,0.0
1354,1253098179.0,1976816076.0,462.386062,1103941632.0,4705258.0,0.0
1359,1266096415.0,1976818132.0,463.02705199999997,1118072832.0,4737849.0,0.0
1364,1279098647.0,1989954773.0,466.829032,1133768704.0,4763557.0,0.0
1369,1279106909.0,2003090869.0,468.93282800000003,972492800.0,4782720.0,0.0
1375,1279110800.0,2016226178.0,470.421507,989159424.0,4802182.0,0.0
1380,1292108654.0,2016228436.0,472.843948,983502848.0,4821254.0,0.0
1385,1292113029.0,2029363487.0,474.75137,1009602560.0,4841320.0,0.0
1390,1305111103.0,2029365799.0,476.711021,1010503680.0,4860636.0,0.0
1395,1305115060.0,2042501035.0,476.911076,1032159232.0,4880517.0,0.0
1400,1305116659.0,2042501933.0,478.81930500000004,1048444928.0,4894512.0,0.0
1405,1318119065.0,2055637994.0,482.630277,1039437824.0,4920688.0,0.0
1410,1318120107.0,2055638839.0,482.706922,1039351808.0,4920688.0,0.0
1415,1318125339.0,2068773955.0,484.41444800000005,1069326336.0,4940525.0,0.0
1420,1331123544.0,2068776663.0,486.348519,1083138048.0,4974484.0,0.0
1425,1331128782.0,2081912045.0,488.372497,1064366080.0,4980939.0,0.0
1430,1331129811.0,2081912890.0,488.442907,1064374272.0,4980939.0,0.0
1436,1331135176.0,2095047941.0,489.503411,1091411968.0,5000789.0,0.0
1441,1344133316.0,2095050385.0,492.302916,1090322432.0,5020110.0,0.0
1446,1344136612.0,2108185381.0,495.31750700000003,971370496.0,5039790.0,0.0
1451,1357134861.0,2108187834.0,496.242175,922574848.0,5072161.0,0.0
1456,1357138033.0,2121322884.0,498.109541,965816320.0,5078605.0,0.0
1461,1357139238.0,2121323855.0,498.171391,965820416.0,5078605.0,0.0
1466,1357141479.0,2134458918.0,501.354515,1012142080.0,5120277.0,0.0
1471,1370141499.0,2147595681.0,502.276184,1025142784.0,5140966.0,0.0
1476,1383139097.0,2147597417.0,505.867237,1023688704.0,5160510.0,0.0
1482,1383140302.0,2147598388.0,505.94021599999996,1035739136.0,5174170.0,0.0
1487,1383149236.0,2160733638.0,507.98461599999996,1048735744.0,5180628.0,0.0
1492,1383154028.0,2173868760.0,510.653591,1053786112.0,5200617.0,0.0
1497,1396152462.0,2173870802.0,511.50219,1056165888.0,5221801.0,0.0
1502,1396158684.0,2187005984.0,511.910114,1077727232.0,5241643.0,0.0
1507,1409156524.0,2187008044.0,515.411887,1078915072.0,5260991.0,0.0
1512,1409163935.0,2200143095.0,517.855376,1107030016.0,5280911.0,0.0
1517,1422161996.0,2200146133.0,518.897113,1114120192.0,5299810.0,0.0
1522,1422162849.0,2200146867.0,519.0000640000001,969703424.0,5319202.0,0.0
1528,1422168991.0,2213282178.0,521.064458,984174592.0,5339272.0,0.0
1533,1435171137.0,2226418813.0,524.563227,985456640.0,5357819.0,0.0
1538,1435171990.0,2226419400.0,524.643695,1001345024.0,5371872.0,0.0
1543,1435179435.0,2239554588.0,526.970398,1013833728.0,5378320.0,0.0
1548,1448177671.0,2239556484.0,528.535884,1026420736.0,5410566.0,0.0
1553,1461179969.0,2252693389.0,531.990312,1042841600.0,5438410.0,0.0
1558,1461180849.0,2252694019.0,532.0458689999999,1042845696.0,5438410.0,0.0
1563,1461187681.0,2265829677.0,534.1386590000001,1061998592.0,5457956.0,0.0
1568,1461188710.0,2265830390.0,534.2130689999999,1061998592.0,5457956.0,0.0
1573,1461191105.0,2278965837.0,535.4493200000001,1073291264.0,5477449.0,0.0
1578,1474188731.0,2278967324.0,538.0204900000001,1077620736.0,5496502.0,0.0
1583,1474191406.0,2292102853.0,539.981848,1101885440.0,5515987.0,0.0
1589,1487189141.0,2292104230.0,541.961594,1130074112.0,5550164.0,0.0
1594,1487192297.0,2305239629.0,543.992758,1130110976.0,5556614.0,0.0
1599,1487193177.0,2305240259.0,544.0573089999999,1130110976.0,5556614.0,0.0
1604,1487194531.0,2305241247.0,544.14022,1130110976.0,5556614.0,0.0
1609,1487195235.0,2305241751.0,544.203748,1130110976.0,5556614.0,0.0
1614,1487196440.0,2305242656.0,544.272199,1130115072.0,5556614.0,0.0
1619,1487197320.0,2305243286.0,544.308955,1130115072.0,5556614.0,0.0
