Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
236,69572239.0,255226710.0,44.080833,974602240.0,289874.0,0.0
241,69574652.0,255228410.0,44.509918,974700544.0,303175.0,0.0
246,69593097.0,268289280.0,46.355475,974929920.0,309567.0,0.0
251,82591076.0,268291053.0,51.085443000000005,987484160.0,329022.0,0.0
256,82592254.0,268292220.0,51.141724999999994,987488256.0,329022.0,0.0
261,82615682.0,281353556.0,52.182792,1026338816.0,349504.0,0.0
266,95613529.0,281355107.0,56.901783,1024786432.0,369562.0,0.0
272,95627121.0,294392133.0,57.056555,1048276992.0,389542.0,0.0
277,95636981.0,294417099.0,58.939291999999995,1048494080.0,389546.0,0.0
282,95638309.0,294418333.0,59.000699,1061548032.0,402719.0,0.0
287,95661736.0,307479227.0,61.325054,1069752320.0,409136.0,0.0
292,108659560.0,307480688.0,65.805921,1066459136.0,428911.0,0.0
297,108660589.0,307481727.0,65.864239,1066455040.0,428911.0,0.0
302,108680050.0,320542085.0,66.32204,1092440064.0,448386.0,0.0
307,121678247.0,320544494.0,70.307768,922927104.0,468503.0,0.0
313,121679420.0,320545495.0,70.370332,937787392.0,482245.0,0.0
318,121699656.0,333606925.0,72.34233,950800384.0,488634.0,0.0
323,121714946.0,346642890.0,72.44943699999999,964755456.0,502695.0,0.0
328,121724215.0,346668717.0,75.37235600000001,965210112.0,509091.0,0.0
333,134722892.0,346670963.0,76.853246,992714752.0,529296.0,0.0
338,134723569.0,346671439.0,76.927762,1001910272.0,548879.0,0.0
343,147744136.0,359734296.0,81.14788300000001,972312576.0,548879.0,0.0
348,147745097.0,359735147.0,81.221255,986714112.0,568998.0,0.0
353,147766310.0,372788234.0,81.42264399999999,1012166656.0,587951.0,0.0
358,147770559.0,372797320.0,83.34329699999999,1012379648.0,587951.0,0.0
364,147787218.0,385849285.0,83.51055699999999,1028268032.0,607538.0,0.0
369,147790425.0,385858699.0,87.374613,1035272192.0,607538.0,0.0
374,160788734.0,385860524.0,89.284719,1038295040.0,627557.0,0.0
379,160799319.0,398905683.0,89.45167,1080123392.0,647520.0,0.0
384,160806185.0,398922320.0,93.888527,1080430592.0,647520.0,0.0
389,173804294.0,398924165.0,95.27804499999999,1107992576.0,683158.0,0.0
394,173827260.0,411985039.0,97.61020400000001,1108914176.0,689563.0,0.0
400,173829453.0,411986490.0,97.971304,1120526336.0,702813.0,0.0
405,173848840.0,425047426.0,99.73650099999999,1124683776.0,709214.0,0.0
410,186846753.0,425049043.0,104.956999,1118453760.0,722530.0,0.0
415,186857641.0,438084793.0,105.113927,946810880.0,748519.0,0.0
420,186866694.0,438110469.0,108.077924,946999296.0,748519.0,0.0
425,199865112.0,438112308.0,110.432924,938500096.0,767719.0,0.0
430,199876823.0,451150464.0,110.567621,966094848.0,788051.0,0.0
435,199886210.0,451174201.0,112.954677,966266880.0,788055.0,0.0
440,199908207.0,464236099.0,118.302565,985616384.0,807780.0,0.0
445,212906891.0,464238064.0,119.34675700000001,982138880.0,827901.0,0.0
451,212907744.0,464238783.0,119.379822,982138880.0,827901.0,0.0
456,212908448.0,464239287.0,119.400521,982138880.0,827901.0,0.0
461,212909653.0,464240258.0,119.470136,995680256.0,841189.0,0.0
466,212928323.0,477300912.0,121.354618,1021685760.0,847589.0,0.0
471,212930319.0,477302207.0,122.018819,1035558912.0,860813.0,0.0
476,212953666.0,490362958.0,124.417621,1023033344.0,867210.0,0.0
481,225951756.0,490365493.0,128.387462,1040019456.0,887598.0,0.0
487,225952460.0,490365997.0,128.433518,1040019456.0,887598.0,0.0
492,225970186.0,503411435.0,128.552148,1055002624.0,907649.0,0.0
497,225970629.0,503411823.0,128.592776,1055006720.0,907649.0,0.0
502,225977892.0,503432577.0,129.487162,1055526912.0,907649.0,0.0
507,238975850.0,503434296.0,132.711276,1035251712.0,927331.0,0.0
512,238999624.0,516495244.0,133.538648,1061601280.0,946807.0,0.0
517,239001120.0,516496124.0,134.640426,1076224000.0,959727.0,0.0
522,239022563.0,529556912.0,135.845328,1063362560.0,966117.0,0.0
528,252020598.0,529559165.0,140.63297699999998,1062502400.0,985314.0,0.0
533,252021776.0,529560093.0,140.679627,1062244352.0,985314.0,0.0
538,252022656.0,529560723.0,140.71104200000002,1062240256.0,985314.0,0.0
543,252023685.0,529561568.0,140.779043,1074233344.0,998093.0,0.0
548,252047806.0,542622527.0,143.37706400000002,943071232.0,1004491.0,0.0
553,252048929.0,542623409.0,143.44732199999999,955400192.0,1017261.0,0.0
558,252071586.0,555684065.0,146.20838700000002,955346944.0,1023651.0,0.0
563,265069863.0,555686510.0,150.38681200000002,982650880.0,1043484.0,0.0
569,265070892.0,555687355.0,150.43919,982650880.0,1043484.0,0.0
574,265090060.0,568747886.0,152.51709499999998,999849984.0,1066032.0,0.0
579,278088448.0,568749731.0,154.723972,977436672.0,1085580.0,0.0
584,278089626.0,568750659.0,154.761304,977440768.0,1085580.0,0.0
589,278099498.0,581785894.0,154.887187,1011638272.0,1104769.0,0.0
594,278109721.0,581811930.0,157.297853,1020297216.0,1104773.0,0.0
599,278110831.0,581812864.0,157.38098399999998,1033707520.0,1117499.0,0.0
604,278134350.0,594873603.0,160.047205,1040216064.0,1123908.0,0.0
609,291132182.0,594875628.0,164.138145,1022705664.0,1143350.0,0.0
615,291150358.0,607925004.0,164.271432,1051955200.0,1163245.0,0.0
620,291154605.0,607936900.0,167.066115,1052303360.0,1163245.0,0.0
625,304152816.0,607939279.0,170.542709,1053298688.0,1182405.0,0.0
630,304168069.0,620975125.0,170.678947,1082355712.0,1195782.0,0.0
635,304177027.0,621000564.0,171.951531,1082695680.0,1202180.0,0.0
640,304179048.0,621001817.0,172.53017599999998,1095495680.0,1215232.0,0.0
645,304197974.0,634062219.0,173.94721700000002,1103745024.0,1221638.0,0.0
650,317196065.0,634063897.0,178.59277600000001,1093738496.0,1241640.0,0.0
655,317220653.0,647125505.0,180.421307,1120030720.0,1261102.0,0.0
660,330218620.0,647127586.0,183.155351,937082880.0,1280670.0,0.0
666,330219798.0,647128514.0,183.222384,942362624.0,1292821.0,0.0
671,330234009.0,660174718.0,183.31821,968065024.0,1299225.0,0.0
676,330240837.0,660189797.0,185.438544,968413184.0,1299229.0,0.0
681,330242191.0,660190866.0,185.497798,968417280.0,1299229.0,0.0
686,330261171.0,673251466.0,187.106121,982069248.0,1318942.0,0.0
691,330261483.0,673251789.0,191.473537,994242560.0,1338875.0,0.0
696,343260520.0,673254666.0,191.790028,997916672.0,1338875.0,0.0
702,343261224.0,673255170.0,191.82285199999998,995680256.0,1338875.0,0.0
707,343262253.0,673255949.0,191.89613699999998,1010491392.0,1352073.0,0.0
712,343285548.0,686316446.0,193.027885,1010745344.0,1358475.0,0.0
717,343287526.0,686317709.0,194.185915,1010610176.0,1358483.0,0.0
722,343307587.0,699378756.0,194.869036,1009393664.0,1378243.0,0.0
727,356305395.0,699380200.0,199.768763,994160640.0,1378243.0,0.0
732,356305989.0,699380578.0,199.850554,1005608960.0,1397908.0,0.0
737,356319818.0,712425858.0,200.018585,1033711616.0,1420026.0,0.0
743,356326618.0,712442243.0,204.902245,1033891840.0,1420026.0,0.0
748,369324894.0,712444444.0,205.569613,1064132608.0,1441631.0,0.0
753,369325896.0,712445260.0,205.665222,1076961280.0,1463425.0,0.0
758,369349933.0,725505990.0,207.614352,1032527872.0,1463429.0,0.0
763,369373821.0,738567315.0,208.950043,1050779648.0,1483686.0,0.0
768,369374264.0,738567703.0,213.50773,1050791936.0,1483686.0,0.0
773,382372624.0,738570053.0,214.664201,1099108352.0,1516109.0,0.0
778,382396076.0,751631059.0,217.572826,1087635456.0,1522930.0,0.0
783,395394191.0,751632761.0,221.28548899999998,1102475264.0,1544020.0,0.0
789,395405251.0,764669497.0,221.42665899999997,962842624.0,1564411.0,0.0
794,395414881.0,764694033.0,224.026776,963149824.0,1564415.0,0.0
799,395415842.0,764694884.0,224.06973399999998,963153920.0,1564415.0,0.0
804,395439265.0,777755606.0,226.22443700000002,963923968.0,1583778.0,0.0
809,408437234.0,777757199.0,231.07221900000002,934109184.0,1583778.0,0.0
814,408454018.0,790802145.0,231.22538899999998,966729728.0,1622237.0,0.0
819,408460644.0,790818389.0,234.523954,970588160.0,1622237.0,0.0
824,421458694.0,790820025.0,238.021697,966057984.0,1641536.0,0.0
829,421472342.0,803874232.0,238.271409,1007300608.0,1661457.0,0.0
835,421475916.0,803881471.0,240.696162,1007157248.0,1661461.0,0.0
840,421477053.0,803882316.0,240.776245,1022103552.0,1674176.0,0.0
845,421500510.0,816943273.0,243.168618,1009487872.0,1680567.0,0.0
850,434498434.0,816944784.0,247.590089,1025708032.0,1701305.0,0.0
855,434512179.0,829990403.0,247.733266,1037729792.0,1720975.0,0.0
860,434518151.0,830006048.0,251.576098,1053655040.0,1741249.0,0.0
865,447517012.0,830008295.0,252.135071,1023721472.0,1741249.0,0.0
870,447538092.0,843069932.0,254.13967699999998,1052262400.0,1774228.0,0.0
876,447557099.0,856130446.0,255.45628000000002,1052008448.0,1780628.0,0.0
881,460555311.0,856132891.0,260.286277,1075081216.0,1800699.0,0.0
886,460576694.0,869187280.0,260.60342299999996,957566976.0,1820113.0,0.0
891,473576868.0,869196133.0,264.715056,940363776.0,1840277.0,0.0
896,473577721.0,869196734.0,264.770289,953282560.0,1853715.0,0.0
901,473597187.0,882257231.0,266.88509899999997,979243008.0,1860109.0,0.0
907,473598992.0,882258335.0,267.608274,979206144.0,1860114.0,0.0
912,473621416.0,895318923.0,269.613801,981532672.0,1882427.0,0.0
917,486619289.0,895320301.0,274.39354399999996,979492864.0,1902791.0,0.0
922,486634919.0,908358442.0,274.520663,1011978240.0,1916668.0,0.0
927,486643256.0,908381467.0,277.46376399999997,1011286016.0,1923065.0,0.0
932,499641319.0,908383763.0,281.23699799999997,1006858240.0,1943416.0,0.0
937,499660893.0,921444521.0,282.212406,1034100736.0,1962804.0,0.0
942,499662619.0,921445634.0,283.62869300000006,1033965568.0,1962809.0,0.0
948,499682153.0,934506279.0,285.29966199999996,1036365824.0,1982463.0,0.0
953,512679973.0,934508383.0,288.9869,1053294592.0,2001819.0,0.0
958,512681002.0,934509096.0,289.060746,1064824832.0,2014587.0,0.0
963,512696332.0,947570016.0,290.562451,1064972288.0,2020984.0,0.0
968,525694381.0,947571586.0,293.413422,1047769088.0,2040776.0,0.0
973,525695777.0,947572697.0,293.487048,1064222720.0,2054138.0,0.0
978,525718880.0,960633047.0,295.35709199999997,1077198848.0,2060536.0,0.0
984,525720534.0,960634101.0,296.126862,1090781184.0,2075715.0,0.0
989,525740229.0,973694709.0,299.06811200000004,1091469312.0,2082125.0,0.0
994,538738115.0,973696945.0,303.061709,893710336.0,2101627.0,0.0
999,538749920.0,986746318.0,303.256898,943190016.0,2121585.0,0.0
1004,538754114.0,986758214.0,307.30497,951693312.0,2121585.0,0.0
1009,551752363.0,986759934.0,309.93168099999997,945901568.0,2141237.0,0.0
1014,551775480.0,999820926.0,311.067046,979951616.0,2160410.0,0.0
1019,551777050.0,999821765.0,311.838277,979951616.0,2160415.0,0.0
1025,551778121.0,999822652.0,311.908173,979955712.0,2160415.0,0.0
1030,551778974.0,999823346.0,311.953933,979951616.0,2160415.0,0.0
1035,551796133.0,1012877705.0,312.146618,995536896.0,2179871.0,0.0
1040,551798752.0,1012884315.0,316.15225000000004,995254272.0,2179871.0,0.0
1045,564817283.0,1025936723.0,318.326913,1007775744.0,2218936.0,0.0
1050,564821025.0,1025947261.0,322.619802,1026691072.0,2218936.0,0.0
1056,577819317.0,1025949023.0,324.488179,1023676416.0,2239353.0,0.0
1061,577820346.0,1025949883.0,324.54051100000004,1035288576.0,2252095.0,0.0
1066,577839524.0,1039010339.0,327.424873,1048096768.0,2258491.0,0.0
1071,590837956.0,1039012904.0,330.737517,1050173440.0,2277892.0,0.0
1076,590861031.0,1052073315.0,332.111629,1076436992.0,2297128.0,0.0
1081,590862661.0,1052074345.0,332.687209,1091248128.0,2312450.0,0.0
1086,590885908.0,1065135029.0,335.453648,1078505472.0,2318846.0,0.0
1091,603883904.0,1065137325.0,338.794155,1107320832.0,2337944.0,0.0
1096,603901531.0,1078182660.0,338.949415,959082496.0,2357012.0,0.0
1102,603907599.0,1078198388.0,342.752643,959397888.0,2357012.0,0.0
1107,616906000.0,1078200144.0,343.276397,950792192.0,2377041.0,0.0
1112,616921881.0,1091254827.0,343.606585,975294464.0,2396795.0,0.0
1117,616926082.0,1091262408.0,345.339056,975450112.0,2396799.0,0.0
1122,616926935.0,1091263141.0,345.40885099999997,988798976.0,2409087.0,0.0
1127,616949994.0,1104323617.0,348.581093,976044032.0,2415477.0,0.0
1132,629948232.0,1104326039.0,351.992483,973418496.0,2435318.0,0.0
1137,629968146.0,1117386894.0,352.703183,1014800384.0,2455159.0,0.0
1142,629968242.0,1117387043.0,356.85073700000004,1014632448.0,2455159.0,0.0
1147,642966886.0,1117389651.0,357.762234,994775040.0,2474932.0,0.0
1153,642982623.0,1130441298.0,357.930734,1031761920.0,2494910.0,0.0
1158,642986917.0,1130451055.0,360.45775599999996,1032925184.0,2494914.0,0.0
1163,643010572.0,1143512168.0,362.079294,1033334784.0,2514085.0,0.0
1168,656008446.0,1143513678.0,365.936502,1020026880.0,2533638.0,0.0
1173,656009341.0,1143514439.0,365.98116100000004,1020026880.0,2533638.0,0.0
1178,656032940.0,1156575287.0,366.63946699999997,1044647936.0,2553333.0,0.0
1183,669030826.0,1156577259.0,370.403028,1044975616.0,2573300.0,0.0
1188,669032031.0,1156578098.0,370.444755,1044979712.0,2573300.0,0.0
1194,669032884.0,1156578751.0,370.48593999999997,1044975616.0,2573300.0,0.0
1199,669056484.0,1169639575.0,371.39125,1084833792.0,2592939.0,0.0
1204,669058114.0,1169640605.0,372.49098,1086894080.0,2606136.0,0.0
1209,669077269.0,1182701201.0,374.19678600000003,1088172032.0,2612529.0,0.0
1214,682075252.0,1182702837.0,378.783414,936325120.0,2632670.0,0.0
1219,682076347.0,1182703550.0,378.869852,946917376.0,2645241.0,0.0
1224,682097006.0,1195757466.0,379.286969,963395584.0,2651631.0,0.0
1229,682099709.0,1195764448.0,384.88621800000004,963301376.0,2651631.0,0.0
1234,695098135.0,1195766468.0,385.829269,975405056.0,2685366.0,0.0
1239,695117237.0,1208826920.0,386.379203,992194560.0,2691763.0,0.0
1245,695118933.0,1208827950.0,387.843242,994209792.0,2705275.0,0.0
1250,695142367.0,1221888808.0,389.805617,995684352.0,2711666.0,0.0
1255,708140278.0,1221891002.0,394.507982,968228864.0,2711666.0,0.0
1260,708155464.0,1234936265.0,394.72099000000003,1005494272.0,2750726.0,0.0
1265,708161983.0,1234952125.0,397.95205599999997,1026744320.0,2762622.0,0.0
1270,721160626.0,1234954761.0,399.036473,1009610752.0,2772138.0,0.0
1275,721178535.0,1248008926.0,399.309648,1052106752.0,2791844.0,0.0
1280,721201750.0,1261076973.0,401.963806,1065185280.0,2811050.0,0.0
1285,734199720.0,1261078566.0,407.388731,1051283456.0,2830713.0,0.0
1291,734200586.0,1261079168.0,407.459552,1066074112.0,2850166.0,0.0
1296,734217010.0,1274140215.0,411.458842,1092030464.0,2850166.0,0.0
1301,747215436.0,1274142127.0,413.569813,1108979712.0,2870735.0,0.0
1306,747234189.0,1287202766.0,414.770032,971051008.0,2891084.0,0.0
1311,747236018.0,1287203880.0,415.71438,971051008.0,2891088.0,0.0
1316,747253971.0,1300258422.0,416.310452,980971520.0,2910869.0,0.0
1321,747255652.0,1300265007.0,419.911232,980844544.0,2910869.0,0.0
1326,760254392.0,1300267844.0,421.818156,999092224.0,2942362.0,0.0
1332,760277206.0,1313328217.0,423.357823,1000394752.0,2948758.0,0.0
1337,773275241.0,1313329876.0,428.17618799999997,982290432.0,2969278.0,0.0
1342,773290840.0,1326379013.0,428.371315,1010561024.0,2989127.0,0.0
1347,773296218.0,1326391686.0,430.253209,1009442816.0,2989131.0,0.0
1352,773297206.0,1326392462.0,430.322655,1020801024.0,3002698.0,0.0
1357,773319779.0,1339453001.0,431.888666,1027842048.0,3009105.0,0.0
1362,786317679.0,1339454422.0,436.128705,1017126912.0,3029639.0,0.0
1367,786318681.0,1339455224.0,436.181785,1017126912.0,3029639.0,0.0
1373,786319561.0,1339455854.0,436.219423,1017126912.0,3029639.0,0.0
1378,786320766.0,1339456825.0,436.26775799999996,1017122816.0,3029639.0,0.0
1383,786341896.0,1352510836.0,436.48214099999996,1034756096.0,3049587.0,0.0
1388,786345635.0,1352518309.0,438.85287800000003,1033850880.0,3049592.0,0.0
1393,786356758.0,1365555009.0,438.967202,1046605824.0,3069164.0,0.0
1398,786365236.0,1365579246.0,441.16253400000005,1063649280.0,3069164.0,0.0
1403,799363703.0,1365581794.0,443.09817699999996,1088172032.0,3105492.0,0.0
1408,799382774.0,1378641966.0,443.64522,1084932096.0,3111900.0,0.0
1414,812380869.0,1378644190.0,448.761379,1079562240.0,3111900.0,0.0
1419,812381722.0,1378644909.0,448.83124799999996,1094901760.0,3132520.0,0.0
1424,812399729.0,1391691233.0,448.987949,1118355456.0,3151451.0,0.0
1429,812406777.0,1391706542.0,450.852992,1119870976.0,3151455.0,0.0
1434,812430138.0,1404767350.0,452.661404,930295808.0,3171103.0,0.0
1439,825428024.0,1404769520.0,457.10279399999996,959631360.0,3190490.0,0.0
1444,825441243.0,1417814335.0,457.234822,973455360.0,3210794.0,0.0
1449,838445499.0,1417832534.0,461.42880099999996,991694848.0,3231216.0,0.0
1455,838446460.0,1417833253.0,461.4583,991703040.0,3231216.0,0.0
1460,838465015.0,1430887549.0,461.750106,1006731264.0,3250678.0,0.0
1465,838468872.0,1430895046.0,464.174165,1006403584.0,3250682.0,0.0
1470,838469943.0,1430895947.0,464.250712,1020162048.0,3264155.0,0.0
1475,838489956.0,1443947106.0,464.357255,1007259648.0,3270546.0,0.0
1480,851491863.0,1443960222.0,468.36738099999997,1017421824.0,3290805.0,0.0
1485,851492892.0,1443961001.0,468.409049,1017417728.0,3290805.0,0.0
1491,851493596.0,1443961505.0,468.44289399999997,1017417728.0,3290805.0,0.0
1496,851516719.0,1457022307.0,469.18118200000004,1032458240.0,3311436.0,0.0
1501,851518241.0,1457023164.0,470.491667,1043906560.0,3324293.0,0.0
1506,851541650.0,1470083778.0,473.71108100000004,1044185088.0,3330702.0,0.0
1511,864539550.0,1470085925.0,477.437655,1026224128.0,3350141.0,0.0
1516,864555595.0,1483135201.0,477.605324,1053696000.0,3370246.0,0.0
1521,864559693.0,1483146882.0,480.634772,1053941760.0,3370246.0,0.0
1526,877557729.0,1483149135.0,484.388654,1057083392.0,3390181.0,0.0
1531,877577192.0,1496198123.0,484.544147,1080774656.0,3409802.0,0.0
1537,877583177.0,1496211091.0,486.324932,1081073664.0,3409807.0,0.0
1542,877602358.0,1509271998.0,488.81725,1096351744.0,3429091.0,0.0
1547,890600594.0,1509274429.0,492.067666,967241728.0,3449144.0,0.0
1552,890618398.0,1522320708.0,492.20750799999996,982548480.0,3468670.0,0.0
1557,890624247.0,1522335373.0,496.82112,982654976.0,3468670.0,0.0
1562,903622675.0,1522337898.0,497.480094,968282112.0,3488210.0,0.0
1567,903644020.0,1535391052.0,497.633011,994050048.0,3508081.0,0.0
1573,903647729.0,1535399470.0,499.720169,994070528.0,3508085.0,0.0
1578,903670895.0,1548460475.0,500.680992,1009270784.0,3527452.0,0.0
1583,903671003.0,1548460607.0,505.089632,1011802112.0,3527452.0,0.0
1588,916669314.0,1548462512.0,505.968933,1013313536.0,3559844.0,0.0
1593,916689094.0,1561523226.0,507.19507000000004,1026220032.0,3566252.0,0.0
1598,929687329.0,1561525629.0,511.567272,1025605632.0,3585604.0,0.0
1603,929707734.0,1574577061.0,511.732661,1067593728.0,3604996.0,0.0
1608,929712613.0,1574587327.0,513.796592,1067675648.0,3605008.0,0.0
1613,929713317.0,1574587846.0,513.86459,1082679296.0,3617832.0,0.0
1618,929732459.0,1587648518.0,517.505738,1081401344.0,3624237.0,0.0
1624,942730822.0,1587652099.0,518.280025,1068777472.0,3644192.0,0.0
1629,942746941.0,1600690221.0,518.406856,1095634944.0,3662955.0,0.0
1634,942754504.0,1600713031.0,522.509725,1099730944.0,3662955.0,0.0
1639,955753164.0,1600715142.0,522.777234,1103945728.0,3695510.0,0.0
1644,955773056.0,1613775831.0,524.7704659999999,939384832.0,3701905.0,0.0
1649,955774166.0,1613776765.0,524.815594,939388928.0,3701905.0,0.0
1654,955774870.0,1613777269.0,524.862752,939388928.0,3701905.0,0.0
1659,955776075.0,1613778240.0,524.934643,953376768.0,3715505.0,0.0
1664,955795758.0,1626838771.0,527.5910379999999,957435904.0,3721898.0,0.0
1669,968793578.0,1626840875.0,531.511226,963465216.0,3742178.0,0.0
1675,968794607.0,1626841588.0,531.566251,963469312.0,3742178.0,0.0
1680,968809086.0,1639876939.0,531.680571,990744576.0,3761898.0,0.0
1685,968814523.0,1639892048.0,531.766858,991252480.0,3761898.0,0.0
1690,981815979.0,1639903941.0,535.812908,979623936.0,3782455.0,0.0
1695,981832339.0,1652943770.0,535.948364,1006243840.0,3802148.0,0.0
1700,981841031.0,1652965470.0,538.250212,1006571520.0,3802152.0,0.0
1705,981858066.0,1666019666.0,538.735989,1021841408.0,3822283.0,0.0
1710,981860470.0,1666026259.0,542.402548,1021710336.0,3822283.0,0.0
1715,994882112.0,1679088954.0,546.9257540000001,1062531072.0,3861640.0,0.0
1720,1007879944.0,1679090291.0,550.7048130000001,1048150016.0,3882352.0,0.0
1726,1007881298.0,1679091345.0,550.7637249999999,1048154112.0,3882352.0,0.0
1731,1007904576.0,1692151847.0,551.7962759999999,1077891072.0,3902511.0,0.0
1736,1007906080.0,1692152686.0,552.886711,1077698560.0,3902520.0,0.0
1741,1007927481.0,1705205904.0,553.048405,1092222976.0,3923038.0,0.0
1746,1007930047.0,1705213806.0,557.692624,1099264000.0,3923038.0,0.0
1751,1020928449.0,1705215628.0,558.974876,1124843520.0,3942568.0,0.0
1756,1020948145.0,1718276225.0,560.946594,1135087616.0,3961734.0,0.0
1761,1033946060.0,1718277777.0,565.158782,930205696.0,3981351.0,0.0
1767,1033963744.0,1731323081.0,565.3053070000001,956116992.0,4000741.0,0.0
1772,1033970951.0,1731339306.0,567.159667,956391424.0,4000745.0,0.0
1777,1033972088.0,1731340217.0,567.245398,968732672.0,4014043.0,0.0
1782,1033987691.0,1744401090.0,569.243294,968470528.0,4020444.0,0.0
1787,1033987895.0,1744401305.0,573.9411,980852736.0,4040421.0,0.0
1792,1046986430.0,1744403861.0,574.212532,992079872.0,4053654.0,0.0
1797,1047006844.0,1757464169.0,577.40728,1008566272.0,4060051.0,0.0
1802,1060005341.0,1757466140.0,578.7902,996950016.0,4080994.0,0.0
1807,1060006221.0,1757466770.0,578.850184,996954112.0,4080994.0,0.0
1813,1060029001.0,1770527616.0,580.033261,1020821504.0,4100803.0,0.0
1818,1060030699.0,1770528613.0,580.8185070000001,1034653696.0,4114766.0,0.0
1823,1060049048.0,1783589197.0,583.170164,1034805248.0,4121164.0,0.0
1828,1073046772.0,1783590558.0,587.6723519999999,1003266048.0,4141801.0,0.0
1833,1073048060.0,1783591612.0,587.739088,1003270144.0,4141801.0,0.0
1838,1073063851.0,1796652520.0,589.658823,1071722496.0,4161609.0,0.0
1843,1086062197.0,1796654389.0,592.0638399999999,1088360448.0,4181830.0,0.0
1849,1086079041.0,1809706026.0,592.2436,1101819904.0,4201436.0,0.0
1854,1086083914.0,1809716472.0,594.343293,1120006144.0,4215158.0,0.0
1859,1086098103.0,1822762898.0,594.446506,1120092160.0,4221558.0,0.0
1864,1086104060.0,1822777695.0,599.146131,1120100352.0,4221558.0,0.0
1869,1099102315.0,1822779428.0,600.027584,936267776.0,4241989.0,0.0
1874,1099103317.0,1822780230.0,600.0657110000001,936263680.0,4241989.0,0.0
1879,1099104197.0,1822780860.0,600.100712,936263680.0,4241989.0,0.0
1884,1099105226.0,1822781705.0,600.177539,946671616.0,4255374.0,0.0
1889,1099123285.0,1835842776.0,602.080146,960503808.0,4261765.0,0.0
1895,1099124094.0,1835843539.0,602.180165,961196032.0,4281408.0,0.0
1900,1099144009.0,1848903864.0,606.2769290000001,961019904.0,4281408.0,0.0
1905,1112142669.0,1848905961.0,607.253248,954642432.0,4300625.0,0.0
1910,1112158490.0,1861956315.0,607.440198,981319680.0,4320913.0,0.0
1915,1112162232.0,1861966985.0,610.54458,981594112.0,4320913.0,0.0
1920,1125160040.0,1861968429.0,614.0260800000001,1010790400.0,4341045.0,0.0
1925,1125161570.0,1861969624.0,614.094954,1010786304.0,4341045.0,0.0
1930,1125177233.0,1875030038.0,615.714082,1020567552.0,4360224.0,0.0
1935,1125198019.0,1888091600.0,620.306416,1024999424.0,4380615.0,0.0
1941,1138195906.0,1888093704.0,623.198993,1039491072.0,4400394.0,0.0
1946,1138197111.0,1888094543.0,623.2645289999999,1039495168.0,4400394.0,0.0
1951,1138197964.0,1888095262.0,623.2968559999999,1039495168.0,4400394.0,0.0
1956,1138199020.0,1888096018.0,623.3192260000001,1039491072.0,4400394.0,0.0
1961,1138200049.0,1888096863.0,623.40337,1050492928.0,4413983.0,0.0
1966,1138223231.0,1901157237.0,624.8563720000001,1050738688.0,4420381.0,0.0
