Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
367,329743538.0,651161292.0,140.22526200000001,1097998336.0,1253492.0,0.0
372,329744242.0,651161811.0,140.357026,962002944.0,1286638.0,0.0
377,329753693.0,664297002.0,142.88982000000001,964296704.0,1293086.0,0.0
382,329760861.0,677432086.0,144.035709,990830592.0,1312787.0,0.0
387,342758816.0,677433971.0,148.190481,985083904.0,1332070.0,0.0
392,342765527.0,690568780.0,149.85719899999998,1017769984.0,1351922.0,0.0
397,355763927.0,690571356.0,151.700343,1001349120.0,1371422.0,0.0
402,355772342.0,703706105.0,153.363168,1017516032.0,1391821.0,0.0
407,355780272.0,716841172.0,154.12296899999998,1051590656.0,1411814.0,0.0
412,368778522.0,716843513.0,157.82047,1047285760.0,1431336.0,0.0
418,381781906.0,729980914.0,161.317582,1075695616.0,1471436.0,0.0
423,381788355.0,743115640.0,163.368208,1085747200.0,1491216.0,0.0
428,381791554.0,756250580.0,164.08543,1122865152.0,1510859.0,0.0
433,394789720.0,756252640.0,168.293664,1114238976.0,1530037.0,0.0
438,394795643.0,769387771.0,170.332978,967311360.0,1550075.0,0.0
443,407793722.0,769389957.0,172.899792,963059712.0,1569448.0,0.0
448,407801576.0,782524416.0,174.483039,976510976.0,1589352.0,0.0
453,407812047.0,795659509.0,176.596968,1006514176.0,1609572.0,0.0
458,420810112.0,795661388.0,179.775379,1003855872.0,1628502.0,0.0
463,420817818.0,808795922.0,181.299901,1033605120.0,1648459.0,0.0
468,433816433.0,808798383.0,183.853137,1024061440.0,1667556.0,0.0
474,433819905.0,821933376.0,185.058957,1035177984.0,1681178.0,0.0
479,433821339.0,821934036.0,185.94385699999998,1049280512.0,1700472.0,0.0
484,446822341.0,835069789.0,189.937264,1107931136.0,1726056.0,0.0
489,446823300.0,835070575.0,190.182024,1085186048.0,1745601.0,0.0
494,459825173.0,848206715.0,193.686024,1093914624.0,1764934.0,0.0
499,459826175.0,848207531.0,193.77751600000002,1105915904.0,1784281.0,0.0
504,459834301.0,861342235.0,195.900437,1123643392.0,1797149.0,0.0
509,459836805.0,874477130.0,199.390178,969506816.0,1803592.0,0.0
514,472835517.0,874479929.0,200.923493,967024640.0,1835909.0,0.0
519,472839966.0,887614196.0,203.60941,984952832.0,1842355.0,0.0
525,485838809.0,887616798.0,205.718298,987262976.0,1875137.0,0.0
530,485848037.0,900751433.0,207.68822899999998,986329088.0,1881590.0,0.0
535,485849215.0,900752376.0,207.78659499999998,1000173568.0,1901325.0,0.0
540,498850155.0,913888594.0,212.650778,1010167808.0,1914452.0,0.0
545,498851035.0,913889224.0,212.729099,1009999872.0,1920831.0,0.0
550,498852037.0,913890026.0,212.764105,1010016256.0,1920835.0,0.0
555,498861414.0,927025005.0,214.455499,1025024000.0,1940496.0,0.0
560,498862267.0,927025724.0,214.4949,1025019904.0,1940496.0,0.0
565,511862106.0,940161807.0,218.31393799999998,1045340160.0,1982249.0,0.0
570,511865143.0,953297000.0,218.56848300000001,1068175360.0,1995939.0,0.0
576,524863472.0,953299407.0,222.658847,1067700224.0,2022261.0,0.0
581,524864501.0,953300135.0,222.707603,1067696128.0,2022261.0,0.0
586,524868233.0,966435177.0,224.438616,1081380864.0,2042427.0,0.0
591,524873932.0,979569800.0,227.59558900000002,1098678272.0,2061557.0,0.0
596,537872469.0,979572253.0,228.97869,894902272.0,2093585.0,0.0
601,537874547.0,992706603.0,232.381439,977350656.0,2100029.0,0.0
606,550872670.0,992708651.0,233.31524000000002,970661888.0,2119453.0,0.0
611,550875720.0,1005843702.0,235.706605,987734016.0,2138923.0,0.0
617,550876898.0,1005844630.0,235.758672,987742208.0,2138924.0,0.0
622,550882694.0,1018979379.0,238.489488,1007087616.0,2158906.0,0.0
627,563880707.0,1018981763.0,240.252838,998744064.0,2178149.0,0.0
632,563881736.0,1018982608.0,240.29148500000002,998744064.0,2178149.0,0.0
637,563882616.0,1018983238.0,240.33829899999998,998744064.0,2178149.0,0.0
642,563887274.0,1032118377.0,242.023905,1012682752.0,2198216.0,0.0
647,563889866.0,1045253251.0,243.564393,1043976192.0,2218889.0,0.0
652,576887944.0,1045255173.0,246.920793,1047203840.0,2239266.0,0.0
657,576890638.0,1058389856.0,249.312661,1081995264.0,2258966.0,0.0
662,589888783.0,1058392174.0,251.490732,1071157248.0,2278674.0,0.0
668,589902328.0,1084661578.0,255.576922,1115340800.0,2318229.0,0.0
673,602900319.0,1084663248.0,258.40955099999996,955342848.0,2337483.0,0.0
678,602903232.0,1097798446.0,260.914714,982384640.0,2358268.0,0.0
683,615901244.0,1097800302.0,262.825559,971665408.0,2377710.0,0.0
688,615905433.0,1110935370.0,264.837695,986861568.0,2397912.0,0.0
693,615910089.0,1124069903.0,265.5391,1020809216.0,2418116.0,0.0
698,628908250.0,1124071974.0,269.766709,1023025152.0,2437816.0,0.0
703,628916074.0,1137206465.0,272.85861,1048166400.0,2457543.0,0.0
708,641914263.0,1137208447.0,273.75186499999995,1047003136.0,2476854.0,0.0
713,641920591.0,1150343297.0,275.950089,1060384768.0,2496448.0,0.0
718,641922350.0,1150344217.0,276.523594,1060380672.0,2496448.0,0.0
724,641930584.0,1163478817.0,278.30048300000004,1088925696.0,2516367.0,0.0
729,654928781.0,1163481158.0,281.728899,1079091200.0,2536048.0,0.0
734,654929986.0,1163482063.0,281.757769,1079103488.0,2536048.0,0.0
739,654930866.0,1163482759.0,281.804597,1079091200.0,2536048.0,0.0
744,654935143.0,1176617937.0,284.071728,1094217728.0,2556600.0,0.0
749,654941968.0,1189752662.0,285.518506,1113133056.0,2569930.0,0.0
754,667940310.0,1189754650.0,288.182022,1102848000.0,2595463.0,0.0
759,667941163.0,1189755369.0,288.232065,1115226112.0,2607992.0,0.0
764,680941796.0,1202891246.0,292.477851,983867392.0,2614436.0,0.0
769,680942904.0,1202892270.0,292.642021,949145600.0,2634209.0,0.0
774,680947677.0,1216027062.0,294.682932,962998272.0,2656608.0,0.0
780,680948719.0,1216027921.0,294.79269600000003,961228800.0,2670139.0,0.0
785,680950875.0,1229162469.0,298.63500500000004,1011146752.0,2696624.0,0.0
790,693949129.0,1229164663.0,299.648456,1007124480.0,2716732.0,0.0
795,706953306.0,1242300954.0,303.565141,1014984704.0,2736618.0,0.0
800,706954159.0,1242301687.0,303.655441,1028399104.0,2758880.0,0.0
805,706963864.0,1255436339.0,306.158175,1028399104.0,2758880.0,0.0
810,706970333.0,1268571466.0,306.90661300000005,1060388864.0,2778783.0,0.0
816,719968060.0,1268572872.0,310.911432,1054810112.0,2797929.0,0.0
821,719977609.0,1281707549.0,313.134396,1093029888.0,2818001.0,0.0
826,732975864.0,1281709333.0,314.42685500000005,1089880064.0,2850772.0,0.0
831,732979147.0,1294844494.0,316.122651,1100664832.0,2857228.0,0.0
836,732980000.0,1294845081.0,316.171606,1100664832.0,2857228.0,0.0
841,732982496.0,1307979830.0,319.313123,1126576128.0,2877314.0,0.0
846,745980575.0,1307981620.0,321.269997,946782208.0,2896875.0,0.0
851,745981780.0,1307982591.0,321.302468,946782208.0,2896875.0,0.0
856,745982809.0,1307983319.0,321.363541,961142784.0,2910267.0,0.0
861,745991011.0,1321118103.0,323.431414,961146880.0,2916706.0,0.0
866,745993902.0,1334252917.0,326.961759,995119104.0,2936400.0,0.0
872,758992156.0,1334254980.0,327.905665,990330880.0,2970121.0,0.0
877,771999129.0,1347391043.0,331.499613,1013817344.0,2998902.0,0.0
882,772000158.0,1347391822.0,331.547335,1013809152.0,2998902.0,0.0
887,772005362.0,1360526658.0,334.23053899999996,1034600448.0,3019387.0,0.0
892,772012830.0,1373661527.0,334.977247,1062973440.0,3039427.0,0.0
897,785010689.0,1373663527.0,338.42631700000004,1051934720.0,3058698.0,0.0
902,785011894.0,1373664512.0,338.49743700000005,1065922560.0,3071730.0,0.0
907,798013792.0,1386800449.0,343.47783599999997,1068077056.0,3078184.0,0.0
912,798014645.0,1386801168.0,343.579012,1082744832.0,3097385.0,0.0
917,798021677.0,1399936093.0,345.56849600000004,1096814592.0,3117229.0,0.0
923,798025135.0,1413071753.0,348.361182,1089110016.0,3136322.0,0.0
928,811023389.0,1413074065.0,349.504258,937267200.0,3169020.0,0.0
933,824024407.0,1426210142.0,352.842279,965464064.0,3194240.0,0.0
938,824026476.0,1439345118.0,353.097749,987824128.0,3214072.0,0.0
943,824028059.0,1439345912.0,354.612119,987754496.0,3214076.0,0.0
948,824033106.0,1452480828.0,357.399396,1015222272.0,3233483.0,0.0
953,837031096.0,1452486059.0,358.351399,1011740672.0,3255347.0,0.0
958,850031060.0,1465622491.0,361.479338,1014632448.0,3294033.0,0.0
963,850031913.0,1465623078.0,361.541074,1029201920.0,3307062.0,0.0
968,850040274.0,1478758387.0,363.259458,1029857280.0,3313517.0,0.0
973,850045133.0,1491893137.0,365.470706,1068601344.0,3333521.0,0.0
979,863042992.0,1491895203.0,368.462771,1057038336.0,3351975.0,0.0
984,863044197.0,1491896108.0,368.510247,1057038336.0,3351975.0,0.0
989,863045226.0,1491896953.0,368.538146,1057038336.0,3351975.0,0.0
994,863046255.0,1491897680.0,368.61993,1067409408.0,3365457.0,0.0
999,863051275.0,1505032507.0,370.18639900000005,1068081152.0,3371911.0,0.0
1004,863054434.0,1518167783.0,370.533848,1106067456.0,3384551.0,0.0
1009,863054434.0,1518167783.0,374.837219,1130373120.0,3409554.0,0.0
1014,876052732.0,1518170764.0,375.379322,973131776.0,3424397.0,0.0
1019,889052471.0,1531306917.0,379.973816,973811712.0,3429209.0,0.0
1024,889058377.0,1544441635.0,381.55636000000004,991911936.0,3465704.0,0.0
1030,889060312.0,1544442747.0,381.76907700000004,991903744.0,3465704.0,0.0
1035,889063204.0,1557577629.0,383.981441,993120256.0,3485212.0,0.0
1040,902061464.0,1557579666.0,386.173174,964333568.0,3503648.0,0.0
1045,902070787.0,1570714498.0,389.00962300000003,1011060736.0,3523793.0,0.0
1050,915068782.0,1570716403.0,390.24924300000004,1007673344.0,3542785.0,0.0
1055,915069811.0,1570717262.0,390.349126,1022283776.0,3562251.0,0.0
1060,915075032.0,1583852375.0,391.864502,1028759552.0,3562251.0,0.0
1065,915077000.0,1596987257.0,394.009121,1069064192.0,3582269.0,0.0
1070,928074754.0,1596988838.0,397.031255,1045725184.0,3601805.0,0.0
1075,928082471.0,1610123796.0,399.118473,1094549504.0,3621556.0,0.0
1080,941080774.0,1610125761.0,400.93956000000003,1114435584.0,3654109.0,0.0
1085,941088664.0,1623260620.0,402.64439000000004,1114513408.0,3660563.0,0.0
1091,941096087.0,1636395297.0,404.151981,1132875776.0,3679597.0,0.0
1096,954094380.0,1636397830.0,407.05338,939003904.0,3698133.0,0.0
1101,954095260.0,1636398460.0,407.090631,939008000.0,3698133.0,0.0
1106,954096289.0,1636399239.0,407.119015,939003904.0,3698133.0,0.0
1111,954096993.0,1636399743.0,407.166199,939003904.0,3698133.0,0.0
1116,954104460.0,1649535201.0,408.78132999999997,954630144.0,3720444.0,0.0
1121,954107193.0,1662669993.0,410.032263,979689472.0,3739824.0,0.0
1126,967105345.0,1662672274.0,413.414307,974217216.0,3758142.0,0.0
1131,967107405.0,1675807198.0,415.908002,1007292416.0,3778111.0,0.0
1136,980106072.0,1675809857.0,417.112076,1006903296.0,3797645.0,0.0
1141,980111696.0,1688944425.0,419.117761,1024090112.0,3817997.0,0.0
1146,980113603.0,1688945574.0,419.351688,1033920512.0,3831382.0,0.0
1152,980120164.0,1702079776.0,423.982288,1037922304.0,3837823.0,0.0
1157,993123676.0,1715216651.0,424.430953,1042722816.0,3879045.0,0.0
1162,1006121429.0,1715218034.0,427.75712500000003,1046355968.0,3898210.0,0.0
1167,1006122607.0,1715218962.0,427.817347,1061113856.0,3911885.0,0.0
1172,1006130654.0,1728353863.0,429.62791400000003,1071009792.0,3918344.0,0.0
1177,1006138032.0,1741488371.0,433.273926,1091768320.0,3937637.0,0.0
1182,1019136269.0,1741490798.0,434.268474,949448704.0,3956349.0,0.0
1187,1019143701.0,1754625883.0,434.456047,973299712.0,3976291.0,0.0
1192,1032141561.0,1754628124.0,437.917622,972992512.0,3995985.0,0.0
1197,1032146067.0,1767828151.0,439.69619700000004,988708864.0,4016552.0,0.0
1203,1045147900.0,1780965096.0,444.5439,1001152512.0,4056498.0,0.0
1208,1045150533.0,1794099949.0,444.970632,1043791872.0,4076623.0,0.0
1213,1058148937.0,1794102278.0,448.504522,1037205504.0,4096080.0,0.0
1218,1058153728.0,1807236861.0,450.852861,1048707072.0,4116076.0,0.0
1223,1058154730.0,1807237663.0,450.908609,1048707072.0,4116088.0,0.0
1228,1058157737.0,1820372396.0,453.674663,1063280640.0,4135757.0,0.0
1233,1071156097.0,1820374901.0,455.993778,1011064832.0,4170106.0,0.0
1238,1084156482.0,1833511352.0,459.241808,1046978560.0,4176561.0,0.0
1243,1084157484.0,1833512168.0,459.346211,1078616064.0,4210626.0,0.0
1248,1084160603.0,1846647193.0,461.558108,1085128704.0,4217082.0,0.0
1253,1084163775.0,1859782157.0,463.83441799999997,950943744.0,4237258.0,0.0
1259,1097161814.0,1859784584.0,466.05366,946155520.0,4256241.0,0.0
1264,1097162992.0,1859785512.0,466.088041,946167808.0,4256241.0,0.0
1269,1097163872.0,1859786157.0,466.15284,960040960.0,4269636.0,0.0
1274,1097167181.0,1872921194.0,468.400328,964501504.0,4276089.0,0.0
1279,1097169307.0,1886056184.0,469.723815,998739968.0,4296774.0,0.0
1284,1110167402.0,1886058557.0,473.446469,1000357888.0,4316469.0,0.0
1289,1110168282.0,1886059187.0,473.47585899999996,1000357888.0,4316469.0,0.0
1294,1110169311.0,1886060032.0,473.54424900000004,1010700288.0,4329154.0,0.0
1299,1110174429.0,1899194929.0,475.45007400000003,1010712576.0,4335600.0,0.0
1304,1110180269.0,1912329805.0,476.929779,1026334720.0,4355280.0,0.0
1309,1123178348.0,1912331859.0,479.956678,1018552320.0,4374141.0,0.0
1314,1123184632.0,1925466543.0,482.237676,1053270016.0,4393550.0,0.0
1320,1136182535.0,1925468603.0,484.26621300000005,1042501632.0,4412478.0,0.0
1325,1136194354.0,1938603582.0,485.94824400000005,1054445568.0,4431683.0,0.0
1330,1136199502.0,1951738199.0,488.863748,1083461632.0,4450944.0,0.0
1335,1149197796.0,1951740591.0,490.325613,1073070080.0,4469653.0,0.0
1340,1162206193.0,1964877117.0,493.5101,971145216.0,4501643.0,0.0
1345,1162206897.0,1964877621.0,493.595265,984674304.0,4520936.0,0.0
1350,1162212969.0,1978012827.0,496.096012,984449024.0,4527379.0,0.0
1355,1162220946.0,1991147768.0,497.463777,1003339776.0,4547431.0,0.0
1360,1175218914.0,1991149630.0,500.88293300000004,992759808.0,4566733.0,0.0
1365,1175220053.0,1991150601.0,500.938671,993030144.0,4566733.0,0.0
1370,1175220972.0,1991151188.0,500.972206,992768000.0,4566738.0,0.0
1376,1175224133.0,2004286081.0,501.834511,1001615360.0,4578860.0,0.0
1381,1175225799.0,2004287024.0,502.573328,1001590784.0,4585308.0,0.0
1386,1175226855.0,2004287780.0,502.656342,1015320576.0,4599636.0,0.0
1391,1175230194.0,2017422552.0,504.806363,1039519744.0,4606084.0,0.0
1396,1188228167.0,2017424187.0,507.16722,1034833920.0,4626037.0,0.0
1401,1188229345.0,2017425115.0,507.201083,1034838016.0,4626037.0,0.0
1406,1188230225.0,2017425760.0,507.268635,1044553728.0,4638717.0,0.0
1411,1188233776.0,2030561083.0,508.919634,1058148352.0,4657776.0,0.0
1416,1188236255.0,2043695816.0,511.469003,1067798528.0,4664215.0,0.0
1421,1201234527.0,2043697881.0,513.4050560000001,1048678400.0,4683000.0,0.0
1426,1201235231.0,2043698385.0,513.432233,1048678400.0,4683000.0,0.0
1431,1201236409.0,2043699313.0,513.525563,1063444480.0,4702283.0,0.0
1437,1201242489.0,2056834082.0,515.211487,1064906752.0,4702283.0,0.0
1442,1201243667.0,2056835025.0,515.279055,1076793344.0,4715090.0,0.0
1447,1201247444.0,2069969359.0,519.218521,1121255424.0,4740922.0,0.0
1452,1214252836.0,2083106464.0,520.414724,980844544.0,4761000.0,0.0
1457,1227250765.0,2083108699.0,522.760411,960974848.0,4779674.0,0.0
1462,1227254742.0,2096243505.0,524.95966,975220736.0,4799561.0,0.0
1467,1227259666.0,2109378795.0,525.79158,1015525376.0,4813420.0,0.0
1472,1240257916.0,2109381400.0,530.037126,1015406592.0,4840164.0,0.0
1477,1240258620.0,2109381904.0,530.063232,1015406592.0,4840164.0,0.0
1482,1240259798.0,2109382832.0,530.101435,1015406592.0,4840164.0,0.0
1487,1240269953.0,2135652824.0,532.660765,1051963392.0,4880172.0,0.0
1493,1253267707.0,2135654311.0,536.217496,1048641536.0,4899765.0,0.0
1498,1253273642.0,2148789335.0,537.177819,1083584512.0,4920468.0,0.0
1503,1266271439.0,2148791278.0,539.592633,1074999296.0,4940317.0,0.0
1508,1266279046.0,2161926396.0,539.907087,1090621440.0,4959898.0,0.0
1513,1266280479.0,2161927055.0,541.7329749999999,1105190912.0,4972839.0,0.0
1518,1266287351.0,2175061489.0,545.714089,1125715968.0,4979295.0,0.0
1523,1279285566.0,2175064650.0,546.0477759999999,1128128512.0,5013498.0,0.0
1528,1292289949.0,2188200869.0,550.191025,974200832.0,5039441.0,0.0
1533,1292297158.0,2201335306.0,551.376218,987467776.0,5057949.0,0.0
1539,1292299242.0,2201336567.0,551.741314,987406336.0,5057949.0,0.0
1544,1292299946.0,2201337086.0,551.843062,993415168.0,5076958.0,0.0
1549,1292304219.0,2214471586.0,556.465542,1030336512.0,5095714.0,0.0
1554,1305302765.0,2214474059.0,557.001769,1030303744.0,5109127.0,0.0
1559,1318306330.0,2227610740.0,561.373771,1050914816.0,5137079.0,0.0
1564,1318310480.0,2240745566.0,562.694875,1061568512.0,5156894.0,0.0
1569,1318315657.0,2253880989.0,563.7904110000001,1065955328.0,5175195.0,0.0
1574,1318315657.0,2253880989.0,567.589602,1078611968.0,5194195.0,0.0
1579,1331320593.0,2267083216.0,569.063258,1096966144.0,5211984.0,0.0
1584,1344318346.0,2267084929.0,572.3820760000001,1073958912.0,5233437.0,0.0
1589,1344320797.0,2280220126.0,573.016404,1091239936.0,5253531.0,0.0
1595,1344322407.0,2280220935.0,574.3243570000001,1091260416.0,5253539.0,0.0
1600,1344325227.0,2293355959.0,575.702126,1119989760.0,5275548.0,0.0
1605,1357323046.0,2293358068.0,578.57129,946700288.0,5294631.0,0.0
1610,1357325628.0,2306492960.0,581.077902,994516992.0,5314702.0,0.0
1615,1370323667.0,2306495057.0,581.9324409999999,982958080.0,5346860.0,0.0
1620,1370326932.0,2319630389.0,583.5955230000001,986005504.0,5353306.0,0.0
1625,1370332446.0,2332764857.0,585.190698,1015185408.0,5372345.0,0.0
1630,1383330849.0,2332767252.0,588.2673070000001,1011048448.0,5391645.0,0.0
1635,1383335329.0,2345901792.0,591.52819,1043177472.0,5411579.0,0.0
1641,1396333732.0,2345903937.0,592.531428,1054969856.0,5450400.0,0.0
1646,1396336895.0,2359039037.0,594.109852,1054900224.0,5450401.0,0.0
1651,1396340046.0,2372173669.0,597.854472,1070956544.0,5470036.0,0.0
1656,1409340344.0,2385310444.0,599.860457,1098424320.0,5502708.0,0.0
1661,1422338571.0,2385312779.0,601.530989,1096921088.0,5527937.0,0.0
1666,1422339451.0,2385313489.0,601.590637,1093201920.0,5540528.0,0.0
1671,1422345046.0,2398448482.0,603.716652,1093324800.0,5546992.0,0.0
1676,1422351441.0,2411583401.0,603.9787140000001,935645184.0,5565857.0,0.0
1682,1435349691.0,2411585478.0,607.9650800000001,938418176.0,5585683.0,0.0
1687,1435354678.0,2424720079.0,610.435124,970313728.0,5605634.0,0.0
1692,1448352801.0,2424724569.0,611.43588,964067328.0,5625208.0,0.0
1697,1448357694.0,2437859412.0,612.8208129999999,983957504.0,5645343.0,0.0
1702,1448359276.0,2437860206.0,614.001528,983740416.0,5645343.0,0.0
1707,1448365819.0,2450995076.0,615.341949,987283456.0,5664390.0,0.0
1712,1461363853.0,2450996740.0,618.697097,979693568.0,5683840.0,0.0
1717,1461368042.0,2464131682.0,620.254639,1021239296.0,5703656.0,0.0
1722,1474366230.0,2464133664.0,622.228176,1009319936.0,5737222.0,0.0
1727,1474370048.0,2477268660.0,623.828597,1009328128.0,5743681.0,0.0
1732,1487372183.0,2490405562.0,628.560928,973012992.0,5763768.0,0.0
1738,1487373212.0,2490406275.0,628.639259,985874432.0,5783076.0,0.0
1743,1487374065.0,2490406994.0,628.68923,974761984.0,5798813.0,0.0
1748,1487381502.0,2503542105.0,630.267112,974815232.0,5805268.0,0.0
1753,1487382355.0,2503542824.0,630.338102,962150400.0,5818092.0,0.0
1758,1487386522.0,2516677316.0,633.940569,834994176.0,5824530.0,0.0
1763,1500385150.0,2516679688.0,634.5444839999999,835178496.0,5843733.0,0.0
1768,1500386179.0,2516680401.0,634.573627,835174400.0,5843733.0,0.0
1773,1500390941.0,2529815311.0,634.774433,848146432.0,5863775.0,0.0
1778,1500392524.0,2529816120.0,636.719619,848076800.0,5863775.0,0.0
1783,1513394028.0,2542952257.0,640.8597249999999,860545024.0,5903660.0,0.0
1788,1513394881.0,2542952844.0,640.89561,848695296.0,5903660.0,0.0
1793,1513397310.0,2556087726.0,644.676175,856174592.0,5923861.0,0.0
1799,1526395806.0,2556089981.0,645.2762819999999,854044672.0,5956769.0,0.0
1804,1526399142.0,2569225155.0,646.993066,847900672.0,5963215.0,0.0
1809,1526401461.0,2582359845.0,650.468179,874098688.0,5983547.0,0.0
1814,1539399781.0,2582361761.0,651.94274,867602432.0,6016176.0,0.0
1819,1539404885.0,2595496187.0,656.091539,891674624.0,6022624.0,0.0
1824,1552403337.0,2595498301.0,656.94616,888479744.0,6042023.0,0.0
1829,1552407834.0,2608632946.0,657.1718529999999,903299072.0,6055617.0,0.0
1834,1552409416.0,2608633872.0,658.5070659999999,896073728.0,6075670.0,0.0
1839,1552411669.0,2621768562.0,662.094815,794959872.0,6101455.0,0.0
1844,1565412028.0,2634904954.0,662.8752189999999,801275904.0,6121451.0,0.0
1850,1578410371.0,2634907992.0,665.883706,798109696.0,6140976.0,0.0
1855,1578414392.0,2648043181.0,667.909756,811851776.0,6161113.0,0.0
1860,1578415245.0,2648043768.0,667.955732,811851776.0,6161117.0,0.0
1865,1578417943.0,2661178579.0,669.798854,833208320.0,6180955.0,0.0
1870,1591416264.0,2661180495.0,672.680845,719536128.0,6200071.0,0.0
