Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1002,540843405.0,856150539.0,215.651266,1014521856.0,1860030.0,8.0
1007,540852516.0,869195002.0,215.778988,1054797824.0,1878976.0,8.0
1012,540859142.0,869211114.0,218.93926399999998,1065893888.0,1892634.0,8.0
1017,553862568.0,882247976.0,220.224098,1040494592.0,1911826.0,8.0
1022,553872613.0,882273953.0,221.93656299999998,1053052928.0,1918223.0,8.0
1027,553873899.0,882275013.0,222.005093,1053052928.0,1918223.0,8.0
1032,553874779.0,882275643.0,222.062726,1053052928.0,1918223.0,8.0
1037,553877410.0,895311228.0,222.171075,1078456320.0,1930417.0,8.0
1042,553886889.0,895336925.0,223.298967,1079152640.0,1936817.0,8.0
1048,566885408.0,895339694.0,226.562312,1109524480.0,1956305.0,8.0
1053,566893142.0,908389653.0,226.729939,1128628224.0,1975312.0,8.0
1058,579894913.0,908401965.0,231.02353300000001,1145073664.0,1995737.0,8.0
1063,579895725.0,908402601.0,231.051401,1145077760.0,1995737.0,8.0
1068,579897079.0,908403670.0,231.135723,1157218304.0,2007820.0,8.0
1073,579917318.0,921463810.0,234.316303,987041792.0,2014210.0,8.0
1078,592915972.0,921466729.0,235.596889,999477248.0,2034155.0,8.0
1083,592935684.0,934526982.0,237.407957,1003626496.0,2052052.0,8.0
1089,592937060.0,934528066.0,237.462851,1003630592.0,2052052.0,8.0
1094,592937764.0,934528570.0,237.520953,1003372544.0,2052052.0,8.0
1099,592938793.0,934529415.0,237.57289,1003376640.0,2052052.0,8.0
1104,592939673.0,934530045.0,237.650656,1003376640.0,2052053.0,8.0
1109,592947047.0,947579071.0,237.80756300000002,1015308288.0,2070486.0,8.0
1114,592951295.0,947591058.0,238.449493,1015836672.0,2070486.0,8.0
1119,606981421.0,947595885.0,242.204703,1000366080.0,2090590.0,8.0
1125,606986031.0,960630914.0,242.306267,1015255040.0,2103354.0,8.0
1130,606995480.0,960656797.0,245.549854,1019588608.0,2109751.0,8.0
1135,619994306.0,960659802.0,246.754724,1060544512.0,2129520.0,8.0
1140,619995308.0,960660538.0,246.83266500000002,1074864128.0,2145710.0,8.0
1145,620016281.0,973720651.0,249.482899,1075142656.0,2152108.0,8.0
1150,633014898.0,973722688.0,251.228602,1075367936.0,2171582.0,8.0
1155,633028862.0,986782712.0,252.83853,1090928640.0,2190011.0,8.0
1160,646027139.0,986784743.0,255.763126,1085673472.0,2208983.0,8.0
1165,646037785.0,999838455.0,256.021842,1125957632.0,2229983.0,8.0
1171,646042033.0,999846161.0,257.644494,1125806080.0,2229984.0,8.0
1176,646042737.0,999846665.0,257.698567,1125789696.0,2229984.0,8.0
1181,646043942.0,999847570.0,257.770082,1125806080.0,2229988.0,8.0
1186,646044822.0,999848200.0,257.863571,1138352128.0,2242283.0,8.0
1191,646054975.0,1012902070.0,258.2314,1139548160.0,2248685.0,8.0
1196,659054931.0,1012911126.0,262.356673,988061696.0,2268687.0,8.0
1201,659056109.0,1012912069.0,262.43909,993030144.0,2279538.0,8.0
1206,659069436.0,1025972151.0,264.45394699999997,993267712.0,2285929.0,8.0
1211,672079576.0,1039034279.0,268.29641200000003,1007312896.0,2318728.0,8.0
1217,685077883.0,1039036172.0,271.345052,1007747072.0,2344935.0,8.0
1222,685078763.0,1039036802.0,271.409224,1022119936.0,2358027.0,8.0
1227,685092180.0,1052097322.0,274.01554200000004,1048846336.0,2364428.0,8.0
1232,698090256.0,1052099727.0,275.813401,1041973248.0,2384759.0,8.0
1237,698102751.0,1065160174.0,276.6191,1070219264.0,2403061.0,8.0
1242,698104231.0,1065161055.0,277.712864,1069993984.0,2403061.0,8.0
1247,698105409.0,1065161983.0,277.780818,1069998080.0,2403061.0,8.0
1252,698106113.0,1065162487.0,277.832085,1069993984.0,2403061.0,8.0
1257,698107318.0,1065163458.0,277.922199,1083744256.0,2418865.0,8.0
1263,698120243.0,1078223895.0,279.502207,1071214592.0,2425260.0,8.0
1268,711118710.0,1078225849.0,282.256814,1071353856.0,2445539.0,8.0
1273,711119605.0,1078226492.0,282.368839,1086660608.0,2463406.0,8.0
1278,711134965.0,1091286681.0,285.662359,1099476992.0,2463406.0,8.0
1283,724133608.0,1091289039.0,286.87608,1106087936.0,2494526.0,8.0
1288,724149388.0,1104349330.0,288.466998,1131139072.0,2500937.0,8.0
1293,737147703.0,1104351182.0,291.225899,1130795008.0,2520655.0,8.0
1298,737148556.0,1104351835.0,291.266749,1130795008.0,2520655.0,8.0
1303,737159111.0,1117400944.0,291.426495,972283904.0,2538071.0,8.0
1309,737164295.0,1117413254.0,293.253109,973369344.0,2538075.0,8.0
1314,737165933.0,1117414566.0,293.332312,973373440.0,2538076.0,8.0
1319,737166786.0,1117415219.0,293.39707,973377536.0,2538076.0,8.0
1324,737175324.0,1130460402.0,293.553059,999632896.0,2556983.0,8.0
1329,737181296.0,1130476047.0,297.06235,1000153088.0,2556983.0,8.0
1334,750180452.0,1130479104.0,297.885081,997736448.0,2577017.0,8.0
1339,750194226.0,1143539469.0,298.879321,1024245760.0,2595541.0,8.0
1345,763192165.0,1143540979.0,302.399273,1011810304.0,2615396.0,8.0
1350,763193194.0,1143541758.0,302.45968600000003,1027571712.0,2627417.0,8.0
1355,763208078.0,1156602124.0,304.600953,1051721728.0,2633818.0,8.0
1360,776206436.0,1156604888.0,306.716657,1047531520.0,2653786.0,8.0
1365,776207465.0,1156605733.0,306.756488,1047531520.0,2653786.0,8.0
1370,776208169.0,1156606237.0,306.82354300000003,1047527424.0,2653786.0,8.0
1375,776209198.0,1156607082.0,306.890506,1047527424.0,2653786.0,8.0
1381,776210078.0,1156607712.0,306.95234800000003,1047527424.0,2653786.0,8.0
1386,776211283.0,1156608683.0,307.034719,1047527424.0,2653786.0,8.0
1391,776212312.0,1156609396.0,307.10638,1047535616.0,2653786.0,8.0
1396,776213016.0,1156610032.0,307.16673699999996,1047527424.0,2653786.0,8.0
1401,776214072.0,1156610788.0,307.24619800000005,1047527424.0,2653786.0,8.0
1406,776215101.0,1156611633.0,307.316159,1047527424.0,2653786.0,8.0
1411,776216130.0,1156612412.0,307.386614,1047531520.0,2653786.0,8.0
1416,776217890.0,1156613738.0,307.52261500000003,1047531520.0,2653787.0,8.0
1422,776218743.0,1156614457.0,307.581768,1047531520.0,2653787.0,8.0
1427,776219799.0,1156615213.0,307.65256800000003,1047531520.0,2653787.0,8.0
1432,776220828.0,1156616058.0,307.723455,1047531520.0,2653787.0,8.0
1437,776221532.0,1156616562.0,307.779638,1047531520.0,2653787.0,8.0
1442,776222561.0,1156617341.0,307.81674399999997,1047531520.0,2653787.0,8.0
1447,776230332.0,1169662680.0,307.975486,1088139264.0,2672679.0,8.0
1452,776237486.0,1169678971.0,309.71833799999996,1089449984.0,2672679.0,8.0
1457,776238689.0,1169679882.0,309.785448,1089458176.0,2672679.0,8.0
1463,776239718.0,1169680727.0,309.853323,1089462272.0,2672680.0,8.0
1468,776247474.0,1182717251.0,309.971706,1104982016.0,2685262.0,8.0
1473,776256030.0,1182741554.0,313.56532400000003,1105252352.0,2691657.0,8.0
1478,789254371.0,1182744157.0,314.37813900000003,1110351872.0,2722585.0,8.0
1483,789276214.0,1195804605.0,315.51557,1125339136.0,2729812.0,8.0
1488,802274613.0,1195807003.0,318.909645,1105952768.0,2749888.0,8.0
1493,802275642.0,1195807848.0,318.95336999999995,1105944576.0,2749888.0,8.0
1498,802276522.0,1195808478.0,319.00435999999996,1105948672.0,2749888.0,8.0
1504,802285817.0,1208862282.0,319.397547,1147371520.0,2768792.0,8.0
1509,815285773.0,1208870876.0,323.402699,971735040.0,2789243.0,8.0
1514,815286775.0,1208871678.0,323.474375,985571328.0,2801760.0,8.0
1519,815302507.0,1221932048.0,325.332331,999497728.0,2808151.0,8.0
1524,815303835.0,1221933150.0,325.382246,999501824.0,2808151.0,8.0
1529,815304715.0,1221933780.0,325.45046299999996,999497728.0,2808151.0,8.0
1534,815309811.0,1234971623.0,325.580353,1000206336.0,2826676.0,8.0
1539,815317530.0,1234994753.0,329.419034,1000284160.0,2826676.0,8.0
1544,828316523.0,1234997264.0,329.92226900000003,953950208.0,2845858.0,8.0
1550,828317227.0,1234997768.0,330.021882,966168576.0,2864135.0,8.0
1555,828331514.0,1248058355.0,333.675358,1023676416.0,2864135.0,8.0
1560,841329874.0,1248060202.0,334.55055699999997,1038069760.0,2883663.0,8.0
1565,841345271.0,1261120657.0,336.101898,1060777984.0,2906377.0,8.0
1570,854343479.0,1261122402.0,339.090956,1088233472.0,2926492.0,8.0
1575,854357804.0,1274157699.0,339.201828,1098506240.0,2938613.0,8.0
1580,854366696.0,1274183204.0,340.839801,1099800576.0,2945014.0,8.0
1585,854368717.0,1274184443.0,340.99025,1098649600.0,2945014.0,8.0
1591,854377723.0,1287233213.0,341.14831399999997,1098207232.0,2963712.0,8.0
1596,854382132.0,1287245258.0,345.339063,1108135936.0,2983589.0,8.0
1601,867380802.0,1287247381.0,345.498442,1108144128.0,2983590.0,8.0
1606,867390869.0,1300298032.0,345.626209,1124462592.0,3002201.0,8.0
1611,867394803.0,1300308709.0,349.705748,1140711424.0,3021918.0,8.0
1616,880393663.0,1300310866.0,349.794329,1108660224.0,3021918.0,8.0
1621,880405242.0,1313371216.0,350.559836,1121976320.0,3040934.0,8.0
1626,893403628.0,1313373835.0,354.322094,1008459776.0,3060909.0,8.0
1631,893420170.0,1326434741.0,355.554063,1008549888.0,3060909.0,8.0
1637,893421893.0,1326435682.0,356.108731,1023131648.0,3079700.0,8.0
1642,893423247.0,1326436736.0,356.18197599999996,1023131648.0,3079700.0,8.0
1647,893434632.0,1339489459.0,356.320193,1036099584.0,3098210.0,8.0
1652,893437455.0,1339497684.0,360.262189,999698432.0,3117135.0,8.0
1657,906436082.0,1339500077.0,360.74888599999997,1029373952.0,3117135.0,8.0
1662,906450560.0,1352561117.0,361.742592,1042309120.0,3135409.0,8.0
1667,919448617.0,1352562760.0,365.214989,1052114944.0,3153963.0,8.0
1672,919449470.0,1352563479.0,365.257561,1051860992.0,3153963.0,8.0
1677,919462544.0,1365601215.0,365.36689800000005,1069129728.0,3166268.0,8.0
1682,919470352.0,1365624313.0,368.828695,1069125632.0,3172677.0,8.0
1688,932468888.0,1365626235.0,369.75254800000005,1095421952.0,3204009.0,8.0
1693,932483552.0,1378686746.0,371.46103,1096531968.0,3210406.0,8.0
1698,932484865.0,1378687717.0,371.540145,1096536064.0,3210406.0,8.0
1703,932491697.0,1391725740.0,371.67958100000004,1110536192.0,3228529.0,8.0
1708,932499260.0,1391748616.0,375.85853499999996,1109712896.0,3228529.0,8.0
1713,945497904.0,1391750828.0,375.953283,1121935360.0,3247409.0,8.0
1718,945498933.0,1391751541.0,376.040741,1135411200.0,3259875.0,8.0
1723,945518802.0,1404811782.0,377.50615200000004,1136193536.0,3266280.0,8.0
1729,958517026.0,1404813658.0,380.26462899999996,1122877440.0,3286043.0,8.0
1734,958518380.0,1404814712.0,380.286834,1122877440.0,3286043.0,8.0
1739,958519260.0,1404815342.0,380.339134,1122877440.0,3286043.0,8.0
1744,958532029.0,1417875743.0,382.737729,976986112.0,3304421.0,8.0
1749,971530171.0,1417877290.0,384.84862599999997,1004167168.0,3324583.0,8.0
1754,971531200.0,1417878150.0,384.923008,1013362688.0,3335700.0,8.0
1759,971545811.0,1430938867.0,386.63177399999995,1013411840.0,3342096.0,8.0
1764,971546972.0,1430939868.0,386.683937,1013420032.0,3342096.0,8.0
1770,971548043.0,1430940623.0,386.748446,1013415936.0,3342096.0,8.0
1775,971548896.0,1430941210.0,386.813515,1013420032.0,3342096.0,8.0
1780,971557332.0,1443986918.0,386.985788,1013985280.0,3361327.0,8.0
1785,971563466.0,1444002712.0,391.08921799999996,1015242752.0,3361327.0,8.0
1790,984561958.0,1444005152.0,391.44850199999996,1013354496.0,3393729.0,8.0
1795,984574710.0,1457065524.0,391.953677,1026301952.0,3400122.0,8.0
1800,997572891.0,1457067160.0,395.88849,1026990080.0,3419946.0,8.0
1805,997573595.0,1457067664.0,395.934462,1026985984.0,3419946.0,8.0
1810,997588033.0,1470128179.0,397.729053,1052921856.0,3438747.0,8.0
1816,1010586283.0,1470130032.0,400.447335,1053257728.0,3459231.0,8.0
1821,1010587285.0,1470130834.0,400.50009,1053253632.0,3459231.0,8.0
1826,1010603704.0,1483191392.0,400.924526,1083707392.0,3477910.0,8.0
1831,1010605358.0,1483192603.0,402.326451,1083514880.0,3477910.0,8.0
1836,1010606194.0,1483193263.0,402.383053,1083518976.0,3477910.0,8.0
1841,1010607223.0,1483194108.0,402.46819800000003,1096916992.0,3490426.0,8.0
1846,1010623953.0,1496254498.0,405.657672,1095880704.0,3496829.0,8.0
1851,1023622487.0,1496256782.0,406.982169,1124577280.0,3516202.0,8.0
1856,1023635575.0,1509317274.0,410.363973,1138077696.0,3534140.0,8.0
1862,1036634000.0,1509319096.0,411.51887700000003,1123741696.0,3553163.0,8.0
1867,1036643103.0,1522365545.0,411.706859,976433152.0,3570437.0,8.0
1872,1036648790.0,1522380127.0,413.35287300000005,975642624.0,3570437.0,8.0
1877,1049646984.0,1522382753.0,416.02248099999997,1005318144.0,3589107.0,8.0
1882,1049662109.0,1535443153.0,417.46711300000004,1016573952.0,3607071.0,8.0
1887,1049664076.0,1535444392.0,417.94947,1016586240.0,3607071.0,8.0
1892,1049664998.0,1535445064.0,418.014343,1016590336.0,3607071.0,8.0
1897,1049666027.0,1535445909.0,418.092385,1016582144.0,3607071.0,8.0
1903,1049688237.0,1548506276.0,419.130204,1028210688.0,3626113.0,8.0
1908,1062685950.0,1548508380.0,422.42786,1013092352.0,3645801.0,8.0
1913,1062699497.0,1561562683.0,422.67073700000003,1041412096.0,3664593.0,8.0
1918,1075699811.0,1561571512.0,426.82036899999997,1028231168.0,3664593.0,8.0
1923,1075700972.0,1561572381.0,426.91337,1040207872.0,3684569.0,8.0
1928,1075701825.0,1561573100.0,426.992781,1052155904.0,3697254.0,8.0
1933,1075723013.0,1574633187.0,429.63786899999997,1084219392.0,3703648.0,8.0
1938,1088721492.0,1574636113.0,431.45678499999997,1091407872.0,3735551.0,8.0
1943,1088733669.0,1587696611.0,432.713551,1093812224.0,3741957.0,8.0
1948,1101731797.0,1587699105.0,435.982873,1034911744.0,3762158.0,8.0
1954,1101732826.0,1587699818.0,436.05771400000003,1046937600.0,3773837.0,8.0
1959,1101745332.0,1600760727.0,437.787232,1118920704.0,3780249.0,8.0
1964,1101746469.0,1600761572.0,437.83938800000004,1118924800.0,3780249.0,8.0
1969,1101747146.0,1600762165.0,437.904158,1118924800.0,3780249.0,8.0
