Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1959,1150072606.0,1653053404.0,588.0799649999999,1444540416.0,3944151.0,22.0
1964,1150073662.0,1653054160.0,588.147349,1444540416.0,3944151.0,22.0
1969,1150074691.0,1653055005.0,588.20385,1444540416.0,3944151.0,22.0
1974,1150075395.0,1653055509.0,588.265833,1444540416.0,3944151.0,22.0
1979,1150076424.0,1653056288.0,588.340571,1454399488.0,3956131.0,22.0
1984,1150088090.0,1666116458.0,591.118561,1465069568.0,3962539.0,22.0
1990,1163086714.0,1666119099.0,593.561701,1476743168.0,3981988.0,22.0
1995,1163094880.0,1679169266.0,593.6954539999999,1491890176.0,4000106.0,22.0
2000,1163098963.0,1679180307.0,598.498284,1492500480.0,4000106.0,22.0
2005,1176097301.0,1679182046.0,599.946784,1520508928.0,4031671.0,22.0
2010,1176111547.0,1692242471.0,601.5233519999999,1520791552.0,4038069.0,22.0
2015,1189109506.0,1692244533.0,606.2139149999999,1531486208.0,4057737.0,22.0
2020,1189115034.0,1705279790.0,606.321729,1544196096.0,4068870.0,22.0
2025,1189125521.0,1705306003.0,608.416822,1544646656.0,4075280.0,22.0
2030,1189126506.0,1705306878.0,608.4782389999999,1544400896.0,4075280.0,22.0
2035,1189127535.0,1705307591.0,608.537038,1544400896.0,4075280.0,22.0
2041,1189128564.0,1705308543.0,608.5901250000001,1544400896.0,4075280.0,22.0
2046,1189129444.0,1705309173.0,608.674664,1544921088.0,4086209.0,22.0
2051,1189144829.0,1718369879.0,611.197305,1388236800.0,4092603.0,22.0
2056,1202142615.0,1718371834.0,615.384797,1402781696.0,4114268.0,22.0
2061,1202143617.0,1718372650.0,615.450692,1418010624.0,4130443.0,22.0
2066,1202159061.0,1731432728.0,619.139325,1418588160.0,4136838.0,22.0
2071,1215157431.0,1731434771.0,621.833579,1432031232.0,4156307.0,22.0
2076,1215172357.0,1744495181.0,622.702982,1444839424.0,4175264.0,22.0
2082,1215172776.0,1744495545.0,628.005813,1445228544.0,4175264.0,22.0
2087,1228170958.0,1744497458.0,628.608863,1474199552.0,4207455.0,22.0
2092,1228185030.0,1757557777.0,631.224195,1483485184.0,4213849.0,22.0
2097,1241183125.0,1757560056.0,634.812185,1536380928.0,4233882.0,22.0
2102,1241198670.0,1770620600.0,635.336509,1548476416.0,4252728.0,22.0
2107,1241200296.0,1770621564.0,636.9809220000001,1548247040.0,4252729.0,22.0
2112,1241200824.0,1770621942.0,637.0268040000001,1548242944.0,4252729.0,22.0
2117,1241202029.0,1770622913.0,637.086291,1548251136.0,4252729.0,22.0
2123,1241203058.0,1770623758.0,637.1578169999999,1548251136.0,4252729.0,22.0
2128,1241215163.0,1783684383.0,638.685699,1568350208.0,4271216.0,22.0
2133,1254213316.0,1783686127.0,642.3892199999999,1596358656.0,4291246.0,22.0
2138,1254228546.0,1796738576.0,642.554799,1608687616.0,4309659.0,22.0
2143,1254231172.0,1796746610.0,646.664882,1625915392.0,4309659.0,22.0
2148,1267230406.0,1796749808.0,648.661138,1512001536.0,4347593.0,22.0
2153,1267243712.0,1809809986.0,651.662168,1516281856.0,4347593.0,22.0
2158,1280242026.0,1809811791.0,654.079108,1564807168.0,4367981.0,22.0
2163,1280243246.0,1809812761.0,654.126336,1564807168.0,4367981.0,22.0
2169,1280254004.0,1822862272.0,654.2654210000001,1578442752.0,4386363.0,22.0
2174,1280259608.0,1822873966.0,656.014582,1578479616.0,4386364.0,22.0
2179,1280260312.0,1822874470.0,656.068073,1578479616.0,4386364.0,22.0
2184,1280261517.0,1822875441.0,656.121798,1578479616.0,4386364.0,22.0
2189,1280274841.0,1835935952.0,657.3719560000001,1579544576.0,4405696.0,22.0
2194,1293272736.0,1835938861.0,662.086488,1592381440.0,4405696.0,22.0
2199,1293273589.0,1835939463.0,662.2297619999999,1618022400.0,4437494.0,22.0
2204,1293286952.0,1848999800.0,666.035714,1622753280.0,4443894.0,22.0
2209,1306285499.0,1849001969.0,668.12436,1656594432.0,4463054.0,22.0
2215,1306297131.0,1862053076.0,668.263014,1668280320.0,4481789.0,22.0
2220,1306300332.0,1862062402.0,673.26905,1698238464.0,4489802.0,22.0
2225,1319302637.0,1875100660.0,674.158691,1715863552.0,4513244.0,22.0
2230,1319311162.0,1875124963.0,677.307319,1718001664.0,4519640.0,22.0
2235,1332309594.0,1875127517.0,680.068713,1761308672.0,4551090.0,22.0
2240,1332322689.0,1888187786.0,681.4449579999999,1761263616.0,4557487.0,22.0
2246,1332324557.0,1888188942.0,681.7531290000001,1760006144.0,4557489.0,22.0
2251,1332325586.0,1888189655.0,681.8063089999999,1760002048.0,4557489.0,22.0
2256,1332326615.0,1888190500.0,681.857775,1760002048.0,4557489.0,22.0
2261,1332341031.0,1901250796.0,682.735269,1772867584.0,4575872.0,22.0
2266,1345339330.0,1901253266.0,686.142698,1781739520.0,4595761.0,22.0
2271,1345350270.0,1914305869.0,686.321901,1624453120.0,4613742.0,22.0
2276,1358350641.0,1914315726.0,690.334786,1638281216.0,4633374.0,22.0
2281,1358359881.0,1927360827.0,690.470223,1644077056.0,4651426.0,22.0
2286,1358365943.0,1927376533.0,694.57968,1657827328.0,4671495.0,22.0
2291,1371364715.0,1927379339.0,695.172476,1104891904.0,4671495.0,22.0
2297,1371365786.0,1927380226.0,695.2027660000001,1104891904.0,4671495.0,22.0
2302,1371366666.0,1927380856.0,695.2502939999999,1104887808.0,4671495.0,22.0
2307,1371380517.0,1940441538.0,696.510997,1218408448.0,4690126.0,22.0
2312,1371381710.0,1940442095.0,698.027469,1217912832.0,4690126.0,22.0
2317,1371383172.0,1940443281.0,698.086176,1217916928.0,4690126.0,22.0
2322,1371384052.0,1940443911.0,698.1414980000001,1217896448.0,4690126.0,22.0
2327,1371384905.0,1940444630.0,698.2183620000001,1220030464.0,4702128.0,22.0
2332,1371396662.0,1953505269.0,700.4262739999999,1281146880.0,4708519.0,22.0
2338,1384525194.0,1953508975.0,704.7906320000001,1300062208.0,4728629.0,22.0
2343,1384529218.0,1966546779.0,704.931061,1333125120.0,4747366.0,22.0
2348,1384537562.0,1966569870.0,709.249784,1353490432.0,4747366.0,22.0
2353,1397536334.0,1966572478.0,709.6801760000001,1364377600.0,4766455.0,22.0
2358,1397557957.0,1979633223.0,714.908915,1396174848.0,4785514.0,22.0
2363,1410556379.0,1979635243.0,716.38608,1423728640.0,4817200.0,22.0
2368,1410577153.0,1992695201.0,718.48031,1433792512.0,4823599.0,22.0
2373,1410579022.0,1992696357.0,718.675073,1433563136.0,4823599.0,22.0
2379,1410579875.0,1992696944.0,718.739087,1433559040.0,4823603.0,22.0
2384,1410587420.0,2005743660.0,718.908194,1451532288.0,4842019.0,22.0
2389,1410593217.0,2005758254.0,721.917457,1469673472.0,4842019.0,22.0
2394,1423591737.0,2005760616.0,725.38979,1335644160.0,4861503.0,22.0
2399,1423592942.0,2005761469.0,725.468375,1347690496.0,4873662.0,22.0
2404,1423606634.0,2018821762.0,727.4715570000001,1370181632.0,4880052.0,22.0
2409,1436604855.0,2018823458.0,729.5011770000001,1383350272.0,4899961.0,22.0
2414,1436606060.0,2018824429.0,729.53832,1383354368.0,4899961.0,22.0
2419,1436615515.0,2031874313.0,729.711665,1394470912.0,4918977.0,22.0
2425,1436619467.0,2031885177.0,733.7762240000001,1396334592.0,4918977.0,22.0
2430,1449617888.0,2031887027.0,735.334358,1424310272.0,4939161.0,22.0
2435,1449618917.0,2031887872.0,735.393076,1424306176.0,4939161.0,22.0
2440,1449619946.0,2031888585.0,735.44923,1424310272.0,4939161.0,22.0
2445,1449620975.0,2031889430.0,735.512402,1424306176.0,4939161.0,22.0
2450,1449621679.0,2031889934.0,735.565227,1424306176.0,4939161.0,22.0
2455,1449622708.0,2031890713.0,735.619106,1424306176.0,4939161.0,22.0
2461,1449623764.0,2031891469.0,735.682396,1424310272.0,4939161.0,22.0
2466,1449624727.0,2031892314.0,735.733523,1424572416.0,4939161.0,22.0
2471,1449638130.0,2044944632.0,735.899916,1437478912.0,4957831.0,22.0
2476,1449642516.0,2044953715.0,737.4782419999999,1437831168.0,4957831.0,22.0
2481,1449643545.0,2044954428.0,737.5293079999999,1437835264.0,4957831.0,22.0
2486,1449644574.0,2044955273.0,737.583364,1437835264.0,4957831.0,22.0
2491,1449645454.0,2044955903.0,737.646032,1437835264.0,4957831.0,22.0
2496,1449660845.0,2058008720.0,737.812016,1452404736.0,4976826.0,22.0
2501,1449663309.0,2058016539.0,741.110235,1454235648.0,4976826.0,22.0
2507,1462662029.0,2058019476.0,743.425424,1479507968.0,5011032.0,22.0
2512,1462675789.0,2071079848.0,745.243657,1501900800.0,5017429.0,22.0
2517,1475673900.0,2071081418.0,748.9970969999999,1513795584.0,5037112.0,22.0
2522,1475687315.0,2084142103.0,749.616409,1529692160.0,5056053.0,22.0
2527,1488685575.0,2084143954.0,753.162878,1543118848.0,5076350.0,22.0
2532,1488699978.0,2097195158.0,753.320498,1555886080.0,5095390.0,22.0
2537,1488703179.0,2097204484.0,757.011802,1557622784.0,5095390.0,22.0
2542,1501701898.0,2097208082.0,758.53669,1572433920.0,5115945.0,22.0
2548,1501708819.0,2110252833.0,758.697588,1417752576.0,5135075.0,22.0
2553,1501716876.0,2110269574.0,760.2487590000001,1417871360.0,5135075.0,22.0
2558,1501717905.0,2110270287.0,760.299407,1417867264.0,5135075.0,22.0
2563,1501718934.0,2123331220.0,762.9787739999999,1435152384.0,5147671.0,22.0
2568,1514733453.0,2123334278.0,766.274798,1441386496.0,5172957.0,22.0
2573,1514747832.0,2136394656.0,767.189662,1455583232.0,5191991.0,22.0
2578,1514747940.0,2136394788.0,771.6149800000001,1468186624.0,5211768.0,22.0
2583,1527746796.0,2136397539.0,771.9601180000001,1467883520.0,5211768.0,22.0
2588,1527767465.0,2149457818.0,772.706595,1489760256.0,5230299.0,22.0
2594,1527767656.0,2149457943.0,777.077567,1489436672.0,5230299.0,22.0
2599,1540766199.0,2149460491.0,778.212532,1529950208.0,5249843.0,22.0
2604,1540767228.0,2149461204.0,778.2352490000001,1529950208.0,5249843.0,22.0
2609,1540776865.0,2162506338.0,778.381676,1543700480.0,5261996.0,22.0
2614,1540784239.0,2162522557.0,780.343556,1543966720.0,5268400.0,22.0
2619,1540785200.0,2162523408.0,780.402456,1543970816.0,5268400.0,22.0
2624,1540786229.0,2162524121.0,780.462401,1543979008.0,5268400.0,22.0
2629,1540787082.0,2162524840.0,780.565427,1558790144.0,5287280.0,22.0
2634,1540802587.0,2175584955.0,783.664964,1568972800.0,5287280.0,22.0
2639,1553800885.0,2175587425.0,786.944173,1607176192.0,5307295.0,22.0
2645,1553816269.0,2188647913.0,787.745899,1626570752.0,5326248.0,22.0
2650,1553816539.0,2188648194.0,792.366729,1626652672.0,5326248.0,22.0
2655,1566815005.0,2188650816.0,793.282145,1676914688.0,5357983.0,22.0
2660,1566830599.0,2201711043.0,795.4994770000001,1685843968.0,5364388.0,22.0
2665,1579828776.0,2201712745.0,799.3272010000001,1588781056.0,5384200.0,22.0
2670,1579839290.0,2214763196.0,799.493012,1599664128.0,5403006.0,22.0
2675,1579843079.0,2214773800.0,803.6455390000001,1599684608.0,5403006.0,22.0
2680,1592841567.0,2214775778.0,805.304186,1617551360.0,5423130.0,22.0
2685,1592856707.0,2227836570.0,807.2391090000001,1631965184.0,5441776.0,22.0
2691,1592857868.0,2227837571.0,807.2839749999999,1631985664.0,5441777.0,22.0
2696,1592858897.0,2227838284.0,807.33768,1631973376.0,5441777.0,22.0
2701,1592859750.0,2227839003.0,807.4127460000001,1647734784.0,5454019.0,22.0
2706,1592874621.0,2240899630.0,809.4334429999999,1635348480.0,5460409.0,22.0
2711,1605872569.0,2240901998.0,813.95826,1635745792.0,5460409.0,22.0
2716,1605873422.0,2240902600.0,814.059826,1659740160.0,5492213.0,22.0
2721,1605894441.0,2253962783.0,818.006873,1659772928.0,5498610.0,22.0
2726,1618892927.0,2253965601.0,820.574854,1669148672.0,5517814.0,22.0
2731,1618907157.0,2267026138.0,821.870181,1683156992.0,5535847.0,22.0
2737,1631904984.0,2267027582.0,825.550826,1682915328.0,5535847.0,22.0
2742,1631906163.0,2267028601.0,825.636306,1697939456.0,5554818.0,22.0
2747,1631924671.0,2280088871.0,827.3330900000001,1711685632.0,5573389.0,22.0
2752,1631926364.0,2280089901.0,828.086843,1711448064.0,5573389.0,22.0
2757,1631927393.0,2280090614.0,828.14013,1711443968.0,5573389.0,22.0
2762,1631928598.0,2280091585.0,828.202421,1711443968.0,5573389.0,22.0
2767,1631932723.0,2293127990.0,828.338912,1724973056.0,5591640.0,22.0
2772,1631935337.0,2293136690.0,828.379055,1724968960.0,5591640.0,22.0
2778,1631941411.0,2293152467.0,832.078907,1725247488.0,5591640.0,22.0
2783,1644939783.0,2293154702.0,832.835882,1221787648.0,5624581.0,22.0
2788,1644951167.0,2306214722.0,834.265639,1354162176.0,5630981.0,22.0
2793,1657949251.0,2306216513.0,837.5903050000001,1213919232.0,5650688.0,22.0
2798,1657961541.0,2319277984.0,840.708122,1252364288.0,5668737.0,22.0
2803,1670959480.0,2319280041.0,844.205892,1279389696.0,5688555.0,22.0
2808,1670966233.0,2332325084.0,844.370555,1345683456.0,5707362.0,22.0
2813,1670972974.0,2332340880.0,846.6227590000001,1345929216.0,5707362.0,22.0
2819,1670974436.0,2332342066.0,846.6856459999999,1345945600.0,5707362.0,22.0
2824,1670975140.0,2332342570.0,846.742151,1345933312.0,5707362.0,22.0
2829,1670976362.0,2332343639.0,846.846858,1357156352.0,5726150.0,22.0
2834,1670990145.0,2345403717.0,849.509034,1370329088.0,5726150.0,22.0
2839,1683988624.0,2345406066.0,853.325468,1383698432.0,5747562.0,22.0
2844,1684004211.0,2358466279.0,853.999109,1417969664.0,5765709.0,22.0
2849,1684004630.0,2358466709.0,859.227713,1422573568.0,5765709.0,22.0
2854,1697003079.0,2358468721.0,859.657,1450946560.0,5796589.0,22.0
2860,1697015127.0,2371529031.0,861.729017,1471918080.0,5802993.0,22.0
2865,1710013640.0,2371530836.0,864.258093,1486671872.0,5821991.0,22.0
2870,1710029535.0,2384591262.0,866.359068,1513525248.0,5840498.0,22.0
2875,1723027849.0,2384593001.0,868.2528179999999,1527865344.0,5859255.0,22.0
2880,1723028961.0,2384593929.0,868.3027069999999,1528119296.0,5859255.0,22.0
2885,1723042942.0,2397647567.0,868.443191,1547808768.0,5878359.0,22.0
2890,1723047248.0,2397655273.0,870.247982,1547608064.0,5878359.0,22.0
2896,1723048128.0,2397655969.0,870.304853,1547612160.0,5878364.0,22.0
2901,1723049008.0,2397656599.0,870.350258,1547624448.0,5878364.0,22.0
2906,1723049861.0,2397657318.0,870.423824,1559769088.0,5890034.0,22.0
2911,1723064636.0,2410717806.0,872.868386,1362661376.0,5896425.0,22.0
2916,1736062596.0,2410720001.0,877.1351589999999,1362681856.0,5896425.0,22.0
2921,1736063273.0,2410720462.0,877.205325,1367216128.0,5915570.0,22.0
2926,1736081169.0,2423774815.0,877.439656,1394380800.0,5937880.0,22.0
2931,1749081461.0,2423782588.0,881.597535,1408131072.0,5957963.0,22.0
2936,1749093327.0,2436832969.0,881.763231,1422172160.0,5980410.0,22.0
2941,1749097116.0,2436843507.0,884.8425920000001,1422704640.0,5980410.0,22.0
2946,1762095769.0,2436846379.0,885.6584959999999,1437487104.0,6000892.0,22.0
2952,1762096840.0,2436847134.0,885.733238,1453023232.0,6014095.0,22.0
2957,1762109034.0,2449907256.0,887.267313,1453301760.0,6020495.0,22.0
2962,1762110903.0,2449908280.0,888.075833,1453068288.0,6020495.0,22.0
2967,1762112108.0,2449909251.0,888.130897,1453068288.0,6020495.0,22.0
2972,1762112812.0,2449909755.0,888.176295,1453072384.0,6020496.0,22.0
2977,1762113841.0,2449910600.0,888.241706,1453068288.0,6020496.0,22.0
2982,1762126710.0,2462956854.0,888.391493,1464614912.0,6039354.0,22.0
2988,1775130388.0,2462973589.0,893.32578,1466761216.0,6039354.0,22.0
2993,1775132760.0,2476008829.0,893.4990720000001,1495740416.0,6078293.0,22.0
2998,1775142161.0,2476034341.0,894.421289,1496723456.0,6078293.0,22.0
3003,1788140382.0,2476036235.0,897.573489,1543438336.0,6098436.0,22.0
3008,1788152685.0,2489096794.0,899.339465,1554841600.0,6117362.0,22.0
3013,1801152001.0,2489099269.0,902.062578,1583939584.0,6137438.0,22.0
3018,1801152854.0,2489099856.0,902.103151,1583947776.0,6137439.0,22.0
3023,1801153883.0,2489100716.0,902.1955810000001,1598533632.0,6156025.0,22.0
3028,1801165885.0,2502161156.0,904.053901,1579024384.0,6156025.0,22.0
3034,1801167064.0,2502162175.0,904.102815,1578758144.0,6156025.0,22.0
3039,1801168093.0,2502162888.0,904.157236,1578737664.0,6156025.0,22.0
3044,1801169122.0,2502163733.0,904.212448,1578758144.0,6156029.0,22.0
3049,1801175849.0,2515209913.0,904.4021419999999,1408442368.0,6174292.0,22.0
3054,1801181543.0,2515224429.0,907.6884520000001,1424416768.0,6174292.0,22.0
3059,1814180072.0,2515227175.0,910.422507,1480773632.0,6193861.0,22.0
3064,1814195051.0,2528287873.0,911.5576980000001,1494319104.0,6212147.0,22.0
3069,1827193029.0,2528289425.0,916.6781569999999,1508999168.0,6212147.0,22.0
3075,1827204172.0,2541326148.0,916.840409,1517846528.0,6252379.0,22.0
3080,1827212697.0,2541350385.0,919.684452,1518354432.0,6252379.0,22.0
3085,1840210953.0,2541353011.0,922.905405,1488871424.0,6272283.0,22.0
3090,1840222838.0,2554413630.0,924.1244740000001,1481990144.0,6291106.0,22.0
3095,1853220852.0,2554416064.0,928.9008259999999,1488281600.0,6310105.0,22.0
3100,1853221923.0,2554416819.0,928.956272,1471578112.0,6310105.0,22.0
3105,1853229868.0,2567467912.0,929.11535,1459347456.0,6329153.0,22.0
3110,1853234735.0,2567478179.0,930.9582929999999,1489915904.0,6329153.0,22.0
3116,1853235764.0,2567479024.0,931.031741,1489924096.0,6329155.0,22.0
3121,1853236468.0,2567479528.0,931.075435,1489920000.0,6329155.0,22.0
3126,1853237497.0,2567480373.0,931.124366,1489920000.0,6329155.0,22.0
3131,1853243322.0,2580525541.0,931.3066610000001,1492414464.0,6348208.0,22.0
3136,1853249901.0,2580541401.0,934.496666,1520173056.0,6348208.0,22.0
3141,1866248079.0,2580543697.0,937.599575,1550020608.0,6367898.0,22.0
3146,1866261904.0,2593604251.0,937.906235,1565597696.0,6386460.0,22.0
3151,1866262053.0,2593604466.0,941.8872299999999,1566326784.0,6386464.0,22.0
3156,1879260891.0,2593606890.0,943.31075,1554964480.0,6419472.0,22.0
3161,1879272794.0,2606667488.0,944.989357,1425199104.0,6425862.0,22.0
3167,1892271237.0,2606669472.0,947.852368,1441787904.0,6446268.0,22.0
3172,1892272090.0,2606670059.0,947.899394,1441787904.0,6446268.0,22.0
3177,1892287202.0,2619720125.0,948.078782,1449734144.0,6464898.0,22.0
3182,1892292050.0,2619731202.0,949.51852,1449996288.0,6464899.0,22.0
3187,1892293187.0,2619732179.0,949.578654,1450000384.0,6464899.0,22.0
3192,1892294067.0,2619732809.0,949.629587,1450004480.0,6464899.0,22.0
3197,1892295272.0,2619733780.0,949.690791,1436061696.0,6464899.0,22.0
3202,1892311206.0,2632793430.0,950.04547,1464352768.0,6483731.0,22.0
3208,1892311500.0,2632794335.0,954.251751,1464684544.0,6483731.0,22.0
3213,1905310096.0,2632797015.0,956.455496,1489539072.0,6516528.0,22.0
3218,1905328506.0,2645857382.0,957.814534,1488498688.0,6522925.0,22.0
3223,1918326417.0,2645859132.0,962.775831,924934144.0,6522925.0,22.0
3228,1918328934.0,2658894570.0,962.934484,1037463552.0,6555495.0,22.0
3233,1931336663.0,2658922074.0,969.149544,1117200384.0,6581577.0,22.0
3238,1931347952.0,2671975891.0,969.41149,1186607104.0,6601135.0,22.0
3243,1931351496.0,2671983632.0,971.349195,1186492416.0,6601136.0,22.0
3248,1931352349.0,2671984219.0,971.402061,1186480128.0,6601136.0,22.0
3254,1931353053.0,2671984723.0,971.474937,1198776320.0,6613672.0,22.0
3259,1931364401.0,2685045374.0,974.838707,1230934016.0,6620061.0,22.0
3264,1944362579.0,2685047274.0,977.664929,1243648000.0,6641034.0,22.0
3269,1944369934.0,2698093460.0,977.807099,1258774528.0,6662937.0,22.0
3274,1944375562.0,2698107888.0,982.177469,1285881856.0,6662938.0,22.0
3279,1958241582.0,2698112932.0,983.813724,1170534400.0,6682141.0,22.0
3284,1958242286.0,2698113451.0,983.876161,1181880320.0,6700770.0,22.0
3289,1958256578.0,2711174025.0,987.862883,1178685440.0,6700770.0,22.0
3294,1971254827.0,2711175896.0,989.781912,1193218048.0,6721067.0,22.0
3299,1971256005.0,2711176824.0,989.824065,1193218048.0,6721067.0,22.0
3305,1971256885.0,2711177469.0,989.897342,1204199424.0,6733406.0,22.0
3310,1971269503.0,2724238080.0,991.676303,1204523008.0,6739802.0,22.0
3315,1971271790.0,2724239488.0,991.86962,1199566848.0,6739802.0,22.0
3320,1971272643.0,2724240141.0,991.924888,1199562752.0,6739803.0,22.0
3325,1971273699.0,2724240912.0,992.0108180000001,1210601472.0,6751978.0,22.0
3330,1971288201.0,2737301486.0,993.613929,1250471936.0,6758372.0,22.0
3335,1984286098.0,2737302907.0,997.707636,1264562176.0,6778454.0,22.0
3340,1984299081.0,2750338105.0,997.822452,1262628864.0,6797260.0,22.0
3345,1984308147.0,2750363744.0,1002.666701,1290539008.0,6797260.0,22.0
3350,1997306863.0,2750366069.0,1003.468617,1307066368.0,6817560.0,22.0
3356,1997317549.0,2763411128.0,1003.602939,1321725952.0,6830342.0,22.0
3361,1997323826.0,2763427071.0,1007.751203,1335595008.0,6836740.0,22.0
3366,2010322206.0,2763428810.0,1008.9409449999999,1360326656.0,6868841.0,22.0
3371,2010343370.0,2776489883.0,1010.4971750000001,1360384000.0,6875242.0,22.0
3376,2010344558.0,2776490795.0,1010.558258,1358311424.0,6875242.0,22.0
3381,2010345560.0,2776491597.0,1010.613213,1358295040.0,6875242.0,22.0
3386,2010346440.0,2776492227.0,1010.6674330000001,1357291520.0,6875246.0,22.0
3391,2010347293.0,2776492946.0,1010.741965,1381122048.0,6887266.0,22.0
3396,2010362010.0,2789553603.0,1012.55193,1386086400.0,6894397.0,22.0
3402,2023360442.0,2789556223.0,1015.207818,1385844736.0,6914161.0,22.0
3407,2023368971.0,2802603551.0,1015.335454,1394204672.0,6932156.0,22.0
3412,2036371557.0,2802618628.0,1019.514113,1246093312.0,6951752.0,22.0
3417,2036380965.0,2815663885.0,1019.654207,1256501248.0,6969912.0,22.0
3422,2036387027.0,2815679591.0,1023.4663,1277300736.0,6988822.0,22.0
3427,2049385733.0,2815682609.0,1023.8401620000001,1293770752.0,7008106.0,22.0
3432,2049399809.0,2828742968.0,1026.275949,1294405632.0,7008106.0,22.0
3437,2062398338.0,2828745516.0,1027.95859,1312911360.0,7046568.0,22.0
3443,2062412765.0,2841805900.0,1030.193867,1312784384.0,7046568.0,22.0
3448,2062414744.0,2841807116.0,1030.30918,1314091008.0,7046569.0,22.0
3453,2062416653.0,2841808591.0,1030.393675,1314086912.0,7046569.0,22.0
3458,2062422618.0,2854844112.0,1030.574669,1328136192.0,7065361.0,22.0
3463,2062427864.0,2854859030.0,1030.611917,1328644096.0,7065361.0,22.0
3468,2075429626.0,2854871078.0,1034.564428,1342328832.0,7078544.0,22.0
3473,2075442496.0,2867908745.0,1034.733364,1354215424.0,7103653.0,22.0
3479,2075450562.0,2867932095.0,1038.345334,1354534912.0,7103653.0,22.0
3484,2088448967.0,2867933924.0,1039.7765709999999,1399906304.0,7137077.0,22.0
3489,2088463183.0,2880994309.0,1041.005258,1405157376.0,7143475.0,22.0
3494,2101461146.0,2880995862.0,1044.855295,1452494848.0,7165878.0,22.0
3499,2101462324.0,2880996724.0,1044.940464,1463967744.0,7177926.0,22.0
3504,2101475491.0,2894056587.0,1045.78291,1464307712.0,7184326.0,22.0
3509,2101477727.0,2894057994.0,1046.47245,1464311808.0,7184326.0,22.0
3514,2101478607.0,2894058624.0,1046.530974,1452249088.0,7184330.0,22.0
3520,2101486463.0,2907096515.0,1046.664863,1461792768.0,7203391.0,22.0
3525,2114491575.0,2907120711.0,1050.659097,1355001856.0,7222989.0,22.0
3530,2114497705.0,2920156670.0,1050.775658,1369333760.0,7241897.0,22.0
3535,2127504246.0,2920183446.0,1054.765612,1380790272.0,7241897.0,22.0
3540,2127505356.0,2920184380.0,1054.835504,1392836608.0,7261303.0,22.0
3545,2127516548.0,2933235673.0,1054.9853209999999,1403867136.0,7279990.0,22.0
3550,2140517589.0,2933247037.0,1059.209747,1432358912.0,7299474.0,22.0
3555,2140518577.0,2933247799.0,1059.2753690000002,1432371200.0,7299474.0,22.0
3560,2140519755.0,2933248727.0,1059.334069,1432371200.0,7299474.0,22.0
3566,2140520811.0,2933249498.0,1059.400022,1443905536.0,7311520.0,22.0
3571,2140535049.0,2946309694.0,1061.2970440000001,1452515328.0,7317917.0,22.0
3576,2140536921.0,2946310869.0,1061.405125,1452511232.0,7317917.0,22.0
3581,2140537923.0,2946311605.0,1061.447324,1451831296.0,7317917.0,22.0
3586,2140538979.0,2946312427.0,1061.507545,1446957056.0,7317917.0,22.0
3591,2140539832.0,2946313080.0,1061.562618,1446690816.0,7317918.0,22.0
3596,2140540888.0,2946313902.0,1061.6444290000002,1446715392.0,7317921.0,23.0
3601,2140541917.0,2946314747.0,1061.704346,1443319808.0,7317921.0,23.0
3607,2140542797.0,2946315377.0,1061.75234,1443315712.0,7317921.0,23.0
3613,2140543826.0,2946316222.0,1061.812292,1443323904.0,7317921.0,23.0
3618,2140544706.0,2946316852.0,1061.8693329999999,1443319808.0,7317922.0,23.0
3623,2140545735.0,2946317697.0,1061.925989,1443328000.0,7317922.0,23.0
3628,2140547319.0,2946318831.0,1062.013766,1443323904.0,7317922.0,23.0
3633,2140548348.0,2946319676.0,1062.1160300000001,1443323904.0,7317922.0,23.0
3638,2140549228.0,2946320306.0,1062.181189,1443323904.0,7317923.0,23.0
