Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1964,1273174681.0,1770579986.0,477.44883000000004,1639190528.0,4378686.0,32.0
1969,1273176035.0,1770581040.0,477.532231,1639190528.0,4378686.0,32.0
1974,1273176739.0,1770581544.0,477.601231,1639190528.0,4378686.0,32.0
1979,1273177768.0,1770582323.0,477.680527,1651200000.0,4390808.0,32.0
1984,1273199531.0,1783642468.0,480.118944,1663836160.0,4397213.0,32.0
1990,1286198364.0,1783644530.0,482.017196,1706074112.0,4428587.0,32.0
1995,1286211811.0,1796704895.0,483.602453,1534341120.0,4434978.0,32.0
2000,1299210509.0,1796707466.0,486.280259,1588596736.0,4455116.0,32.0
2005,1299211523.0,1796708111.0,486.35026100000005,1601228800.0,4467385.0,32.0
2010,1299229990.0,1809768121.0,488.535046,1603624960.0,4473780.0,32.0
2015,1312229120.0,1809770482.0,490.678112,1619980288.0,4494253.0,32.0
2020,1312238125.0,1822818039.0,490.827797,1633665024.0,4514177.0,32.0
2025,1312244128.0,1822831701.0,492.354818,1633972224.0,4514177.0,32.0
2030,1312244940.0,1822832337.0,492.41194099999996,1633976320.0,4514177.0,32.0
2035,1312246118.0,1822833265.0,492.482069,1633976320.0,4514177.0,32.0
2041,1312247174.0,1822834021.0,492.56386699999996,1633972224.0,4514177.0,32.0
2046,1312248203.0,1822834973.0,492.629243,1633972224.0,4514177.0,32.0
2051,1312260757.0,1835889147.0,492.78394399999996,1634357248.0,4533450.0,32.0
2056,1325261422.0,1835898193.0,497.0529,1657245696.0,4552735.0,32.0
2061,1325273850.0,1848949717.0,497.237282,1672015872.0,4571882.0,32.0
2066,1325276902.0,1848958894.0,500.679929,1675698176.0,4571882.0,32.0
2071,1338276129.0,1848962041.0,501.568472,1721090048.0,4591651.0,32.0
2076,1338290197.0,1862022515.0,502.676966,1732808704.0,4610562.0,32.0
2082,1351288719.0,1862024366.0,506.019371,1777192960.0,4631203.0,32.0
2087,1351298158.0,1875070468.0,506.134321,1793097728.0,4643885.0,32.0
2092,1351303881.0,1875085092.0,509.348832,1794404352.0,4650283.0,32.0
2097,1364302730.0,1875087568.0,510.443209,1786019840.0,4670694.0,32.0
2102,1364311114.0,1888131998.0,510.606654,1645875200.0,4690046.0,32.0
2107,1364319222.0,1888149189.0,512.342526,1604640768.0,4690046.0,32.0
2112,1364320075.0,1888149776.0,512.401285,1604395008.0,4690046.0,32.0
2117,1364321104.0,1888150621.0,512.471368,1604378624.0,4690046.0,32.0
2123,1364321984.0,1888151251.0,512.53833,1604378624.0,4690046.0,32.0
2128,1364340178.0,1901211671.0,513.488775,1613438976.0,4708579.0,32.0
2133,1377338160.0,1901213404.0,516.891336,1624895488.0,4727988.0,32.0
2138,1377348444.0,1914259995.0,517.079079,950956032.0,4747344.0,32.0
2143,1390355990.0,1927312791.0,521.344885,1219203072.0,4766912.0,32.0
2148,1390364300.0,1927336791.0,524.263919,1252671488.0,4786712.0,32.0
2153,1403363042.0,1927338960.0,525.612321,1281736704.0,4819779.0,32.0
2158,1403373964.0,1940399276.0,527.624002,1316986880.0,4826176.0,32.0
2163,1416372849.0,1940402087.0,529.839932,1346658304.0,4858926.0,32.0
2169,1416387380.0,1953462272.0,531.376253,1348231168.0,4865330.0,32.0
2174,1416389396.0,1953463511.0,531.524683,1348009984.0,4865330.0,32.0
2179,1416390276.0,1953464141.0,531.583262,1348009984.0,4865330.0,32.0
2184,1416391481.0,1953465112.0,531.644493,1348018176.0,4865330.0,32.0
2189,1416392334.0,1953465714.0,531.724414,1360973824.0,4878492.0,32.0
2194,1416408523.0,1966526027.0,535.486346,1385988096.0,4884890.0,32.0
2199,1429407357.0,1966528683.0,536.16473,1413554176.0,4920270.0,32.0
2204,1429420224.0,1979589049.0,539.0584,1428643840.0,4926668.0,32.0
2209,1442418708.0,1979591669.0,540.5233139999999,1444896768.0,4945683.0,32.0
2215,1442430148.0,1992652372.0,541.7239109999999,1286881280.0,4964324.0,32.0
2220,1455428765.0,1992655142.0,544.916577,1301037056.0,4983822.0,32.0
2225,1455429618.0,1992655876.0,544.984722,1314820096.0,4996829.0,32.0
2230,1455441300.0,2005716379.0,547.508684,1328762880.0,5003223.0,32.0
2235,1468439973.0,2005718399.0,549.3114,1351380992.0,5035708.0,32.0
2240,1468454085.0,2018778791.0,550.8735849999999,1351852032.0,5042103.0,32.0
2246,1468455222.0,2018779768.0,550.920625,1351856128.0,5042103.0,32.0
2251,1468456251.0,2018780481.0,550.972096,1352126464.0,5042104.0,32.0
2256,1468457280.0,2018781260.0,551.0417960000001,1351864320.0,5042105.0,32.0
2261,1468464859.0,2031817915.0,551.169882,1376903168.0,5064468.0,32.0
2266,1468473439.0,2031842194.0,555.085416,1411928064.0,5076950.0,32.0
2271,1481472516.0,2031845126.0,555.331994,1403404288.0,5084444.0,32.0
2276,1481488967.0,2044894942.0,555.461472,1414770688.0,5103830.0,32.0
2281,1481490400.0,2044897793.0,555.501979,1414524928.0,5103830.0,32.0
2286,1481493026.0,2044905761.0,559.126718,1453015040.0,5123552.0,32.0
2291,1494491687.0,2044908317.0,559.60263,1468338176.0,5142979.0,32.0
2297,1494512915.0,2057968664.0,563.039919,1468899328.0,5142979.0,32.0
2302,1507511796.0,2057971500.0,563.671679,1492762624.0,5175861.0,32.0
2307,1507525334.0,2071031575.0,564.2883360000001,1493053440.0,5182258.0,32.0
2312,1507526809.0,2071032456.0,565.434519,1492799488.0,5182258.0,32.0
2317,1507528163.0,2071033510.0,565.5133669999999,1492799488.0,5182258.0,32.0
2322,1507529043.0,2071034140.0,565.591079,1492803584.0,5182258.0,32.0
2327,1507529896.0,2071034859.0,565.6871679999999,1506115584.0,5201445.0,32.0
2332,1507537745.0,2084083279.0,565.796384,1505853440.0,5201445.0,32.0
2338,1507542232.0,2084095564.0,569.458609,1364119552.0,5221547.0,32.0
2343,1520540942.0,2084097510.0,570.093877,1390145536.0,5234651.0,32.0
2348,1520558450.0,2097158118.0,573.724159,1392721920.0,5241050.0,32.0
2353,1533557051.0,2097159947.0,574.4669299999999,1444495360.0,5274445.0,32.0
2358,1546569584.0,2110222568.0,578.7798009999999,1471787008.0,5300765.0,32.0
2363,1546573072.0,2123257840.0,578.8955589999999,1489362944.0,5319992.0,32.0
2368,1546583881.0,2123284048.0,580.3588179999999,1487601664.0,5319992.0,32.0
2373,1546585191.0,2123285132.0,580.4180709999999,1487609856.0,5319992.0,32.0
2379,1546586071.0,2123285762.0,580.491166,1484496896.0,5319992.0,32.0
2384,1546586924.0,2123286496.0,580.5959919999999,1496940544.0,5339947.0,32.0
2389,1546600934.0,2136346721.0,584.469292,1498259456.0,5339947.0,32.0
2394,1559600005.0,2136349184.0,584.804374,1544622080.0,5360503.0,32.0
2399,1559609676.0,2149395238.0,584.977244,1551847424.0,5378944.0,32.0
2404,1572613196.0,2149411264.0,588.941265,1583124480.0,5398540.0,32.0
2409,1572614008.0,2149411914.0,589.00552,1596956672.0,5411386.0,32.0
2414,1572629319.0,2162472483.0,592.380636,1600978944.0,5417783.0,32.0
2419,1585627831.0,2162474585.0,593.259549,1668710400.0,5450967.0,32.0
2425,1585642423.0,2175535003.0,595.568832,1671507968.0,5457365.0,32.0
2430,1598640914.0,2175536904.0,597.5221329999999,1703751680.0,5478084.0,32.0
2435,1598642268.0,2175537958.0,597.587678,1703751680.0,5478084.0,32.0
2440,1598642972.0,2175538462.0,597.640933,1698652160.0,5478084.0,32.0
2445,1598644177.0,2175539433.0,597.710492,1698652160.0,5478084.0,32.0
2450,1598645057.0,2175540063.0,597.7775849999999,1698652160.0,5478084.0,32.0
2455,1598645910.0,2175540782.0,597.8324590000001,1698656256.0,5478084.0,32.0
2461,1598646966.0,2175541538.0,597.908863,1698656256.0,5478084.0,32.0
2466,1598647995.0,2175542383.0,597.979386,1698652160.0,5478084.0,32.0
2471,1598662621.0,2188602563.0,599.0754840000001,1522712576.0,5496617.0,32.0
2476,1598664354.0,2188603635.0,599.708423,1522470912.0,5496617.0,32.0
2481,1598665383.0,2188604348.0,599.769422,1522479104.0,5496618.0,32.0
2486,1598666412.0,2188605193.0,599.843639,1522479104.0,5496618.0,32.0
2491,1598667292.0,2188605823.0,599.916423,1522479104.0,5496619.0,32.0
2496,1598671893.0,2201643774.0,600.0407329999999,1535553536.0,5515943.0,32.0
2501,1598679384.0,2201666694.0,603.718687,1550217216.0,5536406.0,32.0
2507,1611678345.0,2201669046.0,604.340826,1592344576.0,5549329.0,32.0
2512,1611693448.0,2214729122.0,607.1109610000001,1596051456.0,5555727.0,32.0
2517,1624692697.0,2214732209.0,608.72092,1632616448.0,5576105.0,32.0
2522,1624693225.0,2214732601.0,608.815389,1646878720.0,5595487.0,32.0
2527,1624709364.0,2227780964.0,608.886502,1646600192.0,5595487.0,32.0
2532,1624713564.0,2227792975.0,610.142751,1649737728.0,5595487.0,32.0
2537,1637711673.0,2227794917.0,612.962646,1650106368.0,5615444.0,32.0
2542,1637712878.0,2227795888.0,613.013304,1650102272.0,5615444.0,32.0
2548,1637724519.0,2240845975.0,613.229888,1664131072.0,5634922.0,32.0
2553,1637729634.0,2240857399.0,614.7671799999999,1664147456.0,5634922.0,32.0
2558,1637730487.0,2240857986.0,614.827769,1664147456.0,5634922.0,32.0
2563,1637746182.0,2253919192.0,617.903617,1676537856.0,5647601.0,32.0
2568,1650744757.0,2253921705.0,619.262076,1689997312.0,5674459.0,32.0
2573,1650750650.0,2266966815.0,619.414896,1053675520.0,5688113.0,32.0
2578,1663754368.0,2266983648.0,623.628718,1248923648.0,5694512.0,32.0
2583,1663755680.0,2266984835.0,623.750011,1275301888.0,5726995.0,32.0
2588,1663766426.0,2280045109.0,625.4446509999999,1373298688.0,5733397.0,32.0
2594,1676765136.0,2280047284.0,628.156025,1216757760.0,5753078.0,32.0
2599,1676776523.0,2293108079.0,628.836335,1260945408.0,5772246.0,32.0
2604,1689774613.0,2293109679.0,632.32163,1274552320.0,5791833.0,32.0
2609,1689780480.0,2306154302.0,632.4929470000001,1308270592.0,5811348.0,32.0
2614,1689788292.0,2306170949.0,634.039081,1308729344.0,5811348.0,32.0
2619,1689789605.0,2306172052.0,634.1108380000001,1308737536.0,5811348.0,32.0
2624,1689790458.0,2306172705.0,634.180597,1308745728.0,5811348.0,32.0
2629,1689791338.0,2306173401.0,634.24162,1308733440.0,5811348.0,32.0
2634,1689809876.0,2319233910.0,635.598667,1343430656.0,5830376.0,32.0
2639,1702808583.0,2319236555.0,638.653789,1357549568.0,5849863.0,32.0
2645,1702817571.0,2332287716.0,638.820911,1375166464.0,5869559.0,32.0
2650,1715819010.0,2332299585.0,643.108905,1408413696.0,5889429.0,32.0
2655,1715820039.0,2332300298.0,643.19202,1420349440.0,5902551.0,32.0
2660,1715831176.0,2345360861.0,644.77277,1439137792.0,5908947.0,32.0
2665,1728829593.0,2345362821.0,647.5752239999999,1456336896.0,5929119.0,32.0
2670,1728844230.0,2358423632.0,648.8823659999999,1486577664.0,5948284.0,32.0
2675,1741842297.0,2358425292.0,652.0385339999999,1501138944.0,5968471.0,32.0
2680,1741843150.0,2358426011.0,652.098849,1515212800.0,5981309.0,32.0
2685,1741865330.0,2371486576.0,653.6674770000001,1527955456.0,5987714.0,32.0
2691,1741866315.0,2371487451.0,653.7246220000001,1527959552.0,5987714.0,32.0
2696,1741867520.0,2371488290.0,653.808335,1527959552.0,5987714.0,32.0
2701,1741868373.0,2371489009.0,653.89048,1542127616.0,6001078.0,32.0
2706,1741884762.0,2384549568.0,655.426275,1543536640.0,6007479.0,32.0
2711,1754883172.0,2384551954.0,658.3186209999999,1389666304.0,6027088.0,32.0
2716,1754898856.0,2397612572.0,659.3167179999999,1407246336.0,6045598.0,32.0
2721,1767897309.0,2397615198.0,662.6371919999999,1418579968.0,6065352.0,32.0
2726,1767898162.0,2397615785.0,662.67316,1418579968.0,6065352.0,32.0
2731,1767909422.0,2410676222.0,663.956864,1441406976.0,6084635.0,32.0
2737,1780907729.0,2410677924.0,666.914077,1456377856.0,6103243.0,32.0
2742,1780908976.0,2410678951.0,666.979869,1471041536.0,6116509.0,32.0
2747,1780924528.0,2423739329.0,668.5504510000001,1471209472.0,6122906.0,32.0
2752,1780925489.0,2423740180.0,668.605631,1471217664.0,6122906.0,32.0
2757,1780926694.0,2423741019.0,668.675293,1471213568.0,6122906.0,32.0
2762,1780927723.0,2423741864.0,668.745887,1471213568.0,6122906.0,32.0
2767,1780942392.0,2436801583.0,669.0672969999999,1472925696.0,6141696.0,32.0
2772,1793940470.0,2436804485.0,673.016488,1486946304.0,6161297.0,32.0
2778,1793941783.0,2436805456.0,673.0601280000001,1486950400.0,6161297.0,32.0
2783,1793942636.0,2436806190.0,673.1509590000001,1499815936.0,6180193.0,32.0
2788,1793954726.0,2449853244.0,673.246202,1499561984.0,6180193.0,32.0
2793,1793959742.0,2449866696.0,674.991352,1503236096.0,6180193.0,32.0
2798,1806972679.0,2462929346.0,678.20578,1553199104.0,6221609.0,32.0
2803,1819971029.0,2462931090.0,681.700781,1580519424.0,6241825.0,32.0
2808,1819981931.0,2475978423.0,681.85117,1590960128.0,6261348.0,32.0
2813,1819988368.0,2475992514.0,683.347206,1591234560.0,6261348.0,32.0
2819,1819989397.0,2475993359.0,683.418673,1591234560.0,6261348.0,32.0
2824,1819990101.0,2475993863.0,683.4659,1591242752.0,6261348.0,32.0
2829,1819991306.0,2475994768.0,683.531258,1591234560.0,6261348.0,32.0
2834,1820005677.0,2489054935.0,684.469381,1433579520.0,6280051.0,32.0
2839,1833004083.0,2489057201.0,687.922136,1460805632.0,6300218.0,32.0
2844,1833018829.0,2502117627.0,688.733681,1474326528.0,6319848.0,32.0
2849,1846016800.0,2502119797.0,692.3030150000001,1506172928.0,6340116.0,32.0
2854,1846018113.0,2502120768.0,692.350093,1506029568.0,6340116.0,32.0
2860,1846028867.0,2515169122.0,692.472682,1518206976.0,6359455.0,32.0
2865,1846033216.0,2515181216.0,696.581149,1558867968.0,6359455.0,32.0
2870,1859031853.0,2515183272.0,696.693058,1577967616.0,6379141.0,32.0
2875,1859033058.0,2515184111.0,696.722665,1577967616.0,6379141.0,32.0
2880,1859034087.0,2515184890.0,696.798975,1590591488.0,6392238.0,32.0
2885,1859048195.0,2528245142.0,698.147521,1590853632.0,6398634.0,32.0
2890,1859050062.0,2528246298.0,698.506619,1590620160.0,6398634.0,32.0
2896,1859051091.0,2528247011.0,698.577556,1590616064.0,6398634.0,32.0
2901,1859052296.0,2528247916.0,698.643499,1590616064.0,6398634.0,32.0
2906,1859053149.0,2528248517.0,698.728533,1606176768.0,6412126.0,32.0
2911,1859068941.0,2541308808.0,702.23532,1612222464.0,6418534.0,32.0
2916,1872067752.0,2541311392.0,702.881385,1656913920.0,6438532.0,32.0
2921,1872079715.0,2554357642.0,703.035962,1667715072.0,6458079.0,32.0
2926,1885083270.0,2554373519.0,707.171271,1702903808.0,6478134.0,32.0
2931,1885084231.0,2554374384.0,707.2318379999999,1716457472.0,6490695.0,32.0
2936,1885098360.0,2567434389.0,711.014083,1722396672.0,6497093.0,32.0
2941,1898096821.0,2567436541.0,711.401745,1787555840.0,6530568.0,32.0
2946,1898118518.0,2580496862.0,714.048224,1789468672.0,6536966.0,32.0
2952,1911117021.0,2580498924.0,715.7452390000001,1644838912.0,6556730.0,32.0
2957,1911131110.0,2593559211.0,717.483017,1655472128.0,6576179.0,32.0
2962,1911133000.0,2593560391.0,717.554583,1655476224.0,6576180.0,32.0
2967,1911134029.0,2593561104.0,717.6285359999999,1655476224.0,6576180.0,32.0
2972,1911135058.0,2593561949.0,717.695068,1655484416.0,6576181.0,32.0
2977,1911135762.0,2593562453.0,717.7738009999999,1669246976.0,6589259.0,32.0
2982,1911148309.0,2606623179.0,720.3272099999999,1669259264.0,6595653.0,32.0
2988,1924486262.0,2606627641.0,722.059346,1696333824.0,6629061.0,32.0
2993,1924497934.0,2619688328.0,723.1846049999999,1696362496.0,6635457.0,32.0
2998,1937496375.0,2619690774.0,726.242623,1114255360.0,6656093.0,32.0
3003,1937498990.0,2632726271.0,726.345018,1198346240.0,6668940.0,32.0
3008,1937508295.0,2632751776.0,728.954244,1271054336.0,6675336.0,32.0
3013,1950511672.0,2646833603.0,730.766144,1381548032.0,6715471.0,32.0
3018,1950520432.0,2646858074.0,733.058402,1391464448.0,6715471.0,32.0
3023,1963519248.0,2646860844.0,734.8780509999999,1418600448.0,6748056.0,32.0
3028,1963531645.0,2659921488.0,736.4708169999999,1433595904.0,6754462.0,32.0
3034,1963532606.0,2659922207.0,736.536734,1433608192.0,6754462.0,32.0
3039,1963533811.0,2659923178.0,736.604012,1433600000.0,6754462.0,32.0
3044,1963534691.0,2659923808.0,736.666755,1433604096.0,6754462.0,32.0
3049,1963542520.0,2672969056.0,736.850545,1428172800.0,6773537.0,32.0
3054,1963548528.0,2672984677.0,738.320513,1438552064.0,6773537.0,32.0
3059,1976547117.0,2672986660.0,741.1288820000001,1454882816.0,6792421.0,32.0
3064,1976555525.0,2686036797.0,741.2861879999999,1301770240.0,6812335.0,32.0
3069,1976559476.0,2686047770.0,745.512559,1323479040.0,6831758.0,32.0
3075,1989563062.0,2699086886.0,745.6778949999999,1311936512.0,6850754.0,32.0
3080,1989571086.0,2699110174.0,749.481376,1335234560.0,6870424.0,32.0
3085,2002569665.0,2699112195.0,749.951611,1279250432.0,6870424.0,32.0
3090,2002584415.0,2712163455.0,750.093121,1280122880.0,6889985.0,32.0
3095,2015585800.0,2712174975.0,754.243872,1265430528.0,6910540.0,32.0
3100,2015586978.0,2712175903.0,754.301207,1242865664.0,6910540.0,32.0
3105,2015598296.0,2725236225.0,755.701934,1263161344.0,6930093.0,32.0
3110,2015600487.0,2725237590.0,755.9512169999999,1260834816.0,6930093.0,32.0
3116,2015601367.0,2725238220.0,756.030108,1260838912.0,6930093.0,32.0
3121,2015602220.0,2725238873.0,756.089525,1260834816.0,6930093.0,32.0
3126,2015603276.0,2725239695.0,756.1683019999999,1260834816.0,6930093.0,32.0
3131,2015604129.0,2725240348.0,756.2446209999999,1267458048.0,6942997.0,32.0
3136,2015615645.0,2738300979.0,758.1477809999999,1284526080.0,6949398.0,32.0
3141,2028614652.0,2738303242.0,760.6256430000001,1307971584.0,6982979.0,32.0
3146,2028621890.0,2751351909.0,760.725223,1307590656.0,6989384.0,32.0
3151,2028622309.0,2751352339.0,760.745244,1307594752.0,6989384.0,32.0
3156,2028626401.0,2751364152.0,763.264974,1324961792.0,6989384.0,32.0
3161,2041632958.0,2764400900.0,764.79042,1353416704.0,7023060.0,32.0
3167,2041641844.0,2764426405.0,767.1226760000001,1362305024.0,7029471.0,32.0
3172,2054640894.0,2764428780.0,769.078659,1387106304.0,7062974.0,32.0
3177,2054653415.0,2777489047.0,770.684386,1400229888.0,7069372.0,32.0
3182,2054654269.0,2777489725.0,770.722675,1400233984.0,7069372.0,32.0
3187,2054655447.0,2777490653.0,770.795208,1400238080.0,7069372.0,32.0
3192,2054656327.0,2777491283.0,770.8497060000001,1400233984.0,7069372.0,32.0
3197,2054657708.0,2777492380.0,770.929169,1399910400.0,7069372.0,32.0
3202,2054672157.0,2790552888.0,772.402872,1215442944.0,7088790.0,32.0
3208,2067670647.0,2790555317.0,775.311268,1241804800.0,7107855.0,32.0
3213,2067680768.0,2803606379.0,775.473051,1256906752.0,7127703.0,32.0
3218,2080682042.0,2803617834.0,779.582454,1274040320.0,7147881.0,32.0
3223,2080683071.0,2803618547.0,779.605004,1267085312.0,7147881.0,32.0
3228,2080693025.0,2816672658.0,779.765557,1285328896.0,7167275.0,32.0
3233,2093694982.0,2816681954.0,783.920157,1337483264.0,7187262.0,32.0
3238,2093704838.0,2829734389.0,784.057159,1352658944.0,7207344.0,32.0
3243,2093708788.0,2829743202.0,785.4854029999999,1352835072.0,7207344.0,32.0
3248,2093709817.0,2829743915.0,785.5465250000001,1352835072.0,7207344.0,32.0
3254,2093710846.0,2829744760.0,785.63648,1364148224.0,7220245.0,32.0
3259,2093724239.0,2842804851.0,786.42897,1358327808.0,7226637.0,32.0
3264,2106722921.0,2842807513.0,790.029173,1387659264.0,7246353.0,32.0
3269,2106736952.0,2855868004.0,791.182139,1408495616.0,7266207.0,32.0
3274,2119735338.0,2855870102.0,794.409846,1441632256.0,7286738.0,32.0
3279,2119747355.0,2868918774.0,794.568949,1452830720.0,7306308.0,32.0
3284,2132749549.0,2868932889.0,798.54503,1501110272.0,7326381.0,32.0
3289,2132750862.0,2868933860.0,798.5953979999999,1514663936.0,7342019.0,32.0
3294,2132763715.0,2881994269.0,799.825072,1372483584.0,7348420.0,32.0
3299,2145762174.0,2881996073.0,802.72735,1386381312.0,7368762.0,32.0
3305,2145763203.0,2881996933.0,802.803397,1400295424.0,7381496.0,32.0
3310,2145778925.0,2895057345.0,804.4620560000001,1401483264.0,7387889.0,32.0
3315,2145780086.0,2895058346.0,804.542653,1401470976.0,7387889.0,32.0
3320,2145780939.0,2895058933.0,804.603919,1401475072.0,7387889.0,32.0
3325,2145782144.0,2895059919.0,804.6879620000001,1404268544.0,7401001.0,32.0
3330,2145799730.0,2908120090.0,806.460175,1416110080.0,7407391.0,32.0
3335,2158798161.0,2908122710.0,808.989233,1463365632.0,7440241.0,32.0
3340,2158812007.0,2921183356.0,811.497452,1456234496.0,7446637.0,32.0
3345,2171810968.0,2921186258.0,813.192951,1490558976.0,7466192.0,32.0
3350,2171811821.0,2921186859.0,813.2533390000001,1499185152.0,7479058.0,32.0
3356,2171822807.0,2934247216.0,815.456803,1499516928.0,7485466.0,32.0
3361,2184821708.0,2934250022.0,817.605773,1484541952.0,7505406.0,32.0
3366,2184822385.0,2934250630.0,817.6858520000001,1499222016.0,7525314.0,32.0
3371,2184835001.0,2947311386.0,819.1943269999999,1512144896.0,7525314.0,32.0
3376,2184836314.0,2947312489.0,819.264613,1512153088.0,7525314.0,32.0
3381,2184837209.0,2947313118.0,819.321654,1512144896.0,7525316.0,32.0
3386,2184838238.0,2947313963.0,819.398247,1512144896.0,7525316.0,32.0
3391,2184838942.0,2947314467.0,819.457839,1512148992.0,7525317.0,32.0
3396,2184858570.0,2960368760.0,819.649455,1516912640.0,7543959.0,32.0
3402,2197859150.0,2960376996.0,823.9552940000001,1549352960.0,7563441.0,32.0
3407,2197860152.0,2960377798.0,824.003718,1548828672.0,7563441.0,32.0
3412,2197879281.0,2973428912.0,824.145349,1565401088.0,7582343.0,32.0
3417,2210880935.0,2973440072.0,828.190233,973615104.0,7601409.0,32.0
3422,2210887463.0,2986486439.0,828.368085,927952896.0,7621200.0,32.0
3427,2223891422.0,2986502791.0,832.486009,1005707264.0,7641303.0,32.0
3432,2223892126.0,2986503295.0,832.523188,1005477888.0,7641303.0,32.0
3437,2223893304.0,2986504237.0,832.612577,1012363264.0,7659766.0,32.0
3443,2223905341.0,2999564630.0,834.278939,1043750912.0,7659766.0,32.0
3448,2223906627.0,2999565690.0,834.345948,1041752064.0,7659766.0,32.0
3453,2223908536.0,2999567099.0,834.462286,1039265792.0,7659766.0,32.0
3458,2223909240.0,2999567603.0,834.568805,1051574272.0,7672358.0,32.0
3463,2223926307.0,3012628322.0,836.7623239999999,1084755968.0,7678754.0,32.0
3468,2236924839.0,3012630859.0,838.8630129999999,1117118464.0,7713343.0,32.0
3473,2236936998.0,3025691511.0,839.356125,1141403648.0,7719747.0,32.0
3479,2249935288.0,3025694186.0,843.126912,1154109440.0,7738814.0,32.0
3484,2249936466.0,3025695114.0,843.187672,1166090240.0,7751920.0,32.0
3489,2249947801.0,3038755479.0,843.6851800000001,1171030016.0,7758317.0,32.0
3494,2262945879.0,3038757361.0,847.374286,1195261952.0,7778253.0,32.0
3499,2262951596.0,3051794921.0,847.5170899999999,1209888768.0,7797483.0,32.0
3504,2262960708.0,3051818768.0,848.978702,1209421824.0,7797487.0,32.0
3509,2262961520.0,3051819404.0,849.025886,1209434112.0,7797487.0,32.0
3514,2262963050.0,3051820584.0,849.096752,1207386112.0,7797487.0,32.0
3520,2262971168.0,3064866552.0,849.2158119999999,1220874240.0,7810368.0,32.0
3525,2262973959.0,3064871974.0,849.263947,1220911104.0,7816767.0,32.0
3530,2275975167.0,3064883544.0,853.278862,1256992768.0,7837015.0,32.0
3535,2275984593.0,3077928726.0,853.3967769999999,1267822592.0,7855876.0,32.0
3540,2288988170.0,3077945666.0,857.536224,1305513984.0,7869182.0,32.0
3545,2288989280.0,3077946615.0,857.665611,1153216512.0,7888348.0,32.0
3550,2289004779.0,3091006625.0,861.669093,1169408000.0,7894738.0,32.0
3555,2302004028.0,3091009118.0,861.973202,1173426176.0,7913874.0,32.0
3560,2302004950.0,3091009790.0,862.0188440000001,1173323776.0,7913878.0,32.0
3566,2302006128.0,3091010718.0,862.065133,1171578880.0,7913878.0,32.0
3571,2302016910.0,3104060471.0,862.208411,1187717120.0,7933433.0,32.0
3576,2302022389.0,3104072039.0,863.661161,1196691456.0,7933433.0,32.0
3581,2302023093.0,3104072543.0,863.710287,1195675648.0,7933433.0,32.0
3586,2302024447.0,3104073597.0,863.7796960000001,1190481920.0,7933433.0,32.0
3591,2302025327.0,3104074227.0,863.855685,1190264832.0,7933433.0,32.0
3596,2302026356.0,3104075072.0,863.917448,1190461440.0,7933437.0,35.0
3601,2302027236.0,3104075702.0,863.9769120000001,1185886208.0,7933437.0,35.0
3607,2302027913.0,3104076229.0,864.023767,1184206848.0,7933437.0,35.0
3613,2302028969.0,3104077051.0,864.0987600000001,1184202752.0,7933437.0,35.0
3618,2302029998.0,3104077896.0,864.161313,1184202752.0,7933437.0,35.0
3623,2302030878.0,3104078526.0,864.2193900000001,1184202752.0,7933437.0,35.0
3628,2302032787.0,3104080001.0,864.3537389999999,1184206848.0,7933437.0,35.0
3633,2302033992.0,3104080972.0,864.4276990000001,1184206848.0,7933437.0,35.0
3638,2302034696.0,3104081476.0,864.480194,1184206848.0,7933438.0,35.0
