Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
289,108704692.0,281349162.0,61.710713999999996,1071296512.0,394392.0,18.0
295,108716800.0,294409832.0,64.13682399999999,1072357376.0,400802.0,18.0
300,121714963.0,294412282.0,67.23839699999999,1080909824.0,420301.0,18.0
305,121724960.0,307466824.0,67.437104,1097924608.0,439047.0,18.0
310,121729681.0,307475176.0,68.989957,1095856128.0,439047.0,18.0
315,121730683.0,307476044.0,69.046465,1095856128.0,439048.0,18.0
320,121731685.0,307476912.0,69.124899,1107415040.0,451682.0,18.0
325,121747280.0,320537793.0,72.132744,913461248.0,458078.0,18.0
330,134745809.0,320539926.0,74.796583,913907712.0,478006.0,18.0
336,134746811.0,320540794.0,74.864706,927965184.0,490801.0,18.0
341,134758344.0,333601661.0,77.57646100000001,965062656.0,497208.0,18.0
346,147756517.0,333603488.0,81.349808,963375104.0,518798.0,18.0
351,147762883.0,346650225.0,81.50218,1007292416.0,537983.0,18.0
356,147768719.0,346665112.0,86.068798,1029357568.0,537983.0,18.0
361,160767485.0,346667358.0,86.825198,1033424896.0,559457.0,18.0
367,160784116.0,359729144.0,89.38444600000001,1045569536.0,577682.0,18.0
372,160785402.0,359730204.0,89.442153,1045585920.0,577686.0,18.0
377,160786431.0,359731049.0,89.49929499999999,1045577728.0,577686.0,18.0
382,160800305.0,372791975.0,90.516953,1019760640.0,595951.0,18.0
387,160800604.0,372792298.0,95.463599,1019731968.0,595951.0,18.0
392,173799303.0,372794559.0,96.380707,1047248896.0,635179.0,18.0
397,173815162.0,385855417.0,98.261084,1070223360.0,635179.0,18.0
402,186813333.0,385857334.0,102.90073699999999,1071153152.0,655806.0,18.0
407,186823340.0,398905354.0,103.059462,1097138176.0,678363.0,18.0
413,186828403.0,398918691.0,106.05681,1097396224.0,678363.0,18.0
418,199892199.0,398921736.0,108.773928,1126834176.0,698008.0,18.0
423,199902938.0,411984402.0,108.92533,1139089408.0,716044.0,18.0
428,199907227.0,411993442.0,110.513205,1139175424.0,716045.0,18.0
433,199908256.0,411994287.0,110.617894,964808704.0,727274.0,18.0
438,199916759.0,425045888.0,110.760228,964673536.0,733667.0,18.0
443,199920223.0,425055561.0,116.49761799999999,926662656.0,733667.0,18.0
448,212919104.0,425058450.0,117.041411,969003008.0,753987.0,18.0
453,212933414.0,438119199.0,117.89848500000001,983744512.0,773030.0,18.0
459,212933712.0,438119497.0,121.529871,983715840.0,773030.0,18.0
464,225932590.0,438122524.0,123.26845,977948672.0,793630.0,18.0
469,225937735.0,451157982.0,123.384502,995540992.0,813009.0,18.0
474,225943909.0,451174518.0,123.44036,995758080.0,813009.0,18.0
479,225947075.0,451183893.0,128.389454,995749888.0,813009.0,18.0
484,238945621.0,451185864.0,129.735061,1008005120.0,832716.0,18.0
489,238960676.0,464246359.0,130.257276,1023557632.0,851181.0,18.0
495,238962630.0,464247664.0,131.651966,1023406080.0,851181.0,18.0
500,238963659.0,464248509.0,131.695258,1023401984.0,851181.0,18.0
505,238964688.0,464249288.0,131.75589,1023414272.0,851182.0,18.0
510,238976005.0,477301899.0,131.92272300000002,1023201280.0,869550.0,18.0
515,238978815.0,477310409.0,137.655767,1061609472.0,869550.0,18.0
520,251977867.0,477312851.0,138.160504,1106055168.0,901977.0,18.0
525,251993142.0,490373142.0,140.61297,1106083840.0,908380.0,18.0
531,265056915.0,490375383.0,144.257307,1120395264.0,927591.0,18.0
536,265074297.0,503436227.0,145.227027,1133510656.0,946554.0,18.0
541,265074297.0,503436227.0,148.950244,1133510656.0,946554.0,18.0
546,278073352.0,503438720.0,150.409286,1008668672.0,966284.0,18.0
551,278082804.0,516491739.0,150.625319,934719488.0,984544.0,18.0
556,278085506.0,516499922.0,155.11937899999998,977657856.0,984544.0,18.0
561,291084087.0,516501991.0,156.555019,984547328.0,1004098.0,18.0
566,291097698.0,529554936.0,156.72866599999998,998805504.0,1022292.0,18.0
572,291102947.0,529564802.0,158.681295,996921344.0,1022292.0,18.0
577,291103976.0,529565647.0,158.740927,995098624.0,1022292.0,18.0
582,291104856.0,529566277.0,158.795705,995090432.0,1022292.0,18.0
587,291116388.0,542620307.0,159.066104,1010839552.0,1044884.0,18.0
592,304117131.0,542629063.0,164.971953,997728256.0,1044884.0,18.0
597,304118146.0,542629814.0,165.08318,1026150400.0,1077344.0,18.0
602,304129290.0,555690305.0,168.12119,1044623360.0,1083744.0,18.0
607,317127931.0,555692824.0,171.314064,1073717248.0,1103844.0,18.0
613,317129109.0,555693752.0,171.393373,1086328832.0,1115350.0,18.0
618,317143512.0,568754189.0,173.457293,1086320640.0,1121748.0,18.0
623,330141714.0,568756623.0,177.700704,1073938432.0,1141382.0,18.0
628,330143068.0,568757677.0,177.760457,1073860608.0,1141382.0,18.0
633,330155479.0,581818001.0,178.971319,1087246336.0,1159358.0,18.0
638,330157284.0,581819157.0,179.633177,1087004672.0,1159358.0,18.0
643,330158680.0,581820253.0,179.68840899999998,1087000576.0,1159358.0,18.0
648,330165841.0,594864930.0,179.832359,1101434880.0,1177772.0,18.0
654,330169260.0,594871848.0,179.902368,1100914688.0,1177772.0,18.0
659,330169517.0,594872129.0,179.94355,1100918784.0,1177776.0,18.0
664,330172641.0,594881462.0,183.347769,1113579520.0,1196859.0,18.0
669,343171390.0,594883600.0,183.958851,1122213888.0,1208429.0,18.0
674,343181796.0,607934628.0,184.087458,1138475008.0,1214834.0,18.0
679,343181904.0,607934760.0,184.127946,1138479104.0,1214834.0,18.0
684,343181904.0,607934760.0,184.16772,1138479104.0,1214834.0,18.0
689,343181904.0,607934760.0,184.212611,1138479104.0,1214834.0,18.0
694,343181904.0,607934760.0,184.272495,1138479104.0,1214834.0,18.0
700,343181904.0,607934760.0,184.34005000000002,1138479104.0,1214834.0,18.0
705,343184962.0,607943937.0,186.51783,1139003392.0,1214834.0,18.0
710,356183322.0,607945833.0,188.494577,1002323968.0,1245352.0,18.0
715,356202525.0,621006257.0,190.389397,1002364928.0,1251743.0,18.0
720,356204154.0,621007353.0,190.96258,1002360832.0,1251743.0,18.0
725,356205332.0,621008281.0,191.051849,1015107584.0,1264199.0,18.0
730,356219004.0,634069607.0,193.072916,1002475520.0,1270589.0,18.0
735,356219136.0,634069763.0,197.232164,1016246272.0,1290124.0,18.0
741,369283274.0,634073301.0,197.92693599999998,1029353472.0,1302414.0,18.0
746,369296197.0,647133879.0,201.361532,1029152768.0,1308808.0,18.0
751,382294245.0,647135581.0,204.653959,1016614912.0,1328580.0,18.0
756,382302621.0,660181854.0,204.800409,1037533184.0,1347254.0,18.0
761,382308433.0,660196561.0,209.690566,1040896000.0,1347254.0,18.0
766,395306855.0,660198653.0,211.44729099999998,1036746752.0,1367287.0,18.0
771,395308033.0,660199529.0,211.536667,1050177536.0,1386226.0,18.0
776,395325239.0,673261292.0,213.831718,1063178240.0,1386226.0,18.0
782,395331212.0,686298037.0,213.993616,1077366784.0,1405249.0,18.0
787,395339690.0,686322534.0,218.605248,1046499328.0,1405249.0,18.0
792,408338196.0,686324775.0,220.66655,1049780224.0,1425430.0,18.0
797,408339374.0,686325717.0,220.743019,1063886848.0,1438107.0,18.0
802,408350798.0,699386094.0,223.36078400000002,1096998912.0,1444510.0,18.0
807,421349303.0,699388665.0,225.90193399999998,1097273344.0,1465237.0,18.0
812,421350332.0,699389524.0,225.97335199999998,1111048192.0,1478041.0,18.0
817,421367239.0,712449808.0,228.483256,1127682048.0,1484442.0,18.0
822,434365309.0,712452110.0,232.807771,952074240.0,1504148.0,18.0
828,434378427.0,725497124.0,232.953344,977096704.0,1522884.0,18.0
833,434385731.0,725513498.0,235.464124,977371136.0,1522884.0,18.0
838,434387044.0,725514601.0,235.517343,977375232.0,1522884.0,18.0
843,434388046.0,725515337.0,235.57061399999998,977383424.0,1522888.0,18.0
848,434389251.0,725516308.0,235.634473,977375232.0,1522888.0,18.0
853,434399146.0,738566632.0,235.782394,990871552.0,1545768.0,18.0
858,447400905.0,738579497.0,240.95396300000002,1021104128.0,1566637.0,18.0
863,447402083.0,738580359.0,241.008702,1021370368.0,1566637.0,18.0
869,447413808.0,751630335.0,241.123639,1031102464.0,1585276.0,18.0
874,447417616.0,751640939.0,242.063341,1031622656.0,1585276.0,18.0
879,460415879.0,751643120.0,245.560239,1017151488.0,1604611.0,18.0
884,460430752.0,764696997.0,246.069932,1045745664.0,1623794.0,18.0
889,460433305.0,764703739.0,250.54265600000002,1045700608.0,1623794.0,18.0
894,473431904.0,764705891.0,251.94213299999998,1045856256.0,1643296.0,18.0
899,473433082.0,764706819.0,252.02230500000002,1058099200.0,1655982.0,18.0
904,473446395.0,777767204.0,253.175933,1071534080.0,1662376.0,18.0
909,473448309.0,777768336.0,254.577068,1071104000.0,1662376.0,18.0
915,473449487.0,777769264.0,254.633896,1071104000.0,1662376.0,18.0
920,473450340.0,777769997.0,254.728129,1071747072.0,1681325.0,18.0
925,473463911.0,790830355.0,258.092496,1071718400.0,1681325.0,18.0
930,486462250.0,790832430.0,261.46365000000003,1097818112.0,1700946.0,18.0
935,486475372.0,803886679.0,261.727646,1049710592.0,1718872.0,18.0
940,499476047.0,803895856.0,266.421763,1096454144.0,1738223.0,18.0
945,499477225.0,803896784.0,266.458182,1096450048.0,1738223.0,18.0
950,499492139.0,816957139.0,267.483815,1122672640.0,1756797.0,18.0
955,499492545.0,816957569.0,272.82532100000003,1126375424.0,1756797.0,18.0
961,512491210.0,816960357.0,273.340982,967049216.0,1776733.0,18.0
966,512504912.0,830014422.0,273.527643,991449088.0,1794754.0,18.0
971,512508852.0,830022068.0,275.951196,991285248.0,1794754.0,18.0
976,512509881.0,830022927.0,276.036481,1001963520.0,1806100.0,18.0
981,512524623.0,843083158.0,278.914243,988327936.0,1812490.0,18.0
986,525523243.0,843085910.0,281.121236,967593984.0,1831645.0,18.0
991,525524597.0,843086964.0,281.158235,993374208.0,1831645.0,18.0
997,525539024.0,856147676.0,286.72882599999997,1017987072.0,1850699.0,18.0
1002,538537514.0,856149630.0,287.925031,1016475648.0,1870240.0,18.0
1007,538552445.0,869209803.0,288.660289,1055305728.0,1888810.0,18.0
1012,551550504.0,869211949.0,293.542237,992284672.0,1888810.0,18.0
1017,551557076.0,882258521.0,293.710346,1052897280.0,1920438.0,18.0
1022,551563634.0,882273492.0,295.426288,1061855232.0,1926835.0,18.0
1027,551564920.0,882274552.0,295.480049,1061859328.0,1926835.0,18.0
1032,551565800.0,882275182.0,295.536671,1061851136.0,1926835.0,18.0
1037,551567112.0,882276125.0,295.623777,1074806784.0,1938955.0,18.0
1042,551577893.0,895336488.0,298.309127,1063088128.0,1945359.0,18.0
1048,564576250.0,895338514.0,301.784141,1072533504.0,1964874.0,18.0
1053,564577103.0,895339233.0,301.849359,1084416000.0,1976848.0,18.0
1058,564590864.0,908399754.0,304.896584,1114316800.0,1983252.0,18.0
1063,577589154.0,908401437.0,308.180653,1116368896.0,2003256.0,18.0
1068,577602772.0,921454264.0,308.355569,962117632.0,2022042.0,18.0
1073,590603444.0,921463951.0,313.751088,949260288.0,2022042.0,18.0
1078,590604148.0,921464455.0,313.83371,959877120.0,2041817.0,18.0
1083,590612229.0,934510915.0,313.962825,989294592.0,2061812.0,18.0
1089,590619244.0,934526210.0,315.932246,989642752.0,2061812.0,18.0
1094,590620273.0,934527055.0,315.98806,989646848.0,2061812.0,18.0
1099,590621478.0,934527960.0,316.05134899999996,989646848.0,2061812.0,18.0
1104,590622182.0,934528530.0,316.099791,989646848.0,2061812.0,18.0
1109,590623294.0,934529472.0,316.185254,999956480.0,2074434.0,18.0
1114,590638176.0,947589686.0,318.422093,999964672.0,2080829.0,18.0
1119,603636868.0,947592365.0,322.290521,994906112.0,2100163.0,18.0
1125,603637748.0,947593010.0,322.371146,1007173632.0,2116303.0,18.0
1130,603650660.0,960653390.0,324.262191,1037656064.0,2122699.0,18.0
1135,616648692.0,960654811.0,328.01390399999997,1028673536.0,2144501.0,18.0
1140,616661604.0,973715562.0,328.63045900000003,1055338496.0,2163782.0,18.0
1145,616661753.0,973715711.0,332.66701,1054855168.0,2163782.0,18.0
1150,629660396.0,973718070.0,334.128579,1070735360.0,2197055.0,18.0
1155,629674875.0,986778367.0,337.349089,1101230080.0,2203459.0,18.0
1160,642673298.0,986781119.0,340.17355299999997,1102917632.0,2224715.0,18.0
1165,642679168.0,999825649.0,340.309722,1131941888.0,2243740.0,18.0
1171,642687431.0,999842954.0,342.120009,1131966464.0,2243740.0,18.0
1176,642688460.0,999843799.0,342.171516,1131958272.0,2243740.0,18.0
1181,642689164.0,999844303.0,342.22256200000004,1131962368.0,2243740.0,18.0
1186,642690369.0,999845274.0,342.291857,1131958272.0,2243740.0,18.0
1191,642694103.0,1012880488.0,342.410747,1142558720.0,2262788.0,18.0
1196,642703007.0,1012905927.0,345.333756,1143066624.0,2262788.0,18.0
1201,655701997.0,1012908632.0,346.68115900000004,981557248.0,2294615.0,18.0
1206,655715810.0,1025968792.0,349.131621,994451456.0,2301011.0,18.0
1211,668714205.0,1025970709.0,352.68176500000004,979533824.0,2321240.0,18.0
1217,668729966.0,1039031493.0,357.309803,1027645440.0,2340271.0,18.0
1222,681728481.0,1039034024.0,358.55872100000005,1066831872.0,2378793.0,18.0
1227,681743406.0,1052094521.0,362.25035399999996,1040781312.0,2378913.0,18.0
1232,694741588.0,1052097454.0,364.447424,1049075712.0,2397872.0,18.0
1237,694752990.0,1065158009.0,366.204297,1062621184.0,2416381.0,18.0
1242,694754646.0,1065159016.0,366.271911,1062440960.0,2416381.0,18.0
1247,694755824.0,1065159944.0,366.333339,1062440960.0,2416381.0,18.0
1252,694756528.0,1065160448.0,366.384212,1062440960.0,2416381.0,18.0
1257,694757882.0,1065161516.0,366.470482,1076338688.0,2428743.0,18.0
1263,694771234.0,1078221730.0,369.80813,1063698432.0,2435133.0,18.0
1268,707769673.0,1078224037.0,371.296136,1104273408.0,2454797.0,18.0
1273,707780502.0,1091274052.0,371.422505,1117229056.0,2467531.0,18.0
1278,707786653.0,1091289995.0,375.026654,1117839360.0,2473935.0,18.0
1283,720784968.0,1091291716.0,377.763777,1134358528.0,2494322.0,18.0
1288,720798797.0,1104351697.0,378.239125,1095913472.0,2512907.0,18.0
1293,720799037.0,1104352519.0,382.510545,1112367104.0,2533178.0,18.0
1298,733798227.0,1104354940.0,383.60461100000003,1102811136.0,2533178.0,18.0
1303,733809779.0,1117408671.0,383.774654,956805120.0,2551459.0,18.0
1309,733813879.0,1117416360.0,385.81352000000004,956653568.0,2551459.0,18.0
1314,733814732.0,1117416947.0,385.860595,956661760.0,2551459.0,18.0
1319,733815761.0,1117417792.0,385.933768,956657664.0,2551460.0,18.0
1324,733827396.0,1130462668.0,386.07778199999996,980774912.0,2570408.0,18.0
1329,733831134.0,1130471803.0,386.349262,981012480.0,2570408.0,18.0
1334,733833721.0,1130478743.0,390.174687,995360768.0,2590755.0,18.0
1339,746838504.0,1143517953.0,390.33160399999997,992620544.0,2609530.0,18.0
1345,746847021.0,1143541244.0,394.12285,1004032000.0,2609530.0,18.0
1350,759845643.0,1143543316.0,396.205123,1017942016.0,2642403.0,18.0
1355,759858415.0,1156603687.0,398.12930700000004,1043914752.0,2648799.0,18.0
1360,772856705.0,1156605383.0,400.601144,1028902912.0,2669223.0,18.0
1365,772857910.0,1156606222.0,400.642584,1028915200.0,2669223.0,18.0
1370,772858763.0,1156606875.0,400.703695,1028907008.0,2669223.0,18.0
1375,772859467.0,1156607379.0,400.769191,1028902912.0,2669223.0,18.0
1381,772860672.0,1156608350.0,400.851543,1028902912.0,2669223.0,18.0
1386,772861376.0,1156608854.0,400.910828,1028907008.0,2669224.0,18.0
1391,772862581.0,1156609825.0,400.989642,1028911104.0,2669224.0,18.0
1396,772863461.0,1156610455.0,401.05761299999995,1028911104.0,2669224.0,18.0
1401,772864490.0,1156611300.0,401.126105,1028894720.0,2669224.0,18.0
1406,772865194.0,1156611804.0,401.193359,1028915200.0,2669229.0,18.0
1411,772866223.0,1156612649.0,401.275972,1028911104.0,2669229.0,18.0
1416,772868308.0,1156614250.0,401.380838,1028915200.0,2669229.0,18.0
1422,772869188.0,1156614880.0,401.47682100000003,1028919296.0,2669229.0,18.0
1427,772870041.0,1156615599.0,401.540279,1028911104.0,2669229.0,18.0
1432,772870921.0,1156616229.0,401.596525,1028911104.0,2669229.0,18.0
1437,772872126.0,1156617200.0,401.664362,1028911104.0,2669229.0,18.0
1442,772873006.0,1156617830.0,401.703727,1028915200.0,2669229.0,18.0
1447,772873942.0,1156618647.0,401.774448,1042169856.0,2681637.0,18.0
1452,772890232.0,1169679383.0,403.894844,1068113920.0,2688033.0,18.0
1457,772891366.0,1169680341.0,403.944346,1068118016.0,2688033.0,18.0
1463,772892070.0,1169680845.0,404.007652,1068122112.0,2688033.0,18.0
1468,772898281.0,1182716557.0,404.152187,1081507840.0,2706845.0,18.0
1473,772907119.0,1182741908.0,406.12485399999997,1082081280.0,2706845.0,18.0
1478,785905449.0,1182743759.0,410.10400200000004,1071206400.0,2726606.0,18.0
1483,785917253.0,1195788867.0,410.22725099999997,1111388160.0,2745443.0,18.0
1488,785917812.0,1195790270.0,410.263605,1111388160.0,2745443.0,18.0
1493,785923631.0,1195804942.0,412.85045699999995,1111584768.0,2745443.0,18.0
1498,798987563.0,1195808227.0,414.38246000000004,1099120640.0,2766394.0,18.0
1504,798996866.0,1208855656.0,414.533637,1136332800.0,2785490.0,18.0
1509,799001850.0,1208869191.0,418.28041399999995,1140002816.0,2785490.0,18.0
1514,812000431.0,1208871326.0,419.531427,962392064.0,2804230.0,18.0
1519,812018873.0,1221931738.0,421.72321999999997,992264192.0,2823159.0,18.0
1524,812020610.0,1221932744.0,422.14953,992014336.0,2823160.0,18.0
1529,812021964.0,1221933798.0,422.224218,992014336.0,2823160.0,18.0
1534,812032750.0,1234982654.0,422.357394,995209216.0,2842249.0,18.0
1539,812036955.0,1234994616.0,426.29122,995475456.0,2842249.0,18.0
1544,825035292.0,1234996408.0,428.96950300000003,949514240.0,2862365.0,18.0
1550,825045003.0,1248050638.0,429.357956,995491840.0,2881111.0,18.0
1555,825047706.0,1248057620.0,435.237981,1004978176.0,2881111.0,18.0
1560,838046505.0,1248059913.0,435.958447,1008517120.0,2912331.0,18.0
1565,838057552.0,1261120123.0,438.585647,1052913664.0,2918728.0,18.0
1570,851055689.0,1261122491.0,442.899308,1042972672.0,2918728.0,18.0
1575,851056542.0,1261123092.0,443.024159,1072340992.0,2956994.0,18.0
1580,851071293.0,1274183663.0,444.63811599999997,1082466304.0,2956994.0,18.0
1585,851072430.0,1274184508.0,444.697424,1082470400.0,2956994.0,18.0
1591,851079115.0,1287222557.0,444.84207699999996,1083596800.0,2975816.0,18.0
1596,851086787.0,1287245540.0,448.747201,1083768832.0,2975816.0,18.0
1601,864085210.0,1287247368.0,450.884434,1079390208.0,3006950.0,18.0
1606,864100503.0,1300307801.0,453.29349,1098047488.0,3013355.0,18.0
1611,877099366.0,1300310877.0,455.306364,1090043904.0,3033506.0,18.0
1616,877100395.0,1300311590.0,455.35574199999996,1088233472.0,3033506.0,18.0
1621,877111036.0,1313356444.0,455.48274399999997,1113354240.0,3052099.0,18.0
1626,877117307.0,1313372346.0,460.71099,1136271360.0,3052099.0,18.0
1631,890115688.0,1313374042.0,461.722685,981385216.0,3086694.0,18.0
1637,890132129.0,1326435443.0,463.834606,995500032.0,3093088.0,18.0
1642,890132982.0,1326436030.0,463.888278,995250176.0,3093089.0,18.0
1647,890142417.0,1339485034.0,464.036194,1006391296.0,3111267.0,18.0
1652,890146814.0,1339497104.0,468.749711,1007013888.0,3111267.0,18.0
1657,903145239.0,1339498992.0,469.920223,1036554240.0,3132300.0,18.0
1662,903154938.0,1352547864.0,470.078418,1049534464.0,3151310.0,18.0
1667,903159119.0,1352559760.0,474.208874,1012482048.0,3151310.0,18.0
1672,916157674.0,1352562314.0,476.132055,1033080832.0,3184384.0,18.0
1677,916170440.0,1365623078.0,477.987866,1063575552.0,3190794.0,18.0
1682,929168576.0,1365624918.0,482.17098,1063686144.0,3211814.0,18.0
1688,929169280.0,1365625436.0,482.256394,1074438144.0,3229825.0,18.0
1693,929187095.0,1378686018.0,484.040925,1077882880.0,3229825.0,18.0
1698,929188232.0,1378686995.0,484.096436,1077895168.0,3229825.0,18.0
1703,929189085.0,1378687582.0,484.168734,1091747840.0,3241695.0,18.0
1708,929203140.0,1391740246.0,484.282804,1091481600.0,3248099.0,18.0
1713,942203867.0,1391750078.0,489.026066,1078915072.0,3248099.0,18.0
1718,942210623.0,1404788151.0,489.181105,1116790784.0,3280587.0,18.0
1723,942213054.0,1404795663.0,489.23454399999997,1116299264.0,3286998.0,18.0
1729,942213353.0,1404795986.0,489.266183,1116303360.0,3286998.0,18.0
1734,942219325.0,1404811565.0,492.848906,1116815360.0,3286998.0,18.0
1739,955217882.0,1404814047.0,494.100052,1155846144.0,3319310.0,18.0
1744,955230635.0,1417874344.0,496.036475,983592960.0,3325700.0,18.0
1749,968229229.0,1417876657.0,500.72954500000003,957034496.0,3325700.0,18.0
1754,968239460.0,1430925227.0,500.94687200000004,996569088.0,3363638.0,18.0
1759,968245118.0,1430937917.0,503.090302,996704256.0,3363638.0,18.0
1764,968245930.0,1430938553.0,503.125477,996691968.0,3363638.0,18.0
1770,968247001.0,1430939308.0,503.181734,996696064.0,3363638.0,18.0
1775,968248206.0,1430940279.0,503.25608600000004,996696064.0,3363639.0,18.0
1780,968261337.0,1444001013.0,503.952159,1004900352.0,3381716.0,18.0
1785,968261445.0,1444001145.0,508.54416,1004830720.0,3381716.0,18.0
1790,981260392.0,1444004048.0,509.635515,1028726784.0,3413444.0,18.0
1795,981276371.0,1457064065.0,512.279334,1036890112.0,3419837.0,18.0
1800,994274683.0,1457066625.0,514.3151359999999,1018765312.0,3438648.0,18.0
1805,994275888.0,1457067596.0,514.367924,1018761216.0,3438648.0,18.0
1810,994288445.0,1470128774.0,515.168023,1060331520.0,3457488.0,18.0
1816,994288619.0,1470128972.0,519.877877,1062432768.0,3457488.0,18.0
1821,1007287544.0,1470131657.0,520.167921,1057439744.0,3476849.0,18.0
1826,1007296868.0,1483180302.0,520.314412,1087160320.0,3495928.0,18.0
1831,1007302769.0,1483193186.0,522.100046,1087303680.0,3495928.0,18.0
1836,1007303649.0,1483193882.0,522.158879,1087299584.0,3495928.0,18.0
1841,1007304353.0,1483194386.0,522.230038,1101168640.0,3507721.0,18.0
1846,1007316499.0,1496254775.0,524.866695,1102594048.0,3514179.0,18.0
1851,1020314674.0,1496257132.0,528.115184,1098358784.0,3533461.0,18.0
1856,1020329128.0,1509318226.0,532.4791449999999,1127657472.0,3556129.0,18.0
1862,1033328274.0,1509321139.0,534.0663880000001,1115213824.0,3575548.0,18.0
1867,1033339784.0,1522369923.0,534.2371750000001,979537920.0,3593351.0,18.0
1872,1033344193.0,1522381968.0,538.512521,983154688.0,3593351.0,18.0
1877,1046342532.0,1522384109.0,540.396346,980893696.0,3613615.0,18.0
1882,1046343710.0,1522385052.0,540.487183,994000896.0,3632547.0,18.0
1887,1046360900.0,1535445546.0,542.58777,1020985344.0,3632547.0,18.0
1892,1046362186.0,1535446540.0,542.654018,1020993536.0,3632547.0,18.0
1897,1046363108.0,1535447212.0,542.743565,1035313152.0,3648207.0,18.0
1903,1046377647.0,1548507667.0,544.309717,1035575296.0,3654602.0,18.0
1908,1059375568.0,1548509820.0,548.708888,1021317120.0,3674871.0,18.0
1913,1059376570.0,1548510637.0,548.776721,1034092544.0,3687079.0,18.0
1918,1059390207.0,1561570984.0,552.6501039999999,1045938176.0,3693475.0,18.0
1923,1072388924.0,1561573225.0,554.9455750000001,1042931712.0,3714459.0,18.0
1928,1072389804.0,1561573869.0,555.020607,1056559104.0,3726548.0,18.0
1933,1072401263.0,1574634250.0,557.457902,1077608448.0,3732944.0,18.0
1938,1085621102.0,1574637519.0,560.919387,1081245696.0,3753141.0,18.0
1943,1085635785.0,1587698269.0,562.00731,1112346624.0,3772435.0,18.0
1948,1085635893.0,1587698401.0,566.4738570000001,1112350720.0,3772435.0,18.0
1954,1098634617.0,1587701224.0,567.078726,1050763264.0,3791920.0,18.0
1959,1098646586.0,1600746174.0,567.2133419999999,1125724160.0,3810087.0,18.0
1964,1098654334.0,1600762890.0,569.088003,1137119232.0,3810087.0,18.0
1969,1098655214.0,1600763520.0,569.142826,1137123328.0,3810087.0,18.0
1974,1098656392.0,1600764382.0,569.215619,1137119232.0,3810087.0,18.0
1979,1098663611.0,1613799352.0,569.339562,1157337088.0,3829135.0,18.0
