Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1856,1526230604.0,2568348285.0,650.114425,1122230272.0,6062311.0,59.0
1861,1526236210.0,2581483088.0,651.694538,1138077696.0,6081895.0,59.0
1866,1526237646.0,2581483733.0,652.625856,1137999872.0,6081895.0,59.0
1871,1526241171.0,2594618953.0,654.3281450000001,1158516736.0,6102094.0,59.0
1876,1539238850.0,2594620936.0,657.3920320000001,1152368640.0,6122054.0,59.0
1881,1539240204.0,2594621990.0,657.4305949999999,1152368640.0,6122054.0,59.0
1886,1539241084.0,2594622620.0,657.4892219999999,1152368640.0,6122054.0,59.0
1891,1539250390.0,2607757827.0,659.1102999999999,1167392768.0,6142081.0,59.0
1896,1539251446.0,2607758597.0,659.210872,1178886144.0,6155832.0,59.0
1901,1539256278.0,2620893034.0,663.3186400000001,1195859968.0,6162288.0,59.0
1907,1552254660.0,2620894876.0,663.654439,1207365632.0,6195003.0,59.0
1912,1565255151.0,2634031617.0,667.929655,1024188416.0,6201442.0,59.0
1917,1565260715.0,2647166776.0,669.6172059999999,1051901952.0,6241723.0,59.0
1922,1565263070.0,2660301253.0,673.265301,1088016384.0,6261093.0,59.0
1927,1578261992.0,2660304502.0,673.4763320000001,1063473152.0,6281460.0,59.0
1932,1578262872.0,2660305132.0,673.512024,1063477248.0,6281460.0,59.0
1937,1578265759.0,2673440001.0,674.019193,1092616192.0,6301518.0,59.0
1942,1578267371.0,2673440852.0,675.225524,1103962112.0,6315031.0,59.0
1947,1578269531.0,2686575223.0,678.9432439999999,1141186560.0,6341576.0,59.0
1952,1591267913.0,2686577328.0,679.734981,1084645376.0,6354644.0,59.0
1957,1604270567.0,2699713478.0,683.1130629999999,1122156544.0,6380622.0,59.0
1963,1604273090.0,2712848247.0,683.5943010000001,1148755968.0,6400081.0,59.0
1968,1604276466.0,2725983906.0,684.9940710000001,1171587072.0,6413394.0,59.0
1973,1604276466.0,2725983906.0,688.999583,1183612928.0,6439819.0,59.0
1978,1617275256.0,2725986817.0,689.359169,1150140416.0,6439819.0,59.0
1983,1617275960.0,2725987321.0,689.396834,1150152704.0,6439823.0,59.0
1988,1617277165.0,2725988292.0,689.4823260000001,1161711616.0,6453620.0,59.0
1993,1617280787.0,2739123158.0,691.558299,1162514432.0,6460067.0,59.0
1998,1617281816.0,2739124003.0,691.651916,970702848.0,6474415.0,59.0
2003,1630287324.0,2752259821.0,695.857146,977166336.0,6499979.0,59.0
2008,1630288177.0,2752260555.0,695.917732,975224832.0,6512823.0,59.0
2014,1643288374.0,2765396490.0,699.7954480000001,966184960.0,6538527.0,59.0
2019,1643289403.0,2765397335.0,699.8572750000001,952975360.0,6538527.0,59.0
2024,1643293201.0,2778532195.0,701.595139,967860224.0,6558031.0,59.0
2029,1643294984.0,2791666882.0,704.962378,985141248.0,6578364.0,59.0
2034,1656293164.0,2791668512.0,706.217363,975650816.0,6610102.0,59.0
2039,1656296267.0,2804803529.0,709.818391,986341376.0,6616550.0,59.0
2044,1669294623.0,2804805313.0,710.8902969999999,979443712.0,6648539.0,59.0
2049,1669298949.0,2817940239.0,712.882171,967811072.0,6654986.0,59.0
2054,1669301488.0,2831075183.0,714.571685,992362496.0,6674822.0,59.0
2060,1682299425.0,2831077045.0,717.6319470000001,991059968.0,6694951.0,59.0
2065,1682300454.0,2831077758.0,717.665508,983257088.0,6694951.0,59.0
2070,1682301483.0,2831078603.0,717.719413,976437248.0,6694951.0,59.0
2075,1682304885.0,2844213699.0,719.9507020000001,990375936.0,6714652.0,59.0
2080,1682306090.0,2844214684.0,720.039575,1002823680.0,6727362.0,59.0
2085,1695305920.0,2857351093.0,724.194889,830808064.0,6733806.0,59.0
2090,1695306962.0,2857351953.0,724.345773,856039424.0,6766937.0,59.0
2095,1708307247.0,2870488026.0,728.666834,873103360.0,6793418.0,59.0
2100,1708308100.0,2870488745.0,728.71806,873095168.0,6793418.0,59.0
2105,1708310244.0,2883623597.0,730.105199,888635392.0,6814487.0,59.0
2110,1708315409.0,2897489461.0,731.694372,917721088.0,6834592.0,59.0
2116,1721313412.0,2897490861.0,734.510675,917168128.0,6855651.0,59.0
2121,1721314441.0,2897491706.0,734.561823,914329600.0,6855651.0,59.0
2126,1721315646.0,2897492545.0,734.6039910000001,907108352.0,6855651.0,59.0
2131,1721320342.0,2910627457.0,734.8134510000001,914796544.0,6869349.0,59.0
2136,1721321751.0,2910628125.0,736.833546,914759680.0,6875808.0,59.0
2141,1721328691.0,2923763130.0,737.6893279999999,901668864.0,6896335.0,59.0
2146,1734326651.0,2923764668.0,741.273065,883310592.0,6915564.0,59.0
2151,1734328874.0,2936899415.0,743.3950739999999,910675968.0,6934798.0,59.0
2156,1747327098.0,2936901265.0,744.65571,911749120.0,6956575.0,59.0
2161,1747329597.0,2950036116.0,745.790479,926015488.0,6976025.0,59.0
2166,1747331357.0,2950036970.0,746.4569769999999,925949952.0,6976025.0,59.0
2172,1747334843.0,2963171591.0,749.752004,950362112.0,6995794.0,59.0
2177,1760333199.0,2963173309.0,751.418834,798375936.0,7015833.0,59.0
2182,1773334183.0,2976310521.0,755.4309139999999,796098560.0,7035695.0,59.0
2187,1773343443.0,2989445307.0,758.035796,831225856.0,7075081.0,59.0
2192,1773344472.0,2989446020.0,758.1061649999999,831209472.0,7075081.0,59.0
2197,1773345501.0,2989446865.0,758.1752690000001,831209472.0,7075081.0,59.0
2202,1773346381.0,2989447495.0,758.24572,831213568.0,7075081.0,59.0
2207,1773347410.0,2989448340.0,758.3272979999999,831217664.0,7075081.0,59.0
2212,1773348290.0,2989448970.0,758.398779,831221760.0,7075081.0,59.0
2217,1773349319.0,2989449815.0,758.475435,831213568.0,7075081.0,59.0
2223,1773350375.0,2989450571.0,758.561395,831225856.0,7075081.0,59.0
2228,1773351228.0,2989451290.0,758.625104,831221760.0,7075081.0,59.0
2233,1773352108.0,2989451920.0,758.703058,831213568.0,7075081.0,59.0
2238,1773352961.0,2989452639.0,758.773641,831213568.0,7075081.0,59.0
2243,1773353841.0,2989453269.0,758.8518459999999,831213568.0,7075081.0,59.0
2248,1773355046.0,2989454240.0,758.9270640000001,831213568.0,7075081.0,59.0
2253,1773355926.0,2989454870.0,758.990321,831221760.0,7075081.0,59.0
2258,1773356779.0,2989455589.0,759.061645,831217664.0,7075081.0,59.0
2263,1773357659.0,2989456219.0,759.135013,831225856.0,7075085.0,59.0
2269,1773358864.0,2989457190.0,759.218795,831225856.0,7075085.0,59.0
2274,1773359744.0,2989457820.0,759.296405,831217664.0,7075085.0,59.0
2279,1773360597.0,2989458473.0,759.3514700000001,831213568.0,7075085.0,59.0
2284,1773361653.0,2989459295.0,759.438663,831221760.0,7075085.0,59.0
2289,1773362682.0,2989460140.0,759.512322,831217664.0,7075085.0,59.0
2294,1773363562.0,2989460770.0,759.585044,831221760.0,7075086.0,59.0
2299,1773364591.0,2989461615.0,759.652857,831217664.0,7075086.0,59.0
2304,1773365471.0,2989462245.0,759.719925,831221760.0,7075086.0,59.0
2309,1773366500.0,2989463090.0,759.782476,831234048.0,7075086.0,59.0
2314,1773367204.0,2989463594.0,759.853376,831229952.0,7075086.0,59.0
2320,1773368409.0,2989464565.0,759.938641,831229952.0,7075087.0,59.0
2325,1773369289.0,2989465195.0,760.0114269999999,831225856.0,7075087.0,59.0
2330,1773370142.0,2989465848.0,760.080105,831229952.0,7075088.0,59.0
2335,1773371198.0,2989466670.0,760.164254,831225856.0,7075088.0,59.0
2340,1773372051.0,2989467323.0,760.2328050000001,831229952.0,7075088.0,59.0
2345,1773373107.0,2989468145.0,760.30829,831234048.0,7075088.0,59.0
2350,1773373960.0,2989468798.0,760.370543,831229952.0,7075088.0,59.0
2355,1773374840.0,2989469494.0,760.4401829999999,831238144.0,7075088.0,59.0
2360,1773375720.0,2989470124.0,760.519371,831229952.0,7075088.0,59.0
2366,1773376925.0,2989471095.0,760.603652,831229952.0,7075088.0,59.0
2371,1773377778.0,2989471748.0,760.681063,831229952.0,7075088.0,59.0
2376,1773378834.0,2989472570.0,760.7593760000001,831234048.0,7075088.0,59.0
2381,1773379538.0,2989473074.0,760.822454,831234048.0,7075088.0,59.0
2386,1773380743.0,2989474045.0,760.910653,831225856.0,7075088.0,59.0
2391,1773381706.0,2989474890.0,760.975939,831242240.0,7075088.0,59.0
2396,1773382476.0,2989475394.0,761.046255,831229952.0,7075088.0,59.0
2401,1773383180.0,2989475898.0,761.121034,831225856.0,7075092.0,59.0
2407,1773384385.0,2989476869.0,761.2018860000001,831238144.0,7075092.0,59.0
2412,1773385590.0,2989477840.0,761.283865,831234048.0,7075092.0,59.0
2417,1773387174.0,2989478974.0,761.427803,831238144.0,7075092.0,59.0
2422,1773388379.0,2989479813.0,761.511948,831242240.0,7075092.0,59.0
2427,1773389408.0,2989480592.0,761.591323,831234048.0,7075092.0,59.0
2432,1773389936.0,2989481036.0,761.645531,831234048.0,7075092.0,59.0
2437,1773390992.0,2989481792.0,761.7263949999999,831229952.0,7075092.0,59.0
2442,1773392197.0,2989482763.0,761.81563,831238144.0,7075092.0,59.0
2447,1773393077.0,2989483393.0,761.889777,831234048.0,7075092.0,59.0
2453,1773393930.0,2989484112.0,761.962512,831229952.0,7075092.0,59.0
2458,1773394810.0,2989484742.0,762.039805,831234048.0,7075092.0,59.0
2463,1773395839.0,2989485587.0,762.112296,831238144.0,7075093.0,59.0
2468,1773396719.0,2989486217.0,762.1842730000001,831234048.0,7075093.0,59.0
2473,1773397748.0,2989487062.0,762.258536,831242240.0,7075093.0,59.0
2478,1773398628.0,2989487692.0,762.3331969999999,831234048.0,7075093.0,59.0
2483,1773399657.0,2989488537.0,762.413004,831242240.0,7075093.0,59.0
2488,1773400713.0,2989489293.0,762.492462,831238144.0,7075093.0,59.0
2494,1773401390.0,2989489886.0,762.549047,831229952.0,7075093.0,59.0
2499,1773402622.0,2989490768.0,762.638212,831242240.0,7075094.0,59.0
2504,1773403299.0,2989491361.0,762.703096,831246336.0,7075094.0,59.0
2509,1773404355.0,2989492117.0,762.780355,831238144.0,7075095.0,59.0
2514,1773405384.0,2989492962.0,762.854379,831242240.0,7075095.0,59.0
2519,1773406264.0,2989493592.0,762.932049,831238144.0,7075095.0,59.0
2524,1773407117.0,2989494311.0,762.995225,831250432.0,7075095.0,59.0
2529,1773407997.0,2989494941.0,763.0728869999999,831242240.0,7075095.0,59.0
2534,1773409202.0,2989495912.0,763.166473,831221760.0,7075095.0,59.0
2539,1773410258.0,2989496668.0,763.243698,831246336.0,7075099.0,59.0
2545,1773411111.0,2989497387.0,763.314114,831246336.0,7075099.0,59.0
2550,1773411991.0,2989498017.0,763.389347,831246336.0,7075099.0,59.0
2555,1773413196.0,2989498988.0,763.472399,831246336.0,7075099.0,59.0
2560,1773413900.0,2989499492.0,763.538702,831242240.0,7075099.0,59.0
2565,1773414753.0,2989500211.0,763.6076009999999,831246336.0,7075099.0,59.0
2570,1773415633.0,2989500841.0,763.677451,831238144.0,7075099.0,59.0
2575,1773417014.0,2989501872.0,763.77166,831246336.0,7075099.0,59.0
2580,1773417718.0,2989502376.0,763.839167,831242240.0,7075099.0,59.0
2585,1773418571.0,2989503095.0,763.905241,831238144.0,7075099.0,59.0
2590,1773419627.0,2989503851.0,763.987285,831242240.0,7075099.0,59.0
2596,1773420480.0,2989504570.0,764.059905,831246336.0,7075100.0,59.0
2601,1773421536.0,2989505326.0,764.1315330000001,831246336.0,7075100.0,59.0
2606,1773422565.0,2989506171.0,764.2192379999999,831242240.0,7075100.0,59.0
2611,1773423445.0,2989506801.0,764.284084,831242240.0,7075100.0,59.0
2616,1773424650.0,2989507772.0,764.3655789999999,831254528.0,7075100.0,59.0
2621,1773425178.0,2989508150.0,764.4287740000001,831246336.0,7075100.0,59.0
2626,1773426383.0,2989509121.0,764.52108,831254528.0,7075100.0,59.0
2631,1773427087.0,2989509625.0,764.580866,818597888.0,7075100.0,59.0
2636,1773428292.0,2989510596.0,764.659435,818597888.0,7075100.0,59.0
2642,1773429172.0,2989511226.0,764.730394,818593792.0,7075100.0,59.0
2647,1773430025.0,2989511945.0,764.797411,818601984.0,7075100.0,59.0
2652,1773432110.0,2989513546.0,764.941297,818597888.0,7075100.0,59.0
2657,1773432814.0,2989514050.0,765.015825,818593792.0,7075100.0,59.0
2662,1773434019.0,2989515021.0,765.092841,818597888.0,7075100.0,59.0
2667,1773434899.0,2989515651.0,765.1708689999999,818573312.0,7075100.0,59.0
2672,1773435928.0,2989516496.0,765.2366499999999,818601984.0,7075104.0,59.0
2677,1773436632.0,2989517000.0,765.309997,818601984.0,7075105.0,59.0
2682,1773437837.0,2989517971.0,765.383052,818606080.0,7075105.0,59.0
2687,1773438717.0,2989518601.0,765.464256,818597888.0,7075106.0,59.0
2693,1773439570.0,2989519320.0,765.521224,818610176.0,7075106.0,59.0
2698,1773440450.0,2989519950.0,765.600911,818601984.0,7075106.0,59.0
2703,1773441479.0,2989520795.0,765.6758000000001,818597888.0,7075106.0,59.0
2708,1773442535.0,2989521551.0,765.745117,818606080.0,7075106.0,59.0
2713,1773443564.0,2989522396.0,765.824614,818597888.0,7075106.0,59.0
2718,1773444268.0,2989522900.0,765.8818570000001,818597888.0,7075106.0,59.0
2723,1773445473.0,2989523805.0,765.966794,818601984.0,7075106.0,59.0
2728,1773446353.0,2989524435.0,766.037185,818601984.0,7075106.0,59.0
2733,1773447382.0,2989525280.0,766.1084830000001,818606080.0,7075106.0,59.0
2738,1773448262.0,2989525910.0,766.182768,818601984.0,7075106.0,59.0
2744,1773449115.0,2989526629.0,766.254458,818610176.0,7075107.0,59.0
2749,1773450171.0,2989527385.0,766.330697,818618368.0,7075107.0,59.0
2754,1773451200.0,2989528230.0,766.402806,818606080.0,7075107.0,59.0
2759,1773451904.0,2989528734.0,766.466541,818606080.0,7075107.0,59.0
2764,1773452757.0,2989529387.0,766.52631,818610176.0,7075107.0,59.0
2769,1773453989.0,2989530335.0,766.608965,818610176.0,7075107.0,59.0
2774,1773454842.0,2989531054.0,766.669663,818601984.0,7075107.0,59.0
2779,1773455722.0,2989531684.0,766.74326,818610176.0,7075107.0,59.0
2784,1773456927.0,2989532655.0,766.834952,818606080.0,7075107.0,59.0
2790,1773457807.0,2989533285.0,766.9090120000001,818610176.0,7075107.0,59.0
2795,1773458836.0,2989534130.0,766.983045,818606080.0,7075107.0,59.0
2800,1773459540.0,2989534634.0,767.04821,818614272.0,7075107.0,59.0
2805,1773460569.0,2989535479.0,767.1195869999999,818601984.0,7075107.0,59.0
2810,1773461625.0,2989536235.0,767.190613,818610176.0,7075111.0,59.0
2815,1773462478.0,2989536954.0,767.267597,818610176.0,7075111.0,59.0
2820,1773463358.0,2989537584.0,767.33079,818606080.0,7075111.0,59.0
2825,1773464387.0,2989538429.0,767.400312,818601984.0,7075111.0,59.0
2830,1773465267.0,2989539059.0,767.4758919999999,818606080.0,7075111.0,59.0
2835,1773466296.0,2989539904.0,767.544567,818601984.0,7075111.0,59.0
2841,1773467352.0,2989540660.0,767.620453,818610176.0,7075111.0,59.0
2846,1773468205.0,2989541379.0,767.694332,818601984.0,7075111.0,59.0
2851,1773469085.0,2989542009.0,767.766204,818610176.0,7075111.0,59.0
2856,1773469789.0,2989542513.0,767.831059,818606080.0,7075111.0,59.0
2861,1773470994.0,2989543484.0,767.919837,818610176.0,7075112.0,59.0
2866,1773472023.0,2989544329.0,767.986011,818606080.0,7075112.0,59.0
2871,1773472903.0,2989544959.0,768.062002,818618368.0,7075113.0,59.0
2876,1773473932.0,2989545738.0,768.138591,818626560.0,7075113.0,59.0
2881,1773474988.0,2989546494.0,768.212546,818618368.0,7075113.0,59.0
2886,1773475841.0,2989547147.0,768.279763,818610176.0,7075113.0,59.0
2892,1773476721.0,2989547843.0,768.36023,818622464.0,7075113.0,59.0
2897,1773478806.0,2989549444.0,768.4788400000001,818610176.0,7075113.0,59.0
2902,1773479659.0,2989550097.0,768.584996,818614272.0,7075114.0,59.0
2907,1773480715.0,2989550919.0,768.662196,818618368.0,7075114.0,59.0
2912,1773481568.0,2989551572.0,768.7137170000001,818622464.0,7075114.0,59.0
2917,1773482272.0,2989552142.0,768.7904279999999,818618368.0,7075114.0,59.0
2922,1773483477.0,2989552981.0,768.859326,818618368.0,7075114.0,59.0
2927,1773484357.0,2989553743.0,768.937408,818618368.0,7075114.0,59.0
2932,1773485562.0,2989554714.0,769.016791,818630656.0,7075114.0,59.0
2937,1773486266.0,2989555218.0,769.0832029999999,818618368.0,7075114.0,59.0
2943,1773487295.0,2989555997.0,769.160787,818626560.0,7075118.0,59.0
2948,1773488175.0,2989556693.0,769.242258,818626560.0,7075118.0,59.0
2953,1773489380.0,2989557664.0,769.320657,818905088.0,7075121.0,62.0
2958,1773490084.0,2989558168.0,769.3851569999999,818892800.0,7075121.0,62.0
2963,1773491113.0,2989558947.0,769.474556,819154944.0,7075121.0,62.0
2968,1773492169.0,2989559769.0,769.548361,818900992.0,7075121.0,62.0
2973,1773493022.0,2989560356.0,769.619315,818896896.0,7075121.0,62.0
2978,1773493902.0,2989561118.0,769.6994050000001,818892800.0,7075121.0,62.0
2983,1773494606.0,2989561622.0,769.76235,818892800.0,7075121.0,62.0
2989,1773495635.0,2989562467.0,769.844137,818892800.0,7075121.0,62.0
2994,1773496840.0,2989563372.0,769.9188320000001,818896896.0,7075121.0,62.0
2999,1773497720.0,2989564068.0,769.9968170000001,818892800.0,7075121.0,62.0
3004,1773498600.0,2989564698.0,770.0702630000001,818892800.0,7075121.0,62.0
3009,1773499805.0,2989565669.0,770.1538969999999,818888704.0,7075121.0,62.0
3014,1773500509.0,2989566173.0,770.226469,818900992.0,7075121.0,62.0
3019,1773501362.0,2989566892.0,770.291304,818892800.0,7075121.0,62.0
3024,1773502418.0,2989567648.0,770.3810659999999,818896896.0,7075121.0,62.0
3030,1773503447.0,2989568427.0,770.452836,818896896.0,7075121.0,62.0
3035,1773504327.0,2989569057.0,770.524819,818896896.0,7075121.0,62.0
3040,1773505180.0,2989569776.0,770.596251,818900992.0,7075123.0,62.0
3045,1773506060.0,2989570406.0,770.664105,818896896.0,7075123.0,62.0
3050,1773507265.0,2989571377.0,770.743395,818900992.0,7075124.0,62.0
3055,1773508145.0,2989572007.0,770.81254,818900992.0,7075124.0,62.0
3060,1773509174.0,2989572852.0,770.8890269999999,818909184.0,7075124.0,62.0
3065,1773510054.0,2989573482.0,770.9695889999999,818905088.0,7075124.0,62.0
3070,1773510907.0,2989574201.0,771.0412269999999,818905088.0,7075124.0,62.0
3075,1773511963.0,2989574957.0,771.126672,818900992.0,7075124.0,62.0
3080,1773512992.0,2989575802.0,771.197164,818900992.0,7075124.0,62.0
3086,1773513696.0,2989576306.0,771.259545,818905088.0,7075128.0,62.0
3091,1773514901.0,2989577277.0,771.339077,818905088.0,7075128.0,62.0
3096,1773515781.0,2989577907.0,771.4178440000001,818900992.0,7075128.0,62.0
3101,1773516634.0,2989578626.0,771.481128,818905088.0,7075128.0,62.0
3106,1773517690.0,2989579382.0,771.558222,818905088.0,7075128.0,62.0
3111,1773518719.0,2989580227.0,771.6329129999999,818905088.0,7075128.0,62.0
3116,1773519599.0,2989580857.0,771.710513,818905088.0,7075128.0,62.0
3121,1773520452.0,2989581576.0,771.776498,818900992.0,7075128.0,62.0
3126,1773521332.0,2989582206.0,771.849004,818909184.0,7075128.0,62.0
3132,1773522537.0,2989583177.0,771.923435,818909184.0,7075128.0,62.0
3137,1773523241.0,2989583681.0,771.993878,818909184.0,7075128.0,62.0
3142,1773525326.0,2989585282.0,772.133653,818905088.0,7075128.0,62.0
3147,1773526355.0,2989586127.0,772.211422,818917376.0,7075128.0,62.0
3152,1773527235.0,2989586757.0,772.2927350000001,818913280.0,7075128.0,62.0
3157,1773528088.0,2989587476.0,772.356759,818900992.0,7075128.0,62.0
3162,1773529144.0,2989588232.0,772.441019,818909184.0,7075128.0,62.0
3167,1773529997.0,2989588951.0,772.505642,818905088.0,7075128.0,62.0
3172,1773530877.0,2989589581.0,772.5733819999999,818900992.0,7075128.0,62.0
3177,1773532082.0,2989590486.0,772.653328,818909184.0,7075128.0,62.0
3182,1773532962.0,2989591116.0,772.727845,819167232.0,7075129.0,62.0
3188,1773533815.0,2989591835.0,772.794735,818913280.0,7075129.0,62.0
3193,1773534695.0,2989592465.0,772.872517,818909184.0,7075129.0,62.0
3198,1773535900.0,2989593436.0,772.959152,818913280.0,7075129.0,62.0
3203,1773536604.0,2989593940.0,773.0206330000001,818905088.0,7075129.0,62.0
3208,1773537633.0,2989594785.0,773.094968,818917376.0,7075129.0,62.0
3213,1773538513.0,2989595415.0,773.173131,818917376.0,7075134.0,62.0
3218,1773539542.0,2989596260.0,773.241172,818917376.0,7075134.0,62.0
3223,1773540422.0,2989596890.0,773.3151720000001,818556928.0,7075134.0,62.0
3228,1773541627.0,2989597861.0,773.392879,818569216.0,7075135.0,62.0
3233,1773542507.0,2989598491.0,773.465674,818565120.0,7075135.0,62.0
3239,1773543536.0,2989599336.0,773.53821,818577408.0,7075135.0,62.0
3244,1773544416.0,2989599966.0,773.609301,818565120.0,7075135.0,62.0
3249,1773545269.0,2989600685.0,773.682141,818569216.0,7075135.0,62.0
3254,1773546325.0,2989601441.0,773.759757,818573312.0,7075135.0,62.0
3259,1773547002.0,2989602034.0,773.827369,818569216.0,7075135.0,62.0
3264,1773548058.0,2989602790.0,773.907052,818569216.0,7075135.0,62.0
3269,1773549263.0,2989603761.0,773.9846050000001,818573312.0,7075135.0,62.0
3274,1773549967.0,2989604265.0,774.061786,818561024.0,7075135.0,62.0
3280,1773550996.0,2989605110.0,774.125374,818561024.0,7075135.0,62.0
3285,1773551876.0,2989605740.0,774.201614,818561024.0,7075135.0,62.0
3290,1773552905.0,2989606585.0,774.280902,818565120.0,7075135.0,62.0
3295,1773553785.0,2989607215.0,774.354725,818561024.0,7075135.0,62.0
3300,1773554814.0,2989608060.0,774.432185,818565120.0,7075135.0,62.0
3305,1773555870.0,2989608816.0,774.511337,818565120.0,7075135.0,62.0
3310,1773556723.0,2989609535.0,774.582971,818561024.0,7075135.0,62.0
3315,1773557603.0,2989610165.0,774.660685,818565120.0,7075135.0,62.0
3320,1773558632.0,2989611010.0,774.73069,818565120.0,7075135.0,62.0
3325,1773559688.0,2989611766.0,774.816143,818565120.0,7075135.0,62.0
3331,1773560541.0,2989612485.0,774.886616,818573312.0,7075135.0,62.0
3336,1773561421.0,2989613115.0,774.959116,818565120.0,7075135.0,62.0
3341,1773562450.0,2989613960.0,775.027207,818573312.0,7075136.0,62.0
3346,1773563506.0,2989614716.0,775.112763,818577408.0,7075136.0,62.0
3351,1773564359.0,2989615435.0,775.186069,818552832.0,7075136.0,62.0
3356,1773565063.0,2989615939.0,775.25318,818569216.0,7075140.0,62.0
3361,1773566444.0,2989617036.0,775.341083,818573312.0,7075140.0,62.0
3366,1773566972.0,2989617414.0,775.4044240000001,818565120.0,7075140.0,62.0
3371,1773568177.0,2989618385.0,775.482214,818573312.0,7075140.0,62.0
3377,1773569057.0,2989619015.0,775.56299,818573312.0,7075140.0,62.0
3382,1773570966.0,2989620490.0,775.685785,818569216.0,7075140.0,62.0
3387,1773571995.0,2989621335.0,775.789018,818565120.0,7075140.0,62.0
3392,1773572875.0,2989621965.0,775.859544,818569216.0,7075141.0,62.0
3397,1773573728.0,2989622618.0,775.928713,818581504.0,7075141.0,62.0
3402,1773574784.0,2989623440.0,776.017132,818573312.0,7075141.0,62.0
3407,1773575813.0,2989624285.0,776.0841790000001,818577408.0,7075141.0,62.0
3412,1773576693.0,2989624915.0,776.1620640000001,818573312.0,7075142.0,62.0
3417,1773577722.0,2989625760.0,776.240713,818589696.0,7075142.0,62.0
3423,1773578602.0,2989626390.0,776.30763,818581504.0,7075142.0,62.0
3428,1773579455.0,2989627043.0,776.379402,818577408.0,7075142.0,62.0
3433,1773580511.0,2989627865.0,776.466015,818581504.0,7075142.0,62.0
3438,1773581540.0,2989628710.0,776.542321,818577408.0,7075142.0,62.0
3443,1773582420.0,2989629340.0,776.6120070000001,818581504.0,7075142.0,62.0
3448,1773583449.0,2989630185.0,776.672186,818831360.0,7075142.0,62.0
3453,1773584329.0,2989630815.0,776.736893,818581504.0,7075142.0,62.0
3458,1773585358.0,2989631660.0,776.813302,818577408.0,7075142.0,62.0
3463,1773586062.0,2989632164.0,776.878603,818585600.0,7075142.0,62.0
3468,1773587267.0,2989633135.0,776.955933,818577408.0,7075142.0,62.0
3473,1773588147.0,2989633765.0,777.0270380000001,818577408.0,7075142.0,62.0
3479,1773589110.0,2989634610.0,777.093738,818847744.0,7075143.0,62.0
3484,1773590056.0,2989635240.0,777.170775,818565120.0,7075143.0,62.0
3489,1773590760.0,2989635744.0,777.229154,818585600.0,7075147.0,62.0
3494,1773591965.0,2989636715.0,777.3074859999999,818585600.0,7075147.0,62.0
3499,1773592845.0,2989637345.0,777.381784,818585600.0,7075147.0,62.0
3504,1773593698.0,2989638064.0,777.447928,818593792.0,7075147.0,62.0
3509,1773594903.0,2989638969.0,777.53427,818589696.0,7075147.0,62.0
3514,1773595783.0,2989639665.0,777.607425,818581504.0,7075147.0,62.0
3519,1773596487.0,2989640169.0,777.673354,818577408.0,7075147.0,62.0
3525,1773597516.0,2989641014.0,777.7446679999999,818597888.0,7075150.0,63.0
3530,1773598396.0,2989641644.0,777.825371,818601984.0,7075150.0,63.0
3535,1773599601.0,2989642615.0,777.904441,818601984.0,7075150.0,63.0
3540,1773600305.0,2989643119.0,777.972937,818601984.0,7075150.0,63.0
3545,1773601510.0,2989644090.0,778.0556849999999,818593792.0,7075150.0,63.0
3550,1773602539.0,2989644869.0,778.1421750000001,818589696.0,7075150.0,63.0
3555,1773603419.0,2989645565.0,778.2163310000001,818589696.0,7075150.0,63.0
3560,1773604448.0,2989646344.0,778.2893369999999,818597888.0,7075150.0,63.0
3565,1773605328.0,2989647040.0,778.35919,818589696.0,7075150.0,63.0
3571,1773606032.0,2989647544.0,778.422689,818597888.0,7075150.0,63.0
3576,1773607237.0,2989648515.0,778.503188,818601984.0,7075151.0,63.0
3581,1773608117.0,2989649145.0,778.577766,818601984.0,7075151.0,63.0
3586,1773609146.0,2989649990.0,778.647225,818601984.0,7075151.0,63.0
3591,1773609850.0,2989650494.0,778.72359,818593792.0,7075151.0,63.0
3596,1773611055.0,2989651465.0,778.805542,818597888.0,7075152.0,63.0
3601,1773611935.0,2989652095.0,778.874832,818610176.0,7075152.0,63.0
3606,1773612964.0,2989652940.0,778.953398,818601984.0,7075152.0,63.0
3612,1773613844.0,2989653570.0,779.022613,818601984.0,7075152.0,63.0
3617,1773614873.0,2989654415.0,779.106892,818614272.0,7075153.0,63.0
3622,1773616782.0,2989655890.0,779.258878,818614272.0,7075157.0,63.0
3627,1773617486.0,2989656394.0,779.3249000000001,818622464.0,7075157.0,63.0
3632,1773618691.0,2989657365.0,779.396982,818618368.0,7075157.0,63.0
3637,1773619571.0,2989657995.0,779.474111,818626560.0,7075157.0,63.0
3642,1773620424.0,2989658714.0,779.549811,818614272.0,7075157.0,63.0
3647,1773621480.0,2989659470.0,779.624425,818610176.0,7075157.0,63.0
3652,1773622333.0,2989660189.0,779.678835,818610176.0,7075157.0,63.0
3658,1773623213.0,2989660819.0,779.751406,818614272.0,7075157.0,63.0
3663,1773624242.0,2989661664.0,779.830102,818614272.0,7075157.0,63.0
3668,1773625298.0,2989662420.0,779.919315,818614272.0,7075157.0,63.0
3673,1773626327.0,2989663265.0,779.980352,818614272.0,7075157.0,63.0
3678,1773627031.0,2989663769.0,780.04948,818606080.0,7075157.0,63.0
