Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
241,82364011.0,255189968.0,46.283247,1140625408.0,307705.0,0.0
246,82367365.0,255200974.0,46.339558999999994,1140621312.0,307705.0,0.0
251,82374672.0,255216544.0,47.81138,1140928512.0,307713.0,0.0
257,82375349.0,255217137.0,47.859125000000006,1140903936.0,307725.0,0.0
262,82376962.0,255218654.0,47.945992999999994,1141837824.0,320936.0,0.0
267,82392970.0,268279096.0,50.105566,1159385088.0,327334.0,0.0
272,95390988.0,268280887.0,54.835387000000004,1146916864.0,346942.0,0.0
277,95398984.0,281325620.0,54.96263,1167515648.0,367075.0,0.0
282,95404025.0,281335340.0,55.111337,1172840448.0,367075.0,0.0
287,108403869.0,281343818.0,59.89006,1202302976.0,387853.0,0.0
292,108416175.0,294398076.0,60.110382,1218416640.0,408167.0,0.0
297,108418735.0,294404752.0,65.108951,1274327040.0,427914.0,0.0
303,121417671.0,294407541.0,65.214237,1260658688.0,447097.0,0.0
308,121432767.0,307468326.0,67.44722200000001,1273712640.0,447097.0,0.0
313,121434933.0,307470148.0,67.57895599999999,1273724928.0,447098.0,0.0
318,121436270.0,307471275.0,67.64000200000001,1273999360.0,447098.0,0.0
323,121446167.0,320516399.0,67.769571,1288773632.0,460096.0,0.0
328,121454333.0,320542117.0,71.234047,1163812864.0,466493.0,0.0
333,135464686.0,320546476.0,74.423483,1157718016.0,486824.0,0.0
338,135471399.0,333592679.0,74.526448,1171378176.0,506378.0,0.0
343,135473440.0,333596740.0,74.55377,1171632128.0,506378.0,0.0
349,135477188.0,333607393.0,76.295453,1220304896.0,506378.0,0.0
354,148475493.0,333609364.0,78.803932,1226489856.0,540346.0,0.0
359,148490422.0,346670242.0,79.443277,1272844288.0,546750.0,0.0
364,161488618.0,346671953.0,82.956149,1301168128.0,565992.0,0.0
369,161489940.0,346673103.0,83.03818,1315598336.0,579504.0,0.0
374,161504324.0,359733779.0,84.50098700000001,1315704832.0,585907.0,0.0
379,161506665.0,359735359.0,84.641531,1315700736.0,585907.0,0.0
384,161508019.0,359736545.0,84.69339500000001,1315704832.0,585907.0,0.0
389,161508872.0,359737264.0,84.747112,1315708928.0,585907.0,0.0
394,161510036.0,359738229.0,84.85620800000001,1329242112.0,605677.0,0.0
400,161523205.0,372798605.0,88.87164899999999,1353093120.0,605677.0,0.0
405,174521882.0,372800840.0,90.825855,1355407360.0,625600.0,0.0
410,174543403.0,385861414.0,92.207097,1404112896.0,645629.0,0.0
415,187541288.0,385863139.0,96.68520000000001,1389641728.0,645629.0,0.0
420,187556790.0,398907497.0,96.85937,1429823488.0,687420.0,0.0
425,187564172.0,398924002.0,100.72980600000001,1440210944.0,687420.0,0.0
430,200562779.0,398926248.0,102.543161,1434906624.0,707597.0,0.0
435,200563483.0,398926818.0,102.565951,1434898432.0,707597.0,0.0
440,200564744.0,398927976.0,102.65132,1447804928.0,720927.0,0.0
445,200580185.0,411988824.0,104.306726,1473839104.0,727329.0,0.0
451,200581405.0,411989818.0,104.366047,1473843200.0,727329.0,0.0
456,200582434.0,411990663.0,104.424497,1473843200.0,727329.0,0.0
461,200583612.0,411991606.0,104.531634,1305628672.0,740829.0,0.0
466,200595990.0,425052048.0,107.32747599999999,1334325248.0,747222.0,0.0
471,213594710.0,425054193.0,109.07846699999999,1360965632.0,767673.0,0.0
476,213607990.0,438114842.0,110.813239,1385594880.0,787338.0,0.0
481,226606373.0,438117149.0,113.45690900000001,1389264896.0,807437.0,0.0
486,226621508.0,451178065.0,115.033088,1403633664.0,826752.0,0.0
491,239620003.0,451180072.0,117.775332,1414295552.0,846928.0,0.0
496,239634162.0,464240907.0,118.217872,1426112512.0,866872.0,0.0
502,252632501.0,464243352.0,121.947736,1439604736.0,887804.0,0.0
507,252633679.0,464244280.0,122.017595,1452650496.0,900650.0,0.0
512,252649822.0,477304785.0,122.65028099999999,1452924928.0,907046.0,0.0
517,252651662.0,477306137.0,124.201483,1452957696.0,907050.0,0.0
522,252652867.0,477307108.0,124.26445700000001,1452699648.0,907050.0,0.0
527,252653896.0,477307953.0,124.322883,1452691456.0,907050.0,0.0
532,252654925.0,477308798.0,124.381161,1452957696.0,907050.0,0.0
537,252667406.0,490362638.0,124.573106,1467928576.0,926147.0,0.0
542,252670181.0,490369463.0,129.04260200000002,1467953152.0,926147.0,0.0
547,265668682.0,490371440.0,130.854976,1482600448.0,945926.0,0.0
553,265681657.0,503432472.0,133.063167,1495040000.0,965427.0,0.0
558,278679632.0,503434023.0,137.160125,1149046784.0,965427.0,0.0
563,278693481.0,516495025.0,140.89192,1156468736.0,1004226.0,0.0
568,291691652.0,516497092.0,143.49829599999998,1183834112.0,1023411.0,0.0
573,291692681.0,516497937.0,143.532711,1183834112.0,1023411.0,0.0
578,291714496.0,529558350.0,144.853731,1218711552.0,1042501.0,0.0
583,291716121.0,529559314.0,145.953238,1218748416.0,1042501.0,0.0
588,291717150.0,529560093.0,146.007605,1218744320.0,1042501.0,0.0
594,291718328.0,529561035.0,146.09232,1232355328.0,1055758.0,0.0
599,291730424.0,542621328.0,148.99399300000002,1241722880.0,1062158.0,0.0
604,304728791.0,542623485.0,152.52018,1250820096.0,1081557.0,0.0
609,304739383.0,555676498.0,152.661271,1268076544.0,1101186.0,0.0
614,304742158.0,555684681.0,157.49890399999998,1268989952.0,1101186.0,0.0
619,317740794.0,555686742.0,158.882736,1292144640.0,1134058.0,0.0
624,317762041.0,568746779.0,160.89200599999998,1292771328.0,1140455.0,0.0
629,330759964.0,568748727.0,165.07756700000002,1307054080.0,1160143.0,0.0
634,330761142.0,568749655.0,165.09802200000001,1306853376.0,1160143.0,0.0
640,330762171.0,568750434.0,165.14058799999998,1306861568.0,1160143.0,0.0
645,330780458.0,581799083.0,165.28402400000002,1322262528.0,1179538.0,0.0
650,330786053.0,581811685.0,167.317236,1322283008.0,1179538.0,0.0
655,330787408.0,581812830.0,167.39159500000002,1322291200.0,1179538.0,0.0
660,330788437.0,581813609.0,167.448639,1322287104.0,1179538.0,0.0
665,330789317.0,581814305.0,167.525505,1335349248.0,1193087.0,0.0
670,330805261.0,594874756.0,169.333338,1326993408.0,1199478.0,0.0
676,330805518.0,594875037.0,173.633556,1326809088.0,1199478.0,0.0
681,343811783.0,607924518.0,174.279023,1361518592.0,1237807.0,0.0
686,343816882.0,607938029.0,178.205203,1370603520.0,1237807.0,0.0
691,356815345.0,607940268.0,180.485073,1253576704.0,1258025.0,0.0
696,356836185.0,621000611.0,181.46011099999998,1275228160.0,1277750.0,0.0
701,356836604.0,621001041.0,185.971407,1281843200.0,1296874.0,0.0
706,369835394.0,621003858.0,186.691462,1308061696.0,1296874.0,0.0
711,369836274.0,621004488.0,186.749374,1308061696.0,1296874.0,0.0
716,369848290.0,634064753.0,187.07449799999998,1326301184.0,1316897.0,0.0
722,369850328.0,634066556.0,188.39891,1326063616.0,1316897.0,0.0
727,369851208.0,634067252.0,188.46126900000002,1326059520.0,1316897.0,0.0
732,369852061.0,634067971.0,188.510836,1326059520.0,1316897.0,0.0
737,369852941.0,634068601.0,188.601372,1335730176.0,1330002.0,0.0
742,369866277.0,647129509.0,189.059574,1339150336.0,1336396.0,0.0
747,382864309.0,647131432.0,194.56025000000002,1366499328.0,1355636.0,0.0
752,382865055.0,647131992.0,194.626541,1380573184.0,1368404.0,0.0
757,382887116.0,660192383.0,198.993794,1380610048.0,1374812.0,0.0
762,395885493.0,660195225.0,200.540131,1412743168.0,1394331.0,0.0
768,395907395.0,673255802.0,201.545832,1429090304.0,1414226.0,0.0
773,408905541.0,673258038.0,206.389875,1462886400.0,1414226.0,0.0
778,408907748.0,673259694.0,206.534094,1484369920.0,1447653.0,0.0
783,408923891.0,686319987.0,208.03391000000002,1484300288.0,1454050.0,0.0
788,408925395.0,686321215.0,208.085621,1484304384.0,1454050.0,0.0
793,408926424.0,686322060.0,208.14163000000002,1484312576.0,1454050.0,0.0
798,408927304.0,686322690.0,208.196037,1484304384.0,1454050.0,0.0
803,408934126.0,699360319.0,208.321751,1499234304.0,1473072.0,0.0
808,408942320.0,699383273.0,212.133182,1503690752.0,1473072.0,0.0
813,421940967.0,699385250.0,214.315066,1548500992.0,1505758.0,0.0
819,421955719.0,712445936.0,216.860778,1561415680.0,1512159.0,0.0
824,434953506.0,712447759.0,220.444269,1579692032.0,1512159.0,0.0
829,434967702.0,725484368.0,220.63861,1423126528.0,1551619.0,0.0
834,434976227.0,725508605.0,224.900741,1428447232.0,1551619.0,0.0
839,447974637.0,725511483.0,227.04238600000002,1431220224.0,1571513.0,0.0
844,447975639.0,725512219.0,227.07147,1431220224.0,1571513.0,0.0
849,447976519.0,725512915.0,227.14474800000002,1439956992.0,1584046.0,0.0
854,447984129.0,738560017.0,227.26299,1439424512.0,1590450.0,0.0
860,447984428.0,738560340.0,227.310988,1439424512.0,1590450.0,0.0
865,447984428.0,738560340.0,227.359647,1439424512.0,1590450.0,0.0
870,447986122.0,738564268.0,227.421518,1439678464.0,1590450.0,0.0
875,447990776.0,738574294.0,228.914885,1441107968.0,1605468.0,0.0
880,448006517.0,751634514.0,229.969301,1493831680.0,1611864.0,0.0
885,461004833.0,751636671.0,234.507908,1484644352.0,1631068.0,0.0
890,461013487.0,764687132.0,234.66333,1512878080.0,1651039.0,0.0
895,474014938.0,764699984.0,239.648275,1517867008.0,1651039.0,0.0
901,474016116.0,764700912.0,239.749013,1531666432.0,1670000.0,0.0
906,474023794.0,777749784.0,239.898515,1558781952.0,1689994.0,0.0
911,474028048.0,777761746.0,244.206968,1590415360.0,1689994.0,0.0
916,487026602.0,777764252.0,245.76196000000002,1588535296.0,1709917.0,0.0
921,487027631.0,777765097.0,245.793901,1588535296.0,1709917.0,0.0
926,487028660.0,777765824.0,245.869314,1602101248.0,1722355.0,0.0
931,487044579.0,790826398.0,247.616991,1602301952.0,1728760.0,0.0
936,487045934.0,790827411.0,247.668506,1602301952.0,1728760.0,0.0
942,487046787.0,790828130.0,247.72090300000002,1602301952.0,1728760.0,0.0
947,487047667.0,790828760.0,247.802063,1617686528.0,1741776.0,0.0
952,487059627.0,803889410.0,249.344656,1659899904.0,1748166.0,0.0
957,500057563.0,803890920.0,253.484469,1655382016.0,1766977.0,0.0
962,500065604.0,816927512.0,253.62102000000002,1667727360.0,1786179.0,0.0
967,500074129.0,816951629.0,258.340481,1714294784.0,1786179.0,0.0
972,513072605.0,816954045.0,259.624498,1569832960.0,1805590.0,0.0
977,513094794.0,830014364.0,261.843063,1584168960.0,1824989.0,0.0
982,526092646.0,830016451.0,265.359191,1593769984.0,1843975.0,0.0
988,526108112.0,843060768.0,265.490274,1608196096.0,1863966.0,0.0
993,539112880.0,843079420.0,269.388484,1622675456.0,1883720.0,0.0
998,539114721.0,843080901.0,269.487483,1622679552.0,1883721.0,0.0
1003,539115601.0,843081531.0,269.55912,1633976320.0,1896951.0,0.0
1008,539130583.0,856141605.0,271.190971,1634619392.0,1903360.0,0.0
1013,539132776.0,856142970.0,271.57926,1634123776.0,1903360.0,0.0
1018,539133480.0,856143474.0,271.627797,1634123776.0,1903360.0,0.0
1024,539134685.0,856144486.0,271.702311,1637658624.0,1916177.0,0.0
1029,539147329.0,869205327.0,272.606365,1637892096.0,1922567.0,0.0
1034,539147503.0,869205525.0,277.060716,1678319616.0,1942980.0,0.0
1039,552152172.0,882318508.0,277.515508,1185583104.0,1962915.0,0.0
1044,552158015.0,882333261.0,281.461499,1246920704.0,1962915.0,0.0
1049,565156219.0,882335798.0,282.550122,1272168448.0,1994449.0,0.0
1054,565173539.0,895396161.0,284.065156,1304477696.0,2000848.0,0.0
1059,578171664.0,895398589.0,287.848393,1316200448.0,2019264.0,0.0
1064,578183740.0,908443760.0,287.982396,1365676032.0,2038860.0,0.0
1069,591187547.0,908461641.0,291.99389,1221640192.0,2058265.0,0.0
1075,591188708.0,908462510.0,292.05231899999995,1221447680.0,2058265.0,0.0
1080,591200108.0,922560136.0,292.22094200000004,1232736256.0,2077550.0,0.0
1085,591204483.0,922567861.0,293.71833799999996,1232244736.0,2077550.0,0.0
1090,591205336.0,922568580.0,293.77376899999996,1232248832.0,2077550.0,0.0
1095,591206392.0,922569336.0,293.82966700000003,1232248832.0,2077550.0,0.0
1100,591207245.0,922570055.0,293.87359100000003,1232248832.0,2077550.0,0.0
1106,591208125.0,922570685.0,293.932652,1232252928.0,2077550.0,0.0
1111,591208978.0,922571404.0,293.998805,1245818880.0,2090763.0,0.0
1116,591224384.0,935623625.0,294.16712,1245933568.0,2097157.0,0.0
1121,591224803.0,935624055.0,294.19822500000004,1245941760.0,2097157.0,0.0
1126,591224803.0,935624055.0,294.231638,1245937664.0,2097157.0,0.0
1131,591224803.0,935624055.0,294.254316,1245937664.0,2097157.0,0.0
1136,604225046.0,935633401.0,298.18028499999997,1281982464.0,2110836.0,0.0
1141,604234561.0,948686608.0,298.36380399999996,1296437248.0,2136742.0,0.0
1146,604237336.0,948694725.0,302.084524,1320226816.0,2157202.0,0.0
1152,617235917.0,948697340.0,302.435474,1320226816.0,2157202.0,0.0
1157,617237095.0,948698202.0,302.49277,1318170624.0,2157202.0,0.0
1162,617240319.0,961733533.0,302.625699,1328771072.0,2176866.0,0.0
1167,617250774.0,961759695.0,304.183754,1328902144.0,2176866.0,0.0
1172,617251762.0,961760523.0,304.246028,1328914432.0,2176866.0,0.0
1177,617252791.0,961761302.0,304.310816,1329152000.0,2176867.0,0.0
1182,617253671.0,961761998.0,304.364352,1329156096.0,2176867.0,0.0
1187,617267097.0,974822428.0,304.815749,1363390464.0,2197007.0,0.0
1192,630264956.0,974824272.0,310.460862,1376198656.0,2217055.0,0.0
1198,630265875.0,974824874.0,310.54431900000003,1390989312.0,2236224.0,0.0
1203,630278830.0,987885235.0,313.309266,1415688192.0,2236224.0,0.0
1208,643294426.0,1000934468.0,317.20140999999995,1458970624.0,2278597.0,0.0
1213,643299321.0,1000947722.0,321.095128,1472221184.0,2278597.0,0.0
1218,656297822.0,1000950030.0,323.566352,1483841536.0,2298941.0,0.0
1223,656298675.0,1000950617.0,323.61258499999997,1483837440.0,2298941.0,0.0
1228,656311744.0,1014001837.0,323.772147,1325891584.0,2318578.0,0.0
1233,656316679.0,1014012103.0,325.9635,1326075904.0,2318578.0,0.0
1239,656317559.0,1014012799.0,326.018466,1326075904.0,2318578.0,0.0
1244,656318412.0,1014013386.0,326.07853600000004,1326084096.0,2318582.0,0.0
1249,656324601.0,1027051322.0,326.222424,1339809792.0,2337944.0,0.0
1254,656332932.0,1027074413.0,330.414513,1340399616.0,2337944.0,0.0
1259,669331276.0,1027076631.0,332.60667,1367314432.0,2371535.0,0.0
1264,669345383.0,1040137066.0,334.011212,1374720000.0,2377929.0,0.0
1269,669345695.0,1040137389.0,338.51480899999996,1374552064.0,2377929.0,0.0
1274,682360604.0,1053184129.0,339.119389,1423433728.0,2417420.0,0.0
1279,682366666.0,1053199835.0,342.392015,1426313216.0,2417420.0,0.0
1285,695364977.0,1053201753.0,345.142381,1463263232.0,2437440.0,0.0
1290,695386551.0,1066262521.0,346.74720499999995,1481187328.0,2457319.0,0.0
1295,708384863.0,1066264241.0,349.29464,1507827712.0,2476456.0,0.0
1300,708396261.0,1079311606.0,349.442048,1518858240.0,2496395.0,0.0
1305,708402634.0,1079325541.0,351.330163,1519038464.0,2496395.0,0.0
1310,708403771.0,1079326518.0,351.40070799999995,1519042560.0,2496395.0,0.0
1315,708404475.0,1079327022.0,351.457455,1519042560.0,2496395.0,0.0
1320,708405680.0,1079327993.0,351.545325,1533419520.0,2509519.0,0.0
1325,708417742.0,1092388430.0,353.86847,1546059776.0,2515918.0,0.0
1331,721416065.0,1092390858.0,357.651252,1581219840.0,2535731.0,0.0
1336,721428682.0,1105438153.0,357.757994,1595133952.0,2555078.0,0.0
1341,721433632.0,1105451449.0,361.712563,1599868928.0,2555078.0,0.0
1346,734432029.0,1105453337.0,363.774582,1659736064.0,2590099.0,0.0
1351,734451477.0,1118513851.0,364.967834,1482285056.0,2596492.0,0.0
1356,747449744.0,1118515775.0,368.885902,1501093888.0,2616513.0,0.0
1361,747450773.0,1118516620.0,368.924579,1501089792.0,2616513.0,0.0
1366,747458259.0,1131554333.0,369.032268,1516691456.0,2630404.0,0.0
1371,747467171.0,1131578113.0,370.90165499999995,1516982272.0,2636805.0,0.0
1376,747468308.0,1131578958.0,370.967692,1516986368.0,2636805.0,0.0
1382,747469379.0,1131579845.0,371.037421,1516982272.0,2636805.0,0.0
1387,747470232.0,1131580446.0,371.144112,1528008704.0,2656000.0,0.0
1392,747490182.0,1144640455.0,373.651467,1534275584.0,2656000.0,0.0
1397,760488117.0,1144641833.0,377.476267,1585250304.0,2677789.0,0.0
1402,760506184.0,1157691970.0,377.602732,1607512064.0,2697751.0,0.0
1407,760510425.0,1157702640.0,382.31493500000005,1607487488.0,2697751.0,0.0
1412,773508822.0,1157704528.0,383.931053,1627455488.0,2718308.0,0.0
1417,773527088.0,1170764777.0,385.341687,1643769856.0,2738284.0,0.0
1422,786525189.0,1170766983.0,390.34787,1668804608.0,2751218.0,0.0
1427,786525866.0,1170767444.0,390.422281,1668833280.0,2757598.0,0.0
1433,786542754.0,1183812328.0,390.550828,1680904192.0,2777447.0,0.0
1438,786549884.0,1183828493.0,392.00577699999997,1681444864.0,2777447.0,0.0
1443,786551766.0,1183829925.0,392.124038,1681178624.0,2777448.0,0.0
1448,786562432.0,1196883183.0,392.287457,1683218432.0,2797325.0,0.0
1453,786565087.0,1196891193.0,396.891762,1696022528.0,2797325.0,0.0
1458,799563506.0,1196893219.0,398.776852,1692938240.0,2818700.0,0.0
1463,799585710.0,1209953516.0,400.474463,1720487936.0,2839142.0,0.0
1468,812583659.0,1209955686.0,405.235829,1720754176.0,2839142.0,0.0
1473,812584512.0,1209956287.0,405.379142,1590296576.0,2878738.0,0.0
1478,812605980.0,1223016318.0,409.725692,1590296576.0,2878738.0,0.0
1484,825604575.0,1223018932.0,411.486362,1006452736.0,2898768.0,0.0
1489,825605604.0,1223019777.0,411.51072,1006456832.0,2898768.0,0.0
1494,825613335.0,1236068765.0,411.690011,1119150080.0,2918323.0,0.0
1499,825618877.0,1236081348.0,413.235756,1137713152.0,2918323.0,0.0
1504,825620214.0,1236082409.0,413.300161,1137713152.0,2918323.0,0.0
1509,825621243.0,1236083254.0,413.35872,1137721344.0,2918323.0,0.0
1514,825633908.0,1249137357.0,413.671127,1248661504.0,2938277.0,0.0
1519,825635787.0,1249144221.0,417.87044299999997,1262120960.0,2938277.0,0.0
1524,838634427.0,1249146909.0,419.76843,1295376384.0,2971127.0,0.0
1530,838648701.0,1262207205.0,422.09476600000005,1300905984.0,2977539.0,0.0
1535,851646768.0,1262209639.0,425.87442000000004,1302102016.0,2977539.0,0.0
1540,851665960.0,1275259733.0,426.05688699999996,1330417664.0,3016623.0,0.0
1545,851669791.0,1275270379.0,430.54122900000004,1376350208.0,3035578.0,0.0
1550,864668171.0,1275272514.0,430.718558,1355919360.0,3036968.0,0.0
1555,864669525.0,1275273568.0,430.79686699999996,1371779072.0,3050264.0,0.0
1560,864681371.0,1288333894.0,432.819277,1372557312.0,3056667.0,0.0
1565,864683511.0,1288335259.0,433.400444,1372409856.0,3056667.0,0.0
1571,864684582.0,1288336080.0,433.450515,1372405760.0,3056667.0,0.0
1576,864685462.0,1288336710.0,433.534739,1387143168.0,3070173.0,0.0
1581,864691836.0,1301383072.0,433.67417700000004,1387917312.0,3076589.0,0.0
1586,864697476.0,1301397571.0,436.383899,1402601472.0,3076589.0,0.0
1591,877696331.0,1301399752.0,437.98602999999997,1427767296.0,3108850.0,0.0
1596,877710227.0,1314460288.0,440.673699,1442091008.0,3115253.0,0.0
1601,890708538.0,1314462140.0,442.479821,1270157312.0,3134567.0,0.0
1606,890721161.0,1327514750.0,442.64464699999996,1317453824.0,3154469.0,0.0
1611,903721993.0,1327524792.0,447.40491399999996,1336111104.0,3167359.0,0.0
1617,903722521.0,1327525236.0,447.440047,1336102912.0,3173735.0,0.0
1622,903724051.0,1327526284.0,447.498339,1336115200.0,3173735.0,0.0
1627,903736377.0,1340580084.0,447.74213100000003,1351000064.0,3193525.0,0.0
1632,903739635.0,1340587369.0,449.22052099999996,1350701056.0,3193525.0,0.0
1637,903740772.0,1340588346.0,449.275788,1350709248.0,3193525.0,0.0
1642,903741667.0,1340588975.0,449.352109,1348759552.0,3206425.0,0.0
1647,903753940.0,1353649279.0,451.71559,1364320256.0,3212821.0,0.0
1652,916752668.0,1353652025.0,453.581606,1392435200.0,3246067.0,0.0
1658,916764328.0,1366713002.0,454.854467,1410543616.0,3252464.0,0.0
1663,929762747.0,1366714962.0,457.817401,1425383424.0,3272497.0,0.0
1668,942773681.0,1379777221.0,462.09136,1451208704.0,3292167.0,0.0
1673,942783396.0,1392830969.0,462.333873,1475018752.0,3332148.0,0.0
1678,955783807.0,1392839108.0,466.400808,1487925248.0,3352051.0,0.0
1683,955784660.0,1392839827.0,466.454699,1487925248.0,3352051.0,0.0
1688,955790502.0,1405875879.0,466.58028,1502732288.0,3371504.0,0.0
1693,955793074.0,1405884537.0,466.63893199999995,1502728192.0,3371504.0,0.0
1699,955796245.0,1405891220.0,466.70923999999997,1502986240.0,3371504.0,0.0
1704,955800924.0,1405901337.0,468.183698,1503055872.0,3371505.0,0.0
1709,955806542.0,1418936778.0,468.326908,1345302528.0,3390322.0,0.0
1714,955815590.0,1418962433.0,470.900157,1351766016.0,3390322.0,0.0
1719,968813944.0,1418964459.0,474.176551,1372557312.0,3410250.0,0.0
1724,968822709.0,1432010853.0,474.316394,1388032000.0,3429977.0,0.0
1729,968828540.0,1432025609.0,479.059967,1410932736.0,3429977.0,0.0
1734,981826896.0,1432027761.0,480.409318,1448517632.0,3463011.0,0.0
1740,981842834.0,1445088344.0,482.461907,1465561088.0,3469406.0,0.0
1745,994840873.0,1445090406.0,486.54643,1490468864.0,3482581.0,0.0
1750,994847741.0,1458128188.0,486.657359,1499467776.0,3502109.0,0.0
1755,994855528.0,1458151213.0,488.966107,1503207424.0,3508505.0,0.0
1760,1007853705.0,1458152915.0,492.974623,1534685184.0,3527721.0,0.0
1765,1007862976.0,1471201776.0,493.123357,1551527936.0,3547451.0,0.0
1770,1007868913.0,1471214589.0,494.665615,1551294464.0,3547451.0,0.0
1775,1007869942.0,1471215434.0,494.727982,1551286272.0,3547451.0,0.0
1780,1007870646.0,1471215938.0,494.78205,1551282176.0,3547451.0,0.0
1785,1007882551.0,1484266320.0,494.949704,1554165760.0,3566920.0,0.0
1791,1007886191.0,1484276841.0,498.800414,1555218432.0,3566920.0,0.0
1796,1020884779.0,1484279052.0,501.383667,1605136384.0,3586369.0,0.0
1801,1020905800.0,1497339141.0,502.758493,1621807104.0,3605717.0,0.0
1806,1020906219.0,1497339505.0,506.88383000000005,1632112640.0,3625652.0,0.0
1811,1033918127.0,1510377510.0,507.89862,1666928640.0,3638597.0,0.0
1816,1033926814.0,1510401962.0,511.195499,1672327168.0,3645002.0,0.0
1821,1046925063.0,1510404427.0,512.877944,1550856192.0,3677444.0,0.0
1826,1046947450.0,1523464748.0,514.265077,1551114240.0,3683837.0,0.0
1831,1059945720.0,1523467219.0,517.014518,1561337856.0,3703395.0,0.0
1836,1059953230.0,1536513221.0,517.165973,1574981632.0,3723093.0,0.0
1841,1059959954.0,1536528283.0,518.603191,1571098624.0,3723093.0,0.0
1847,1059960956.0,1536529085.0,518.653805,1571102720.0,3723093.0,0.0
1852,1059962012.0,1536529841.0,518.7186009999999,1564942336.0,3723093.0,0.0
1857,1059962799.0,1536530560.0,518.786079,1577754624.0,3735163.0,0.0
1862,1059977590.0,1549590810.0,521.877504,1591001088.0,3741559.0,0.0
1867,1072976048.0,1549592727.0,524.917093,1628741632.0,3761320.0,0.0
1872,1072983236.0,1562640138.0,525.036958,1645027328.0,3780667.0,0.0
1877,1072988144.0,1562653458.0,529.072888,1647968256.0,3780667.0,0.0
1882,1085986541.0,1562655544.0,531.0977859999999,1689059328.0,3815861.0,0.0
1888,1086007790.0,1575715716.0,533.4701419999999,1695694848.0,3822258.0,0.0
1893,1099006010.0,1575717460.0,537.119826,1590398976.0,3842104.0,0.0
1898,1099007039.0,1575718305.0,537.143567,1590403072.0,3842104.0,0.0
1903,1099020530.0,1588779804.0,539.386079,1656041472.0,3863927.0,0.0
1908,1099021601.0,1588780715.0,539.4639960000001,1656000512.0,3863927.0,0.0
1913,1099022305.0,1588781219.0,539.5161509999999,1654452224.0,3863931.0,0.0
1918,1099023510.0,1588782190.0,539.5799119999999,1654452224.0,3863931.0,0.0
1923,1099036020.0,1601842961.0,540.1266539999999,1683066880.0,3884856.0,0.0
1928,1099036020.0,1601842961.0,544.726636,1683066880.0,3884856.0,0.0
1933,1112034917.0,1601845510.0,546.0090339999999,1712353280.0,3917432.0,0.0
1938,1112050085.0,1614905459.0,547.559208,1563336704.0,3923823.0,0.0
1943,1112050342.0,1614905674.0,551.87712,1563095040.0,3923823.0,0.0
1949,1125059884.0,1627956103.0,552.674339,1591906304.0,3963087.0,0.0
1954,1125064125.0,1627967999.0,556.159251,1593417728.0,3963087.0,0.0
