Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
401,199683826.0,425042019.0,87.570644,958832640.0,734914.0,17.0
406,212681538.0,425044346.0,89.064112,966701056.0,767013.0,17.0
411,212700354.0,438104733.0,91.23616299999999,988717056.0,773417.0,17.0
417,225698026.0,438107607.0,93.407158,981274624.0,792506.0,17.0
422,225709989.0,451161739.0,93.721248,1018429440.0,811571.0,17.0
427,238709343.0,451170270.0,97.803128,1004908544.0,830408.0,17.0
432,238710355.0,451171122.0,97.840113,1004916736.0,830408.0,17.0
437,238711384.0,451171967.0,97.860483,1004916736.0,830408.0,17.0
442,238722867.0,464232647.0,98.72668,1034526720.0,849253.0,17.0
447,238724886.0,464233886.0,99.70828800000001,1034530816.0,849254.0,17.0
452,238725739.0,464234473.0,99.76674700000001,1034534912.0,849254.0,17.0
457,238726768.0,464235252.0,99.83605,1034530816.0,849254.0,17.0
463,238735324.0,477290309.0,99.96317400000001,1034416128.0,867983.0,17.0
468,251737596.0,477307958.0,104.26060700000001,1038450688.0,886473.0,17.0
473,251750936.0,490343136.0,104.39637800000001,1064402944.0,905413.0,17.0
478,251760139.0,490368753.0,107.304778,1064615936.0,905413.0,17.0
483,264758124.0,490371233.0,108.79151999999999,1110024192.0,937026.0,17.0
488,264772589.0,503431463.0,112.056258,1110192128.0,943441.0,17.0
493,277770233.0,503433718.0,113.22823100000001,1046900736.0,962496.0,17.0
498,277771424.0,503434594.0,113.337606,919433216.0,981960.0,17.0
504,277782523.0,516495154.0,116.972952,983175168.0,981960.0,17.0
509,290780549.0,516497742.0,117.605721,1029984256.0,1013331.0,17.0
514,290795996.0,529558341.0,119.326264,1030197248.0,1019736.0,17.0
519,290796957.0,529559060.0,119.38306399999999,1030209536.0,1019736.0,17.0
524,290798162.0,529560031.0,119.453792,1030201344.0,1019736.0,17.0
529,290812189.0,542613951.0,119.824549,1040318464.0,1038168.0,17.0
534,303811966.0,542622681.0,124.028375,1056215040.0,1056449.0,17.0
539,303820271.0,555660510.0,124.154904,1069064192.0,1075656.0,17.0
544,303828145.0,555683684.0,127.556099,1069125632.0,1075656.0,17.0
550,316825980.0,555686148.0,128.38763,1095520256.0,1106426.0,17.0
555,316840987.0,568746378.0,130.278223,1056157696.0,1112834.0,17.0
560,329838623.0,568748413.0,132.712026,1085460480.0,1143422.0,17.0
565,329851247.0,581808932.0,134.74399000000003,1108553728.0,1149837.0,17.0
570,342848813.0,581810948.0,137.015311,1125216256.0,1180304.0,17.0
575,342863433.0,594871288.0,138.622683,1138077696.0,1186720.0,17.0
580,342865453.0,594872527.0,138.86771399999998,1138077696.0,1186720.0,17.0
585,342866482.0,594873372.0,138.958438,1152118784.0,1198783.0,17.0
590,342876565.0,607926975.0,139.207337,1152229376.0,1205196.0,17.0
595,355876394.0,607936256.0,143.365465,1010311168.0,1224156.0,17.0
601,355877247.0,607936843.0,143.397241,1010319360.0,1224156.0,17.0
606,355896525.0,620988239.0,143.53301199999999,1025323008.0,1242800.0,17.0
611,368896769.0,620999337.0,147.741021,1015013376.0,1242800.0,17.0
616,368918783.0,634060097.0,151.835543,1037619200.0,1279340.0,17.0
621,381916388.0,634062156.0,152.252658,1031319552.0,1297660.0,17.0
626,381917593.0,634063127.0,152.282086,1031319552.0,1297660.0,17.0
631,381918622.0,634063972.0,152.33220100000003,1031319552.0,1297660.0,17.0
636,381931111.0,647112366.0,152.457243,1048309760.0,1316997.0,17.0
641,381937052.0,647125292.0,154.232869,1011761152.0,1316997.0,17.0
647,381937932.0,647125922.0,154.28652,1009897472.0,1316997.0,17.0
652,381939110.0,647126864.0,154.36651700000002,1022267392.0,1328714.0,17.0
657,381954680.0,660186946.0,156.218181,1064022016.0,1335130.0,17.0
662,394952302.0,660189862.0,158.805892,1058222080.0,1353548.0,17.0
667,394964836.0,673242516.0,158.983295,1084235776.0,1372612.0,17.0
672,394967414.0,673250533.0,161.36244,1084502016.0,1372612.0,17.0
677,407964742.0,673252483.0,163.40189900000001,1128693760.0,1402708.0,17.0
682,407987413.0,686312628.0,164.93872,1128796160.0,1409116.0,17.0
687,420984976.0,686315353.0,167.794739,1120022528.0,1427494.0,17.0
693,420986154.0,686316281.0,167.84688400000002,1120030720.0,1427494.0,17.0
698,420987034.0,686316911.0,167.88719899999998,1120022528.0,1427494.0,17.0
703,420987970.0,686317728.0,167.965485,1133412352.0,1439494.0,17.0
708,421000426.0,699378202.0,169.75922400000002,1098199040.0,1445906.0,17.0
713,421001930.0,699379430.0,169.823201,1098203136.0,1445906.0,17.0
718,421008585.0,712416025.0,169.96302899999998,1124581376.0,1463748.0,17.0
723,434014070.0,712442586.0,174.291917,973008896.0,1482637.0,17.0
728,434015207.0,712443431.0,174.32246,973004800.0,1482637.0,17.0
734,434029680.0,725488367.0,174.454341,1003503616.0,1504681.0,17.0
739,434035652.0,725503946.0,177.779225,1003761664.0,1504681.0,17.0
744,447033638.0,725507020.0,178.822899,1010999296.0,1534092.0,17.0
749,447049255.0,738567334.0,182.38761,1034137600.0,1540496.0,17.0
754,460046942.0,738569700.0,183.168847,1033289728.0,1558844.0,17.0
759,460047944.0,738570436.0,183.197569,1033289728.0,1558844.0,17.0
764,460048648.0,738571006.0,183.275913,1041260544.0,1569668.0,17.0
769,460064739.0,751631886.0,185.180809,1067446272.0,1576076.0,17.0
774,460065766.0,751632671.0,185.241307,1067192320.0,1576076.0,17.0
779,460066971.0,751633642.0,185.324886,1067196416.0,1576076.0,17.0
785,460078504.0,764686699.0,185.510079,1080573952.0,1598187.0,17.0
790,473077945.0,764696221.0,189.797675,1066659840.0,1598187.0,17.0
795,473078930.0,764696964.0,189.896484,1078353920.0,1616682.0,17.0
800,473091458.0,777757803.0,191.173034,1093054464.0,1634785.0,17.0
805,486088552.0,777759329.0,194.26766600000002,1078398976.0,1653551.0,17.0
810,486089730.0,777760257.0,194.295444,1078394880.0,1653551.0,17.0
815,486099660.0,790804895.0,194.418071,1118130176.0,1665958.0,17.0
821,486106448.0,790821288.0,196.850456,1118277632.0,1672367.0,17.0
826,499104085.0,790823653.0,198.65273499999998,1109536768.0,1702903.0,17.0
831,499107718.0,803859846.0,198.747791,1135038464.0,1709317.0,17.0
836,499113235.0,803874906.0,198.816571,1135034368.0,1709317.0,17.0
841,499117830.0,803885004.0,200.423104,1135366144.0,1709317.0,17.0
846,499130321.0,816945419.0,202.114337,1124638720.0,1727262.0,17.0
851,512127792.0,816948521.0,204.886899,955944960.0,1745531.0,17.0
856,512128821.0,816949234.0,204.94536399999998,964898816.0,1757720.0,17.0
861,512148954.0,830009408.0,207.681827,992010240.0,1764127.0,17.0
866,525146459.0,830011707.0,209.32517900000002,992583680.0,1781806.0,17.0
871,525162038.0,843072079.0,211.16026200000002,1009004544.0,1803769.0,17.0
877,538159347.0,843073886.0,213.651166,1006682112.0,1822637.0,17.0
882,538171151.0,856124398.0,213.75803100000002,1032445952.0,1841446.0,17.0
887,551171887.0,856136712.0,217.786719,982188032.0,1860468.0,17.0
892,551174931.0,869172130.0,217.936703,1049178112.0,1879109.0,17.0
897,551185427.0,869198355.0,219.678531,1030471680.0,1879109.0,17.0
902,551186779.0,869199481.0,219.753845,1030475776.0,1879109.0,17.0
907,551187483.0,869199985.0,219.831978,1044180992.0,1891140.0,17.0
912,551202523.0,882260844.0,222.11200599999998,1064144896.0,1897541.0,17.0
917,564199949.0,882262784.0,224.23802600000002,1061896192.0,1915794.0,17.0
922,564200951.0,882263586.0,224.29711700000001,1076207616.0,1928745.0,17.0
928,564218029.0,895323808.0,227.102588,1089667072.0,1935161.0,17.0
933,577215880.0,895326190.0,228.753244,1104687104.0,1966219.0,17.0
938,577230769.0,908386413.0,230.991565,1139355648.0,1972632.0,17.0
943,590228526.0,908388621.0,233.07962,982089728.0,1991580.0,17.0
948,590229230.0,908389125.0,233.099417,982093824.0,1991580.0,17.0
953,590230232.0,908389927.0,233.162137,982089728.0,1991580.0,17.0
958,590243994.0,921450180.0,234.618872,1010089984.0,2010541.0,17.0
963,590245866.0,921451336.0,235.04341699999998,1010089984.0,2010542.0,17.0
968,590246761.0,921451965.0,235.109308,1010089984.0,2010542.0,17.0
973,590247790.0,921452825.0,235.211193,1024008192.0,2029382.0,17.0
979,590265952.0,934512990.0,239.24087600000001,1024077824.0,2029382.0,17.0
984,603263591.0,934515505.0,239.58463500000002,1014345728.0,2046671.0,17.0
989,603276803.0,947551843.0,239.720325,1038966784.0,2065854.0,17.0
994,603285347.0,947576146.0,242.38643199999999,1039142912.0,2065854.0,17.0
999,616282942.0,947578271.0,244.127444,1044643840.0,2097503.0,17.0
1004,616302787.0,960638594.0,246.921923,1066373120.0,2103923.0,17.0
1009,629300140.0,960640461.0,248.506661,1068351488.0,2122460.0,17.0
1014,629315745.0,973701171.0,249.81881700000002,1090424832.0,2141140.0,17.0
1019,642313078.0,973703002.0,252.832627,1120415744.0,2160002.0,17.0
1025,642327503.0,986763679.0,253.89152,1136345088.0,2178758.0,17.0
1030,642329309.0,986764703.0,254.680656,1136218112.0,2178766.0,17.0
1035,642330204.0,986765464.0,254.740314,1136214016.0,2178766.0,17.0
1040,642331084.0,986766094.0,254.81690899999998,1136222208.0,2178767.0,17.0
1045,642341995.0,999820285.0,255.23142099999998,1138851840.0,2197332.0,17.0
1050,655341352.0,999828998.0,259.11510300000003,1149693952.0,2215546.0,17.0
1055,655342354.0,999829800.0,259.162907,1162096640.0,2227619.0,17.0
1060,655354449.0,1012890149.0,261.033524,1006432256.0,2234021.0,17.0
1065,668352030.0,1012892429.0,263.434556,989782016.0,2252563.0,17.0
1071,668352776.0,1012892975.0,263.50080099999997,994758656.0,2263059.0,17.0
1076,668362866.0,1025946903.0,263.674352,995946496.0,2269461.0,17.0
1081,681362496.0,1025955418.0,267.791927,1005854720.0,2288177.0,17.0
1086,681363850.0,1025956487.0,267.84954899999997,1005850624.0,2288177.0,17.0
1091,681378418.0,1039016783.0,269.644652,1018200064.0,2306956.0,17.0
1096,681380408.0,1039018281.0,269.75786,1018208256.0,2306956.0,17.0
1101,681381437.0,1039019060.0,269.84262,1032888320.0,2319069.0,17.0
1106,681395925.0,1052079047.0,270.303172,1010397184.0,2325478.0,17.0
1111,694393465.0,1052081533.0,274.348127,1014779904.0,2343946.0,17.0
1116,694405822.0,1065141386.0,274.76206099999996,1065414656.0,2362991.0,17.0
1121,707402925.0,1065143889.0,278.76298099999997,1052807168.0,2381726.0,17.0
1127,707404086.0,1065144758.0,278.79678,1052807168.0,2381726.0,17.0
1132,707421194.0,1078189923.0,278.900444,1085825024.0,2394061.0,17.0
1137,707427315.0,1078205651.0,282.250516,1087803392.0,2400476.0,17.0
1142,720424844.0,1078207776.0,283.092058,1084116992.0,2420209.0,17.0
1147,720433087.0,1091252460.0,283.25165999999996,1114857472.0,2438602.0,17.0
1152,720440812.0,1091269269.0,285.03648699999997,1115152384.0,2438602.0,17.0
1157,720442149.0,1091270264.0,285.11150000000004,1115156480.0,2438602.0,17.0
1162,720443178.0,1091271109.0,285.177674,1115152384.0,2438602.0,17.0
1168,720457105.0,1104331480.0,287.080009,1130602496.0,2457075.0,17.0
1173,733454655.0,1104333677.0,289.769243,1120673792.0,2475289.0,17.0
1178,733470264.0,1117393910.0,291.097855,966713344.0,2494364.0,17.0
1183,746467561.0,1117395957.0,294.266926,965586944.0,2513535.0,17.0
1188,746475097.0,1130443410.0,294.41355,993804288.0,2532741.0,17.0
1193,746475259.0,1130443559.0,294.464214,993804288.0,2532741.0,17.0
1198,746480268.0,1130457011.0,298.11226,994054144.0,2532741.0,17.0
1203,759478239.0,1130460648.0,298.703212,991354880.0,2550938.0,17.0
1208,759479092.0,1130461235.0,298.765082,1005969408.0,2562977.0,17.0
1213,759494328.0,1143521953.0,300.549879,1018998784.0,2569385.0,17.0
1219,759495507.0,1143522840.0,300.601566,1019002880.0,2569385.0,17.0
1224,759496536.0,1143523685.0,300.66150799999997,1019011072.0,2569385.0,17.0
1229,759497240.0,1143524189.0,300.72904300000005,1019002880.0,2569385.0,17.0
1234,759498352.0,1143525132.0,300.842369,1020928000.0,2588281.0,17.0
1239,759509963.0,1156584884.0,304.139267,1007738880.0,2588281.0,17.0
1244,772507817.0,1156587379.0,305.29386999999997,1030766592.0,2618945.0,17.0
1249,772523922.0,1169647787.0,307.97668799999997,1058684928.0,2625362.0,17.0
1254,785521666.0,1169650127.0,309.593304,1053442048.0,2643526.0,17.0
1259,785536428.0,1182698514.0,309.72911799999997,1094172672.0,2661876.0,17.0
1265,785540945.0,1182710757.0,312.369804,1094434816.0,2661876.0,17.0
1270,798538348.0,1182712601.0,313.902043,1086791680.0,2679932.0,17.0
1275,798539201.0,1182713254.0,313.922194,1086787584.0,2679932.0,17.0
1280,798540340.0,1182714173.0,314.014467,1102147584.0,2691748.0,17.0
1285,798555415.0,1195774635.0,315.866705,1115189248.0,2698157.0,17.0
1290,798556621.0,1195775565.0,315.934636,1115189248.0,2698157.0,17.0
1295,798557474.0,1195776284.0,315.99263099999996,1115189248.0,2698157.0,17.0
1300,798569074.0,1208830117.0,316.366635,1091473408.0,2716887.0,17.0
1306,811568690.0,1208838985.0,320.485644,952123392.0,2735390.0,17.0
1311,811580962.0,1221874031.0,320.599172,976302080.0,2753404.0,17.0
1316,811590423.0,1221899619.0,323.27426199999996,987987968.0,2753404.0,17.0
1321,824588083.0,1221902602.0,324.935671,954785792.0,2784168.0,17.0
1326,837597031.0,1234965807.0,329.435953,1002229760.0,2808967.0,17.0
1331,837608970.0,1248026516.0,330.137248,1043378176.0,2827605.0,17.0
1336,850606389.0,1248028581.0,333.79078599999997,1050271744.0,2849381.0,17.0
1341,850616373.0,1261080970.0,333.970878,1074569216.0,2867706.0,17.0
1346,850620188.0,1261089627.0,335.66474400000004,1074507776.0,2867707.0,17.0
1351,850621543.0,1261090706.0,335.74143100000003,1074511872.0,2867707.0,17.0
1357,850622247.0,1261091210.0,335.798638,1074511872.0,2867707.0,17.0
1362,850632292.0,1274140361.0,335.97095,1076015104.0,2886490.0,17.0
1367,850636390.0,1274152108.0,339.807742,1076404224.0,2886490.0,17.0
1372,863634243.0,1274154536.0,340.198058,1106694144.0,2904969.0,17.0
1377,863646342.0,1287208221.0,340.388848,1120694272.0,2923369.0,17.0
1382,863649123.0,1287214980.0,343.890118,1096499200.0,2941500.0,17.0
1387,876651096.0,1300253290.0,344.751008,1105698816.0,2960297.0,17.0
1392,889656773.0,1300279316.0,349.036229,1119354880.0,2972862.0,17.0
1398,889657585.0,1300279966.0,349.104843,1133187072.0,2991141.0,17.0
1403,889671882.0,1313340083.0,351.637466,974819328.0,2997537.0,17.0
1408,902669437.0,1313342119.0,353.350292,986099712.0,3015899.0,17.0
1413,902676568.0,1326386982.0,353.50325300000003,1000202240.0,3034014.0,17.0
1418,902684254.0,1326403768.0,355.265957,959221760.0,3034014.0,17.0
1423,902685564.0,1326404852.0,355.336396,959225856.0,3034014.0,17.0
1428,902686310.0,1326405398.0,355.410639,971579392.0,3045720.0,17.0
1433,902702621.0,1339465979.0,356.988506,1011535872.0,3052122.0,17.0
1438,915699890.0,1339468351.0,359.80503,996995072.0,3070912.0,17.0
1444,915700892.0,1339469087.0,359.875567,1012264960.0,3083925.0,17.0
1449,915714263.0,1352529311.0,362.14508,1027026944.0,3090327.0,17.0
1454,928711875.0,1352531651.0,364.342531,1029914624.0,3108798.0,17.0
1459,928717853.0,1365568098.0,364.49593699999997,1046863872.0,3127719.0,17.0
1464,928726660.0,1365592542.0,367.750904,1081778176.0,3127719.0,17.0
1469,941724479.0,1365594710.0,368.952599,1081843712.0,3146676.0,17.0
1474,941743656.0,1378644672.0,369.08751800000005,1108471808.0,3165167.0,17.0
1479,941748848.0,1378656074.0,370.845845,1107406848.0,3165167.0,17.0
1485,941749850.0,1378656876.0,370.908839,1107406848.0,3165167.0,17.0
1490,941764875.0,1391717564.0,371.515718,1109975040.0,3183478.0,17.0
1495,954762291.0,1391719544.0,375.318714,1138348032.0,3201536.0,17.0
1500,954767367.0,1404755799.0,375.450913,1148469248.0,3220222.0,17.0
1505,954775941.0,1404780087.0,379.333341,1005117440.0,3231943.0,17.0
1510,967774337.0,1404783363.0,379.71739399999996,1004146688.0,3238069.0,17.0
1515,967783678.0,1417830733.0,379.88251199999996,1016066048.0,3256613.0,17.0
1520,980785431.0,1417845717.0,384.13223600000003,999026688.0,3275668.0,17.0
1525,980786297.0,1417846385.0,384.227413,1015275520.0,3294528.0,17.0
1530,980797181.0,1430906543.0,387.725826,1027948544.0,3294528.0,17.0
1536,993795059.0,1430909179.0,388.517517,1036111872.0,3325253.0,17.0
1541,993809901.0,1443969475.0,390.226359,1049124864.0,3331656.0,17.0
1546,993811363.0,1443970661.0,390.298833,1049137152.0,3331656.0,17.0
1551,993813096.0,1443971944.0,390.391325,1049137152.0,3331656.0,17.0
1556,993828793.0,1457032382.0,393.362815,1062846464.0,3349986.0,17.0
1561,1006826495.0,1457034747.0,394.93877399999997,1079296000.0,3368124.0,17.0
1566,1006842325.0,1470094922.0,396.30608,1077862400.0,3390387.0,17.0
1571,1019839634.0,1470096993.0,399.444028,1077391360.0,3412700.0,17.0
1576,1019855024.0,1483157420.0,400.22256,1103237120.0,3431345.0,17.0
1582,1032852267.0,1483159425.0,403.816646,1109876736.0,3450282.0,17.0
1587,1032853296.0,1483160138.0,403.84255399999995,1109860352.0,3450282.0,17.0
1592,1032854000.0,1483160657.0,403.908886,1123500032.0,3462369.0,17.0
1597,1032868857.0,1496221443.0,405.728842,1141149696.0,3468775.0,17.0
1602,1032869994.0,1496222420.0,405.797479,1141170176.0,3468775.0,17.0
1607,1032870889.0,1496223049.0,405.86525300000005,1141153792.0,3468775.0,17.0
1612,1032872094.0,1496224034.0,405.958685,1154981888.0,3480097.0,17.0
1617,1032893159.0,1509284002.0,408.035093,1154502656.0,3486501.0,17.0
1623,1045890362.0,1509286116.0,410.528819,940457984.0,3504286.0,17.0
1628,1045902161.0,1522346984.0,411.54999300000003,985116672.0,3523521.0,17.0
1633,1058899189.0,1522348774.0,414.862121,984969216.0,3542572.0,17.0
1638,1058900543.0,1522349843.0,414.92835599999995,994607104.0,3554916.0,17.0
1643,1058913552.0,1535410341.0,417.047885,1006493696.0,3561325.0,17.0
1648,1071911171.0,1535412622.0,419.420009,1006931968.0,3583601.0,17.0
1653,1071912079.0,1535413332.0,419.529386,1021943808.0,3602392.0,17.0
1658,1071928436.0,1548473903.0,421.276999,1035964416.0,3602392.0,17.0
1663,1071929248.0,1548474539.0,421.334428,1035976704.0,3602392.0,17.0
1668,1071930602.0,1548475593.0,421.40487,1035968512.0,3602392.0,17.0
1673,1071931631.0,1548476453.0,421.476586,1048952832.0,3614525.0,17.0
1679,1071946295.0,1561536465.0,424.170885,1018003456.0,3620928.0,17.0
1684,1084943824.0,1561538524.0,425.988765,1019314176.0,3639866.0,17.0
1689,1084954089.0,1574592369.0,426.316058,1039220736.0,3659146.0,17.0
1694,1097953419.0,1574600643.0,430.342863,1003012096.0,3677549.0,17.0
1699,1097954314.0,1574601338.0,430.399027,1002799104.0,3677549.0,17.0
1704,1097955519.0,1574602243.0,430.428537,1002803200.0,3677549.0,17.0
1709,1097959376.0,1587637494.0,430.56823,1066627072.0,3696389.0,17.0
1714,1097968430.0,1587663082.0,432.819893,1087168512.0,3696389.0,17.0
1719,1110965848.0,1587665081.0,434.92869900000005,1115140096.0,3715117.0,17.0
1724,1110971099.0,1600709968.0,435.05351599999995,1136017408.0,3726894.0,17.0
1730,1110978635.0,1600726451.0,436.70849400000003,1136975872.0,3733299.0,17.0
1735,1110979948.0,1600727488.0,436.784026,1136721920.0,3733300.0,17.0
1740,1110981019.0,1600728309.0,436.84259099999997,1136717824.0,3733300.0,17.0
1745,1110996612.0,1613788659.0,437.68273899999997,947392512.0,3751891.0,17.0
1750,1123994149.0,1613790879.0,441.41018099999997,957472768.0,3770362.0,17.0
1755,1124008766.0,1626851689.0,442.256748,993484800.0,3788673.0,17.0
1760,1137006123.0,1626853676.0,445.850113,975437824.0,3807422.0,17.0
1765,1137006827.0,1626854180.0,445.933878,988303360.0,3819874.0,17.0
1770,1137028141.0,1639914761.0,446.453047,1015844864.0,3826275.0,17.0
1775,1150025559.0,1639916892.0,450.318532,1009508352.0,3845627.0,17.0
1781,1150036525.0,1652964262.0,450.4302,1039458304.0,3868137.0,17.0
1786,1163038344.0,1652979114.0,454.668927,1079279616.0,3868137.0,17.0
1791,1163053364.0,1666040353.0,456.622552,1102229504.0,3906195.0,17.0
1796,1163054325.0,1666041138.0,456.706286,1102229504.0,3906195.0,17.0
1801,1163055530.0,1666042043.0,456.782912,1102233600.0,3906195.0,17.0
1806,1163056234.0,1666042613.0,456.862462,1117683712.0,3919119.0,17.0
1811,1163066939.0,1679091321.0,456.97293099999996,1104814080.0,3925516.0,17.0
1816,1163071294.0,1679103349.0,458.92843,1105207296.0,3925516.0,17.0
1821,1176068563.0,1679105307.0,461.101268,1099862016.0,3956912.0,17.0
1826,1176088386.0,1692159076.0,461.246543,1113300992.0,3963321.0,17.0
1832,1189087600.0,1692167135.0,465.386927,1127763968.0,3982348.0,17.0
1837,1189095570.0,1705202513.0,465.47364300000004,1141186560.0,3994456.0,17.0
1842,1189104611.0,1705228035.0,467.470597,1141477376.0,4000868.0,17.0
1847,1202102109.0,1705230232.0,469.648979,982519808.0,4019729.0,17.0
1852,1202115079.0,1718290453.0,471.433323,1011134464.0,4038612.0,17.0
1857,1202116951.0,1718291609.0,471.516457,1010622464.0,4038612.0,17.0
1862,1202118022.0,1718292364.0,471.582478,1010618368.0,4038612.0,17.0
1867,1202134452.0,1731338615.0,471.743898,1024077824.0,4057178.0,17.0
1873,1215136883.0,1731354597.0,475.95191700000004,1016242176.0,4057178.0,17.0
1878,1215138020.0,1731355574.0,476.041727,1027842048.0,4075732.0,17.0
1883,1215154922.0,1744407990.0,476.187732,1041276928.0,4094016.0,17.0
1888,1228154472.0,1744417754.0,480.584391,1048215552.0,4113025.0,17.0
1893,1228161651.0,1757455496.0,480.71349100000003,1064325120.0,4132329.0,17.0
1898,1241166744.0,1757481417.0,484.990137,1114763264.0,4151003.0,17.0
1903,1241167705.0,1757482150.0,485.047955,1102569472.0,4170018.0,17.0
1908,1241182093.0,1770542556.0,488.601805,1115398144.0,4170018.0,17.0
1913,1254179699.0,1770544813.0,489.36507,1126453248.0,4199732.0,17.0
1918,1254195397.0,1783605333.0,491.146206,1139511296.0,4206148.0,17.0
1924,1254196534.0,1783606178.0,491.202675,1139515392.0,4206152.0,17.0
1929,1254197739.0,1783607149.0,491.287386,1139511296.0,4206152.0,17.0
1934,1254198267.0,1783607527.0,491.335818,1139511296.0,4206152.0,17.0
1939,1254210523.0,1796668519.0,493.055069,1138868224.0,4224187.0,17.0
1944,1267208142.0,1796670602.0,495.829855,1152016384.0,4243008.0,17.0
1949,1267216509.0,1809720585.0,495.999818,995504128.0,4261010.0,17.0
