Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
2026,395481167.0,947999784.0,275.517259,932093952.0,1789400.0,20.0
2031,408478807.0,948001802.0,276.298698,933990400.0,1811011.0,20.0
2036,408490868.0,961051819.0,276.43147999999997,950341632.0,1830082.0,20.0
2041,408495131.0,961062836.0,278.575583,950427648.0,1830082.0,20.0
2046,408496628.0,961063559.0,279.016037,950427648.0,1830082.0,20.0
2051,408508689.0,974117463.0,279.463772,949293056.0,1848382.0,20.0
2056,408511668.0,974124510.0,280.403953,959098880.0,1848382.0,20.0
2061,408511668.0,974124510.0,281.388959,959098880.0,1848382.0,20.0
2066,408511668.0,974124510.0,282.20032299999997,959098880.0,1848382.0,20.0
2072,408511668.0,974124510.0,283.575737,962252800.0,1848382.0,20.0
2077,408511668.0,974124510.0,284.24550600000003,962252800.0,1848382.0,20.0
2082,408511668.0,974124510.0,285.41418799999997,962252800.0,1848382.0,20.0
2087,421509595.0,974126343.0,285.674647,956006400.0,1867797.0,20.0
2092,421510624.0,974127188.0,285.736846,967938048.0,1880320.0,20.0
2097,421523006.0,987180944.0,285.928621,981004288.0,1886721.0,20.0
2102,421525758.0,987187926.0,286.842548,981094400.0,1886721.0,20.0
2108,421525907.0,987188075.0,287.859527,981094400.0,1886721.0,20.0
2113,421527673.0,987189113.0,288.156177,995749888.0,1899280.0,20.0
2118,421544958.0,1000249294.0,288.75082100000003,995807232.0,1905682.0,20.0
2123,421545252.0,1000249599.0,289.678154,995561472.0,1905682.0,20.0
2128,421545252.0,1000249599.0,290.736306,995561472.0,1905682.0,20.0
2133,421545252.0,1000249599.0,291.60569200000003,995561472.0,1905682.0,20.0
2138,421545252.0,1000249599.0,292.879597,995561472.0,1905682.0,20.0
2143,421545252.0,1000249599.0,293.824453,995561472.0,1905682.0,20.0
2148,434542782.0,1000251450.0,294.617074,990097408.0,1924687.0,20.0
2153,434543662.0,1000252080.0,294.661109,990101504.0,1924687.0,20.0
2159,434556299.0,1013312325.0,295.01356999999996,1020747776.0,1943649.0,20.0
2164,434556449.0,1013312565.0,295.978976,1021001728.0,1943649.0,20.0
2169,434556449.0,1013312565.0,297.144375,1020743680.0,1943649.0,20.0
2174,434558055.0,1013313414.0,297.207924,1020739584.0,1943649.0,20.0
2179,434571806.0,1026363431.0,297.335282,1021210624.0,1962338.0,20.0
2184,434576003.0,1026374382.0,298.426419,1026576384.0,1962338.0,20.0
2189,434576003.0,1026374382.0,299.345427,1026576384.0,1962338.0,20.0
2194,434576003.0,1026374382.0,300.42625899999996,1028546560.0,1962338.0,20.0
2199,434576003.0,1026374382.0,301.301725,1028546560.0,1962338.0,20.0
2205,434576003.0,1026374382.0,302.552967,1028546560.0,1962338.0,20.0
2210,447573424.0,1026376263.0,303.365018,1032441856.0,1981506.0,20.0
2215,447574304.0,1026376893.0,303.39072,1032441856.0,1981507.0,20.0
2220,447575482.0,1026377836.0,303.48577,1042829312.0,1999773.0,20.0
2225,447596051.0,1039437843.0,304.079598,1055907840.0,1999773.0,20.0
2230,447596536.0,1039438339.0,305.300858,1055911936.0,1999773.0,20.0
2235,447596536.0,1039438339.0,306.198241,1055911936.0,1999773.0,20.0
2241,447598126.0,1039439237.0,306.50618199999997,1055911936.0,1999773.0,20.0
2246,447616938.0,1052499282.0,306.92037700000003,1070276608.0,2018584.0,20.0
2251,447617340.0,1052499629.0,307.902502,1070239744.0,2018584.0,20.0
2256,447617489.0,1052499778.0,308.84650999999997,1070239744.0,2018584.0,20.0
2261,447617489.0,1052499778.0,309.80641199999997,1070239744.0,2018584.0,20.0
2266,447617489.0,1052499778.0,312.044874,1070239744.0,2018584.0,20.0
2271,447617489.0,1052499778.0,313.03322,1070239744.0,2018584.0,20.0
2276,460615482.0,1052501941.0,313.365685,1060708352.0,2037634.0,20.0
2281,460616186.0,1052502445.0,313.39877,1060712448.0,2037634.0,20.0
2286,460619676.0,1065538008.0,313.53942900000004,958455808.0,2050673.0,20.0
2292,460626571.0,1065556854.0,313.644294,956448768.0,2056413.0,20.0
2297,460629568.0,1065564051.0,315.004921,955916288.0,2056413.0,20.0
2302,460629568.0,1065564051.0,315.702185,955916288.0,2056413.0,20.0
2307,460631241.0,1065564900.0,316.27889400000004,967307264.0,2068516.0,20.0
2312,460643870.0,1078618467.0,316.671351,967294976.0,2074910.0,20.0
2317,460646825.0,1078625424.0,317.719238,967241728.0,2074910.0,20.0
2322,460646825.0,1078625424.0,318.635091,967241728.0,2074910.0,20.0
2327,460646825.0,1078625424.0,319.683173,968802304.0,2074910.0,20.0
2332,460646825.0,1078625424.0,320.890451,968802304.0,2074910.0,20.0
2337,460646825.0,1078625424.0,321.77002,968802304.0,2074910.0,20.0
2343,473644422.0,1078627341.0,322.723115,949444608.0,2093887.0,20.0
2348,473644950.0,1078627719.0,322.738865,949428224.0,2093887.0,20.0
2353,473646155.0,1078628624.0,322.780306,949444608.0,2093891.0,20.0
2358,473647035.0,1078629320.0,322.85853099999997,963485696.0,2106343.0,20.0
2363,473659960.0,1091689404.0,323.209243,989802496.0,2112738.0,20.0
2368,473660272.0,1091689793.0,324.350791,989544448.0,2112738.0,20.0
2373,473661333.0,1091690247.0,325.273409,989548544.0,2112738.0,20.0
2378,473668337.0,1104736645.0,325.45796099999995,991719424.0,2131771.0,20.0
2383,473674156.0,1104751095.0,326.13528,985219072.0,2131771.0,20.0
2389,473674426.0,1104751376.0,327.21814900000004,985219072.0,2131771.0,20.0
2394,473674426.0,1104751376.0,328.486518,985219072.0,2131771.0,20.0
2399,473674426.0,1104751376.0,329.51968,985219072.0,2131771.0,20.0
2404,473674426.0,1104751376.0,330.43403900000004,987324416.0,2131771.0,20.0
2409,473674426.0,1104751376.0,331.341749,987320320.0,2131771.0,20.0
2414,486672309.0,1104753347.0,331.656799,995540992.0,2163493.0,20.0
2419,486682825.0,1117802893.0,331.786416,998752256.0,2169898.0,20.0
2424,486684528.0,1117807161.0,332.10894499999995,999124992.0,2169898.0,20.0
2429,486686998.0,1117813820.0,333.12580099999997,999129088.0,2169898.0,20.0
2435,486686998.0,1117813820.0,334.13908599999996,999129088.0,2169898.0,20.0
2440,486688186.0,1117814483.0,334.806106,999124992.0,2169898.0,20.0
2445,486699967.0,1130868170.0,335.053986,1015025664.0,2188322.0,20.0
2450,486702922.0,1130875259.0,336.015634,1025683456.0,2188322.0,20.0
2455,486702922.0,1130875259.0,336.778996,1025683456.0,2188322.0,20.0
2460,486702922.0,1130875259.0,337.847661,1025683456.0,2188322.0,20.0
2465,486702922.0,1130875259.0,339.063043,1025683456.0,2188322.0,20.0
2470,486702922.0,1130875259.0,339.956132,1025683456.0,2188322.0,20.0
2475,486702922.0,1130875259.0,341.100034,1026732032.0,2188322.0,20.0
2480,499700563.0,1130877470.0,341.557838,975560704.0,2207823.0,20.0
2486,499701267.0,1130877974.0,341.587222,975564800.0,2207823.0,20.0
2491,499702472.0,1130878945.0,341.639321,975560704.0,2207823.0,20.0
2496,499715860.0,1143939162.0,342.213302,1052053504.0,2227069.0,20.0
2501,499716321.0,1143939634.0,344.115601,1052057600.0,2227069.0,20.0
2506,499717559.0,1143940280.0,344.711622,1052053504.0,2227069.0,20.0
2511,499728300.0,1156994247.0,345.15898599999997,1054236672.0,2245910.0,20.0
2516,499731106.0,1157001121.0,346.139278,1054707712.0,2245910.0,20.0
2521,499731255.0,1157001270.0,347.007581,1055494144.0,2245910.0,20.0
2526,499731255.0,1157001270.0,348.198884,1054171136.0,2245910.0,20.0
2531,499731255.0,1157001270.0,349.12911,1054171136.0,2245910.0,20.0
2537,499731255.0,1157001270.0,350.20867400000003,1054171136.0,2245910.0,20.0
2542,512728609.0,1157002891.0,351.140132,1030590464.0,2245910.0,20.0
2547,512729313.0,1157003395.0,351.221718,1041661952.0,2264368.0,20.0
2552,512737667.0,1170054735.0,351.353092,1064374272.0,2282300.0,20.0
2557,512741318.0,1170064384.0,352.429672,1064226816.0,2282300.0,20.0
2562,512741318.0,1170064384.0,353.488672,1064226816.0,2282300.0,20.0
2567,512742748.0,1170065173.0,353.880141,1062313984.0,2293767.0,20.0
2572,512752636.0,1183118997.0,354.401354,1062789120.0,2300173.0,20.0
2577,512755591.0,1183126086.0,355.28130200000004,1062993920.0,2300173.0,20.0
2583,512755591.0,1183126086.0,356.370282,1062993920.0,2300173.0,20.0
2588,512755591.0,1183126086.0,357.457933,1062993920.0,2300173.0,20.0
2593,512755591.0,1183126086.0,358.210884,1064042496.0,2300173.0,20.0
2598,512755591.0,1183126086.0,359.441253,1051111424.0,2300173.0,20.0
2603,525753077.0,1183127905.0,360.310774,886386688.0,2318947.0,20.0
2608,525753957.0,1183128535.0,360.333435,886390784.0,2318947.0,20.0
2613,525755162.0,1183129506.0,360.374877,886386688.0,2318947.0,20.0
2618,525755866.0,1183130010.0,360.444779,898064384.0,2330802.0,20.0
2623,525769718.0,1196183651.0,360.663084,916746240.0,2337195.0,20.0
2628,525772338.0,1196190352.0,361.646769,914657280.0,2337195.0,20.0
2634,525772487.0,1196190501.0,362.595359,914657280.0,2337195.0,20.0
2639,525773483.0,1196190889.0,363.542846,914653184.0,2337195.0,20.0
2644,525779826.0,1209226070.0,363.690424,928731136.0,2356112.0,20.0
2649,525784782.0,1209239845.0,363.72628199999997,929243136.0,2356112.0,20.0
2654,525789269.0,1209251873.0,364.803194,929550336.0,2356112.0,20.0
2659,525789269.0,1209251873.0,365.773784,929550336.0,2356112.0,20.0
2664,525789269.0,1209251873.0,366.772157,929550336.0,2356112.0,20.0
2669,525789269.0,1209251873.0,367.82727,916889600.0,2356112.0,20.0
2674,525789269.0,1209251873.0,368.796065,916889600.0,2356112.0,20.0
2679,525789269.0,1209251873.0,369.92370900000003,904232960.0,2356112.0,20.0
2684,538787085.0,1209253608.0,370.07981600000005,903057408.0,2375193.0,20.0
2690,538787789.0,1209254112.0,370.10053999999997,890937344.0,2375193.0,20.0
2695,538789143.0,1209255180.0,370.191153,903823360.0,2394231.0,20.0
2700,538800753.0,1222315107.0,371.053711,920416256.0,2394231.0,20.0
2705,538801065.0,1222315430.0,371.74313700000005,920412160.0,2394231.0,20.0
2710,538802302.0,1222316010.0,372.642175,920424448.0,2394232.0,20.0
2715,538803656.0,1222317079.0,372.72815099999997,932544512.0,2406899.0,20.0
2720,538813061.0,1235370571.0,372.916544,920838144.0,2413295.0,20.0
2725,538815867.0,1235377511.0,373.870545,909156352.0,2413295.0,20.0
2730,538816016.0,1235377660.0,375.084751,909164544.0,2413295.0,20.0
2735,538816016.0,1235377660.0,375.95503299999996,909156352.0,2413295.0,20.0
2741,538816016.0,1235377660.0,377.057625,909164544.0,2413295.0,20.0
2746,538816016.0,1235377660.0,377.987648,897036288.0,2413295.0,20.0
2751,551813657.0,1235379439.0,378.61202000000003,887758848.0,2432524.0,20.0
2756,551814361.0,1235379943.0,378.63411,876187648.0,2432524.0,20.0
2761,551827493.0,1248434271.0,379.157675,895811584.0,2451892.0,20.0
2766,551830201.0,1248441113.0,380.03482099999997,884244480.0,2451892.0,20.0
2771,551830350.0,1248441262.0,380.998039,884244480.0,2451892.0,20.0
2776,551832115.0,1248442300.0,381.583643,898043904.0,2464738.0,20.0
2782,551844836.0,1261495787.0,382.03029100000003,897744896.0,2471142.0,20.0
2787,551847642.0,1261502661.0,383.27576200000004,898383872.0,2471142.0,20.0
2792,551847791.0,1261502810.0,384.292604,900804608.0,2471142.0,20.0
2797,551847791.0,1261502810.0,385.040436,900550656.0,2471142.0,20.0
2802,551847791.0,1261502810.0,386.30785000000003,901599232.0,2471142.0,20.0
2807,551847791.0,1261502810.0,387.264231,890286080.0,2471142.0,20.0
2812,564845431.0,1261504589.0,387.82351400000005,889942016.0,2490945.0,20.0
2817,564846135.0,1261505093.0,387.885533,901304320.0,2503645.0,20.0
2822,564861401.0,1274565393.0,388.4696,912883712.0,2510049.0,20.0
2827,564861551.0,1274565567.0,389.483612,912748544.0,2510049.0,20.0
2833,564861551.0,1274565567.0,390.464009,912748544.0,2510049.0,20.0
2838,564866503.0,1287601202.0,390.691779,915423232.0,2528776.0,20.0
2843,564875880.0,1287626653.0,391.302813,915771392.0,2528776.0,20.0
2848,564876299.0,1287627017.0,392.275169,915378176.0,2528776.0,20.0
2853,564876299.0,1287627017.0,393.48363500000005,915378176.0,2528776.0,20.0
2858,564876299.0,1287627017.0,394.47323,915378176.0,2528776.0,20.0
2863,564876299.0,1287627017.0,395.42481399999997,916205568.0,2528776.0,20.0
2868,564876299.0,1287627017.0,396.27636900000005,916205568.0,2528776.0,20.0
2873,577874005.0,1287628928.0,396.920122,908169216.0,2548166.0,20.0
2878,577875061.0,1287629684.0,396.968844,898740224.0,2548166.0,20.0
2884,577884205.0,1300683649.0,397.168827,930590720.0,2566555.0,20.0
2889,577886891.0,1300690482.0,398.336762,930738176.0,2566555.0,20.0
2894,577887202.0,1300690714.0,399.054065,930738176.0,2566555.0,20.0
2899,577888643.0,1300691425.0,399.72790899999995,930537472.0,2566555.0,20.0
2904,577897478.0,1313745289.0,400.093529,775901184.0,2585419.0,20.0
2909,577900122.0,1313752014.0,401.221965,779751424.0,2585419.0,20.0
2914,577900122.0,1313752014.0,401.99779900000004,782114816.0,2585419.0,20.0
2919,577900122.0,1313752014.0,402.966081,783753216.0,2585420.0,20.0
2924,577900122.0,1313752014.0,404.03416300000004,781393920.0,2585420.0,20.0
2929,577900122.0,1313752014.0,405.08390599999996,781393920.0,2585420.0,20.0
2935,590898004.0,1313754051.0,405.62911299999996,776790016.0,2605110.0,20.0
2940,590903020.0,1326798128.0,405.77574300000003,807006208.0,2624585.0,20.0
2945,590910006.0,1326814633.0,406.437949,807100416.0,2624585.0,20.0
2950,590910156.0,1326814807.0,407.580995,807104512.0,2624585.0,20.0
2955,590911719.0,1326815728.0,408.026677,807104512.0,2624585.0,20.0
2960,590912599.0,1326816372.0,408.12802,820060160.0,2643326.0,20.0
2965,590924124.0,1339876689.0,408.858497,820555776.0,2643326.0,20.0
2970,590924232.0,1339876821.0,409.70879099999996,820551680.0,2643326.0,20.0
2975,590924232.0,1339876821.0,410.827131,820551680.0,2643326.0,20.0
2980,590924232.0,1339876821.0,411.934874,820551680.0,2643326.0,20.0
2986,590924232.0,1339876821.0,412.870224,820551680.0,2643326.0,20.0
2991,590924232.0,1339876821.0,413.797689,844247040.0,2662832.0,20.0
2996,603922224.0,1339879050.0,413.83429700000005,811401216.0,2662832.0,20.0
3001,603923429.0,1339879955.0,413.886467,811401216.0,2662832.0,20.0
3006,603936077.0,1352941017.0,414.567223,829071360.0,2682151.0,20.0
3011,603936227.0,1352941191.0,415.420639,829075456.0,2682151.0,20.0
3016,603937966.0,1352942106.0,415.915802,841940992.0,2694351.0,20.0
3021,603949874.0,1366002529.0,416.45432999999997,831057920.0,2700742.0,20.0
3026,603950293.0,1366002893.0,417.522995,837365760.0,2700742.0,20.0
3032,603950293.0,1366002893.0,418.498607,841568256.0,2700742.0,20.0
3037,603950293.0,1366002893.0,419.261777,841568256.0,2700742.0,20.0
3042,603950293.0,1366002893.0,420.503543,842620928.0,2700742.0,20.0
3047,603950293.0,1366002893.0,421.48219300000005,842620928.0,2700742.0,20.0
3052,603950293.0,1366002893.0,422.467987,842620928.0,2700742.0,20.0
3057,616948219.0,1366005122.0,422.72837200000004,840179712.0,2719450.0,20.0
3062,616948923.0,1366005626.0,422.750012,840179712.0,2719450.0,20.0
3067,616950128.0,1366006597.0,422.80107000000004,840179712.0,2719450.0,20.0
3073,616962416.0,1379057763.0,422.93915,856772608.0,2738234.0,20.0
3078,616965810.0,1379067131.0,423.82391,856866816.0,2738238.0,20.0
3083,616966067.0,1379067412.0,424.931009,856870912.0,2738238.0,20.0
3088,616967591.0,1379068178.0,425.527159,870486016.0,2750487.0,20.0
3093,616977084.0,1392115327.0,425.662036,870256640.0,2756886.0,20.0
3098,616982238.0,1392128713.0,426.241422,881537024.0,2756886.0,20.0
3103,616982238.0,1392128713.0,427.407203,881537024.0,2756886.0,20.0
3108,616982238.0,1392128713.0,428.51815600000003,881537024.0,2756886.0,20.0
3113,616982238.0,1392128713.0,429.385486,883638272.0,2756886.0,20.0
3119,616982238.0,1392128713.0,430.40111,884686848.0,2756886.0,20.0
3124,629979746.0,1392130492.0,431.066321,875294720.0,2775776.0,20.0
3129,629980626.0,1392131122.0,431.09436,875294720.0,2775776.0,20.0
3134,629981479.0,1392131841.0,431.14004600000004,875294720.0,2775776.0,20.0
3139,629995042.0,1405192117.0,431.605233,904593408.0,2794186.0,20.0
3144,629995354.0,1405192440.0,432.8032,904589312.0,2794186.0,20.0
3149,629995503.0,1405192589.0,433.81783299999995,904589312.0,2794186.0,20.0
3155,629997092.0,1405193487.0,433.908406,904589312.0,2794186.0,20.0
3160,630003595.0,1418238396.0,434.027192,905543680.0,2812871.0,20.0
3165,630010420.0,1418254388.0,435.059778,906539008.0,2812871.0,20.0
3170,630010569.0,1418254537.0,435.976997,906534912.0,2812871.0,20.0
3175,630010569.0,1418254537.0,436.886876,908328960.0,2812871.0,20.0
3180,630010569.0,1418254537.0,437.817322,908328960.0,2812871.0,20.0
3185,630010569.0,1418254537.0,439.026333,908361728.0,2812871.0,20.0
3190,630010569.0,1418254537.0,439.94870399999996,790667264.0,2832375.0,20.0
3195,643008606.0,1418256628.0,440.105106,770854912.0,2832376.0,20.0
3201,643009310.0,1418257132.0,440.16722799999997,783982592.0,2845019.0,20.0
3206,643024510.0,1431317564.0,440.648659,800395264.0,2851413.0,20.0
3211,643024660.0,1431317738.0,441.706935,800399360.0,2851413.0,20.0
3216,643025752.0,1431318341.0,442.64937199999997,800399360.0,2851414.0,20.0
3221,643040357.0,1444378978.0,443.737175,804470784.0,2873754.0,20.0
3226,643040465.0,1444379110.0,444.68733000000003,805527552.0,2873754.0,20.0
3231,643040465.0,1444379110.0,445.61679499999997,809730048.0,2873754.0,20.0
3236,643040465.0,1444379110.0,446.627657,806572032.0,2873754.0,20.0
3241,643040465.0,1444379110.0,447.606573,807100416.0,2873754.0,20.0
3246,643040465.0,1444379110.0,448.654761,807100416.0,2873754.0,20.0
3252,656038281.0,1444381279.0,448.986743,824496128.0,2906058.0,20.0
3257,656051454.0,1457441347.0,449.59245300000003,828137472.0,2912454.0,20.0
3262,656051915.0,1457441753.0,450.55562299999997,828141568.0,2912454.0,20.0
3267,656053004.0,1457442250.0,451.554727,828149760.0,2912454.0,20.0
3272,656053830.0,1457442926.0,451.614691,828137472.0,2912454.0,20.0
3277,656054886.0,1457443682.0,451.668066,828141568.0,2912455.0,20.0
3282,656056091.0,1457444653.0,451.72500699999995,828125184.0,2912455.0,20.0
3288,656056795.0,1457445157.0,451.778572,828141568.0,2912459.0,20.0
3293,656057648.0,1457445876.0,451.801452,828141568.0,2912459.0,20.0
3298,656058880.0,1457446758.0,451.873249,828145664.0,2912459.0,20.0
