Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1870,1552337359.0,2622359040.0,680.066253,920481792.0,6126529.0,0.0
1875,1552341350.0,2635493850.0,683.156799,791203840.0,6132967.0,0.0
1880,1565339918.0,2635496151.0,683.628363,790622208.0,6166950.0,0.0
1885,1565343545.0,2648631383.0,686.21651,784982016.0,6173394.0,0.0
1890,1565347071.0,2661766216.0,688.124527,817717248.0,6193439.0,0.0
1896,1578345165.0,2661768253.0,690.968696,799469568.0,6213977.0,0.0
1901,1578347744.0,2674903153.0,693.157512,828661760.0,6234116.0,0.0
1906,1591345971.0,2674905586.0,695.468622,768864256.0,6258333.0,0.0
1911,1591349652.0,2688040725.0,697.40848,812568576.0,6274522.0,0.0
1916,1591350532.0,2688041487.0,697.500839,826474496.0,6288155.0,0.0
1921,1591353049.0,2701176045.0,700.8221249999999,865312768.0,6294602.0,0.0
1926,1604351358.0,2701178561.0,702.7423689999999,866713600.0,6329738.0,0.0
1931,1604354669.0,2714313311.0,705.328531,872779776.0,6336185.0,0.0
1936,1617353330.0,2714315485.0,707.538547,863444992.0,6356221.0,0.0
1941,1617356662.0,2727450335.0,707.809146,880680960.0,6376984.0,0.0
1946,1617364345.0,2740585479.0,710.0684210000001,906952704.0,6390431.0,0.0
1952,1630362281.0,2740587275.0,713.026418,722198528.0,6417248.0,0.0
1957,1630367658.0,2753722217.0,713.8662529999999,751796224.0,6437476.0,0.0
1962,1643366143.0,2753724727.0,716.364363,749047808.0,6457046.0,0.0
1967,1643366996.0,2753725460.0,716.452985,758587392.0,6477173.0,0.0
1972,1643370462.0,2766860502.0,718.934858,755523584.0,6477173.0,0.0
1977,1643373486.0,2779995360.0,721.824877,779948032.0,6499301.0,0.0
1982,1656371862.0,2779997876.0,723.731894,753815552.0,6518930.0,0.0
1987,1656376219.0,2793132627.0,726.71619,790048768.0,6538951.0,0.0
1992,1669374617.0,2793134339.0,727.284221,782196736.0,6559679.0,0.0
1997,1669379180.0,2806270175.0,729.6428050000001,780623872.0,6579307.0,0.0
2003,1669384033.0,2819404733.0,732.868832,821116928.0,6599244.0,0.0
2008,1682382320.0,2819406649.0,734.682514,806612992.0,6619564.0,0.0
2013,1682383525.0,2819407620.0,734.7188249999999,806612992.0,6619564.0,0.0
2018,1682384202.0,2819408095.0,734.788515,822177792.0,6633252.0,0.0
2023,1682389508.0,2832543389.0,736.2806999999999,822235136.0,6639708.0,0.0
2028,1682392400.0,2845678206.0,738.607489,840302592.0,6659662.0,0.0
2033,1695390402.0,2845680200.0,741.549686,674365440.0,6679237.0,0.0
2038,1695392744.0,2858815077.0,743.0195819999999,713871360.0,6698691.0,0.0
2043,1708390922.0,2858817527.0,745.0168160000001,715902976.0,6731826.0,0.0
2048,1708394944.0,2871952578.0,747.152907,715505664.0,6738275.0,0.0
2053,1708395797.0,2871953297.0,747.263089,715898880.0,6757960.0,0.0
2059,1708398034.0,2885087839.0,751.115998,756211712.0,6777739.0,0.0
2064,1721401611.0,2898224351.0,752.359763,767430656.0,6791491.0,0.0
2069,1734399678.0,2898226543.0,755.279455,763678720.0,6818325.0,0.0
2074,1734404726.0,2911361327.0,756.557283,774057984.0,6838240.0,0.0
2079,1734406485.0,2911362247.0,757.2414299999999,774062080.0,6838241.0,0.0
2084,1734413592.0,2924497124.0,758.79859,790667264.0,6858331.0,0.0
2089,1747411902.0,2924498848.0,761.987677,781430784.0,6877417.0,0.0
2094,1747416457.0,2937633665.0,763.426699,820281344.0,6897625.0,0.0
2099,1760414745.0,2937635487.0,766.319283,825880576.0,6931019.0,0.0
2104,1760417432.0,2950770411.0,768.419358,831680512.0,6937475.0,0.0
2109,1760417960.0,2950770789.0,768.467727,831684608.0,6937476.0,0.0
2115,1760426505.0,2963905557.0,772.466543,700215296.0,6979763.0,0.0
2120,1773425084.0,2963907992.0,772.8101009999999,688979968.0,6993324.0,0.0
2125,1786426266.0,2977044410.0,776.861496,736808960.0,7019984.0,0.0
2130,1786430153.0,2990179171.0,777.153309,722010112.0,7033724.0,0.0
2135,1786431885.0,2990180180.0,778.611591,721969152.0,7040169.0,0.0
2140,1786435068.0,3003314974.0,780.875656,738308096.0,7059705.0,0.0
2145,1799433395.0,3003317177.0,782.861208,739823616.0,7080138.0,0.0
2150,1799438382.0,3016451845.0,785.434535,770392064.0,7100511.0,0.0
2155,1812436885.0,3016454042.0,786.883904,765157376.0,7120967.0,0.0
2160,1812444546.0,3029588802.0,787.676346,777232384.0,7140615.0,0.0
2165,1812446277.0,3029589745.0,788.6667659999999,777170944.0,7140615.0,0.0
2171,1812447157.0,3029590375.0,788.741251,777175040.0,7140616.0,0.0
2176,1812448186.0,3029591220.0,788.808571,777175040.0,7140616.0,0.0
2181,1812449242.0,3029591976.0,788.894354,777175040.0,7140616.0,0.0
2186,1812450271.0,3029592821.0,788.93164,777146368.0,7140616.0,0.0
2191,1812450975.0,3029593325.0,788.94974,769978368.0,7140616.0,0.0
2196,1812452180.0,3029594296.0,789.023582,769982464.0,7140616.0,0.0
