Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
3658,1917205517.0,3134138640.0,818.372468,827322368.0,7317421.0,61.0
3663,1917206546.0,3134139485.0,818.439379,827314176.0,7317421.0,61.0
3668,1917207602.0,3134140241.0,818.520238,827318272.0,7317421.0,61.0
3673,1917208455.0,3134140960.0,818.582166,827314176.0,7317421.0,61.0
3678,1917209335.0,3134141590.0,818.653248,827318272.0,7317422.0,61.0
3683,1917210364.0,3134142435.0,818.729922,827322368.0,7317422.0,61.0
3688,1917211244.0,3134143065.0,818.807771,827318272.0,7317422.0,61.0
3693,1917212273.0,3134143997.0,818.881765,827322368.0,7317422.0,61.0
3698,1917213153.0,3134144734.0,818.938441,827326464.0,7317422.0,61.0
3704,1917214358.0,3134145705.0,819.025401,827318272.0,7317422.0,61.0
3709,1917215238.0,3134146335.0,819.094515,827322368.0,7317422.0,61.0
3714,1917216091.0,3134147054.0,819.162878,827318272.0,7317422.0,61.0
3719,1917216795.0,3134147558.0,819.222572,827318272.0,7317423.0,61.0
3724,1917218000.0,3134148529.0,819.303509,827322368.0,7317423.0,61.0
3729,1917218880.0,3134149159.0,819.3712859999999,827326464.0,7317424.0,61.0
3734,1917219909.0,3134150004.0,819.437409,827330560.0,7317424.0,61.0
3739,1917220613.0,3134150508.0,819.5126779999999,827326464.0,7317424.0,61.0
3744,1917221642.0,3134151287.0,819.580942,827322368.0,7317424.0,61.0
3749,1917222698.0,3134152109.0,819.658129,827330560.0,7317424.0,61.0
3755,1917223903.0,3134153080.0,819.72896,827330560.0,7317424.0,61.0
3760,1917224431.0,3134153458.0,819.7907600000001,827322368.0,7317424.0,61.0
3765,1917225636.0,3134154429.0,819.874424,827330560.0,7317424.0,61.0
3770,1917226516.0,3134155059.0,819.9557030000001,827330560.0,7317428.0,61.0
3775,1917227545.0,3134155904.0,820.0289260000001,827326464.0,7317428.0,61.0
3780,1917228425.0,3134156534.0,820.0946670000001,827322368.0,7317428.0,61.0
3785,1917229278.0,3134157187.0,820.167487,827322368.0,7317428.0,61.0
3790,1917230334.0,3134158009.0,820.239075,827322368.0,7317428.0,61.0
3795,1917231187.0,3134158662.0,820.307539,827326464.0,7317428.0,61.0
3801,1917232243.0,3134159484.0,820.3798109999999,827326464.0,7317428.0,61.0
3806,1917233096.0,3134160137.0,820.4530589999999,827326464.0,7317428.0,61.0
3811,1917233976.0,3134160833.0,820.529403,827322368.0,7317428.0,61.0
3816,1917235181.0,3134161804.0,820.600374,827326464.0,7317428.0,61.0
3821,1917236061.0,3134162434.0,820.682664,827326464.0,7317428.0,61.0
3826,1917237090.0,3134163279.0,820.755936,827322368.0,7317428.0,61.0
3831,1917237970.0,3134163909.0,820.822076,827326464.0,7317428.0,61.0
3836,1917238823.0,3134164562.0,820.8911750000001,827322368.0,7317428.0,61.0
3841,1917239879.0,3134165384.0,820.959405,827330560.0,7317428.0,61.0
3846,1917240732.0,3134166037.0,821.023438,827326464.0,7317428.0,61.0
3852,1917241612.0,3134166733.0,821.089224,827330560.0,7317429.0,61.0
3857,1917242641.0,3134167512.0,821.1600629999999,827334656.0,7317429.0,61.0
3862,1917244726.0,3134169179.0,821.31954,827334656.0,7317430.0,61.0
3867,1917245606.0,3134169809.0,821.391515,827334656.0,7317430.0,61.0
3872,1917246635.0,3134170654.0,821.469808,827334656.0,7317430.0,61.0
3877,1917247339.0,3134171158.0,821.52954,827334656.0,7317430.0,61.0
3882,1917248544.0,3134172129.0,821.6132759999999,827334656.0,7317430.0,61.0
3887,1917249424.0,3134172759.0,821.686014,827334656.0,7317430.0,61.0
3892,1917250453.0,3134173604.0,821.759459,827334656.0,7317430.0,61.0
3898,1917251333.0,3134174234.0,821.833083,827338752.0,7317430.0,61.0
3903,1917252186.0,3134174887.0,821.900696,827330560.0,7317434.0,61.0
3908,1917253242.0,3134175709.0,821.9717459999999,827338752.0,7317434.0,61.0
3913,1917254095.0,3134176362.0,822.0349140000001,827342848.0,7317434.0,61.0
3918,1917254975.0,3134177058.0,822.1239949999999,827334656.0,7317434.0,61.0
3923,1917256004.0,3134177837.0,822.1966130000001,827334656.0,7317434.0,61.0
3928,1917257060.0,3134178659.0,822.269358,827338752.0,7317434.0,61.0
3933,1917257913.0,3134179312.0,822.339491,827330560.0,7317434.0,61.0
3938,1917258969.0,3134180134.0,822.425442,827334656.0,7317434.0,61.0
3944,1917259822.0,3134180721.0,822.4894390000001,827330560.0,7317434.0,61.0
3949,1917260878.0,3134181477.0,822.560334,827330560.0,7317434.0,61.0
3954,1917261731.0,3134182130.0,822.628426,827334656.0,7317434.0,61.0
3959,1917262787.0,3134182886.0,822.706312,827334656.0,7317434.0,61.0
3964,1917263640.0,3134183539.0,822.778698,827330560.0,7317434.0,61.0
3969,1917264696.0,3134184295.0,822.864406,827330560.0,7317434.0,61.0
3974,1917265549.0,3134185014.0,822.921204,827342848.0,7317434.0,61.0
3979,1917266429.0,3134185644.0,822.9898820000001,827334656.0,7317434.0,61.0
3984,1917267458.0,3134186489.0,823.067321,827334656.0,7317434.0,61.0
3989,1917268514.0,3134187245.0,823.1553349999999,827334656.0,7317434.0,61.0
3995,1917269543.0,3134188090.0,823.23109,827330560.0,7317434.0,61.0
4000,1917270423.0,3134188720.0,823.298496,827342848.0,7317434.0,61.0
4005,1917271452.0,3134189565.0,823.370154,827334656.0,7317434.0,61.0
4010,1917272156.0,3134190069.0,823.4467010000001,827330560.0,7317434.0,61.0
4015,1917273361.0,3134191040.0,823.5232199999999,827334656.0,7317434.0,61.0
4020,1917274241.0,3134191777.0,823.592412,827334656.0,7317434.0,61.0
4025,1917275094.0,3134192496.0,823.660267,827334656.0,7317434.0,61.0
4030,1917276150.0,3134193252.0,823.7426340000001,827346944.0,7317435.0,61.0
4035,1917277003.0,3134193971.0,823.804033,827334656.0,7317435.0,61.0
4041,1917277883.0,3134194601.0,823.87757,827326464.0,7317435.0,61.0
4046,1917279088.0,3134195572.0,823.955566,827342848.0,7317440.0,61.0
4051,1917279968.0,3134196202.0,824.030932,827338752.0,7317440.0,61.0
4056,1917280821.0,3134196921.0,824.101912,827338752.0,7317440.0,61.0
4061,1917281701.0,3134197551.0,824.173098,827346944.0,7317440.0,61.0
4066,1917282906.0,3134198522.0,824.241237,827342848.0,7317440.0,61.0
4071,1917283610.0,3134199026.0,824.313152,827342848.0,7317440.0,61.0
4076,1917284639.0,3134199871.0,824.3774910000001,827338752.0,7317440.0,61.0
4081,1917285695.0,3134200627.0,824.463712,827338752.0,7317440.0,61.0
4086,1917286724.0,3134201472.0,824.534465,827342848.0,7317440.0,61.0
4092,1917287428.0,3134201976.0,824.611461,827338752.0,7317440.0,61.0
4097,1917289337.0,3134203451.0,824.718057,827604992.0,7317440.0,61.0
4102,1917290366.0,3134204296.0,824.8208060000001,827338752.0,7317440.0,61.0
4107,1917291422.0,3134205052.0,824.895043,827351040.0,7317440.0,61.0
4112,1917292275.0,3134205771.0,824.9540969999999,827346944.0,7317440.0,61.0
4117,1917293155.0,3134206401.0,825.028172,827338752.0,7317440.0,61.0
4122,1917294184.0,3134207246.0,825.098109,827338752.0,7317440.0,61.0
4127,1917294888.0,3134207750.0,825.168016,827338752.0,7317440.0,61.0
4132,1917296269.0,3134208847.0,825.2508359999999,827342848.0,7317440.0,61.0
4137,1917296973.0,3134209351.0,825.31322,827342848.0,7317440.0,61.0
4143,1917298002.0,3134210196.0,825.390797,827342848.0,7317441.0,61.0
4148,1917298882.0,3134210826.0,825.457529,827346944.0,7317441.0,61.0
4153,1917299911.0,3134211671.0,825.5250309999999,827351040.0,7317441.0,61.0
4158,1917300791.0,3134212301.0,825.606576,827351040.0,7317441.0,61.0
4163,1917301820.0,3134213146.0,825.669433,827342848.0,7317441.0,61.0
4168,1917302524.0,3134213650.0,825.739291,827342848.0,7317441.0,61.0
4173,1917303729.0,3134214621.0,825.824672,827330560.0,7317441.0,61.0
4178,1917304609.0,3134215251.0,825.890489,827346944.0,7317445.0,61.0
4183,1917305313.0,3134215755.0,825.945905,827351040.0,7317445.0,61.0
4188,1917306518.0,3134216726.0,826.0287910000001,827346944.0,7317445.0,61.0
4194,1917307222.0,3134217230.0,826.0901210000001,827342848.0,7317445.0,61.0
4199,1917308427.0,3134218201.0,826.173709,827342848.0,7317445.0,61.0
4204,1917309456.0,3134219046.0,826.244987,827346944.0,7317445.0,61.0
4209,1917310160.0,3134219550.0,826.303712,827342848.0,7317445.0,61.0
4214,1917311365.0,3134220521.0,826.384607,827346944.0,7317445.0,61.0
4219,1917312245.0,3134221151.0,826.461716,827346944.0,7317446.0,61.0
4224,1917313274.0,3134221996.0,826.530048,827351040.0,7317446.0,61.0
4229,1917314154.0,3134222626.0,826.60483,827351040.0,7317446.0,61.0
4234,1917315007.0,3134223279.0,826.673017,827346944.0,7317446.0,61.0
4240,1917315887.0,3134223975.0,826.741268,827351040.0,7317446.0,61.0
4245,1917316767.0,3134224605.0,826.8082029999999,827351040.0,7317446.0,61.0
4250,1917317972.0,3134225576.0,826.882027,827346944.0,7317446.0,61.0
4255,1917319001.0,3134226421.0,826.945867,827351040.0,7317446.0,61.0
4260,1917319881.0,3134227051.0,827.014186,827346944.0,7317446.0,61.0
4265,1917320910.0,3134227896.0,827.078431,827363328.0,7317446.0,61.0
4270,1917321790.0,3134228526.0,827.147187,827355136.0,7317446.0,61.0
4275,1917322819.0,3134229371.0,827.213324,827351040.0,7317446.0,61.0
4280,1917323523.0,3134229875.0,827.274053,827355136.0,7317446.0,61.0
4286,1917324728.0,3134230846.0,827.345252,827346944.0,7317446.0,61.0
4291,1917325608.0,3134231476.0,827.412837,827351040.0,7317446.0,61.0
4296,1917326637.0,3134232321.0,827.486403,827346944.0,7317446.0,61.0
4301,1917327517.0,3134232951.0,827.551237,827355136.0,7317446.0,61.0
4306,1917328546.0,3134233796.0,827.625808,827355136.0,7317446.0,61.0
4311,1917329250.0,3134234300.0,827.6990139999999,827334656.0,7317447.0,61.0
4316,1917330455.0,3134235271.0,827.773035,827359232.0,7317451.0,61.0
4321,1917331335.0,3134235901.0,827.842581,827355136.0,7317451.0,61.0
4326,1917332364.0,3134236746.0,827.905768,827359232.0,7317451.0,61.0
4332,1917333244.0,3134237376.0,827.9813549999999,827351040.0,7317451.0,61.0
4337,1917335153.0,3134238851.0,828.096476,827351040.0,7317451.0,61.0
4342,1917336182.0,3134239696.0,828.199296,827359232.0,7317451.0,61.0
4347,1917336886.0,3134240200.0,828.270985,827355136.0,7317451.0,61.0
4352,1917338091.0,3134241171.0,828.355994,827355136.0,7317451.0,61.0
4357,1917338971.0,3134241801.0,828.428313,827351040.0,7317451.0,61.0
4362,1917339934.0,3134242646.0,828.495886,827355136.0,7317451.0,61.0
4367,1917340704.0,3134243150.0,828.5617920000001,827351040.0,7317451.0,61.0
4372,1917341909.0,3134244121.0,828.648111,827355136.0,7317451.0,61.0
4378,1917342789.0,3134244751.0,828.716536,827359232.0,7317451.0,61.0
4383,1917343818.0,3134245596.0,828.793137,827355136.0,7317451.0,61.0
4388,1917344698.0,3134246226.0,828.866181,827359232.0,7317451.0,61.0
4393,1917345551.0,3134246879.0,828.933894,827359232.0,7317451.0,61.0
4398,1917346431.0,3134247575.0,829.004838,827355136.0,7317452.0,61.0
4403,1917347460.0,3134248354.0,829.076252,827363328.0,7317452.0,61.0
4408,1917348164.0,3134248924.0,829.1469800000001,827359232.0,7317452.0,61.0
4413,1917349044.0,3134249554.0,829.220842,827359232.0,7317452.0,61.0
4418,1917350249.0,3134250525.0,829.28818,827355136.0,7317452.0,61.0
4423,1917351388.0,3134251496.0,829.3751239999999,827621376.0,7317452.0,61.0
4429,1917352158.0,3134252000.0,829.446272,827355136.0,7317452.0,61.0
4434,1917353363.0,3134252971.0,829.519881,827363328.0,7317452.0,61.0
4439,1917354243.0,3134253601.0,829.6010180000001,827621376.0,7317453.0,61.0
4444,1917355272.0,3134254446.0,829.67123,827346944.0,7317453.0,61.0
4449,1917356152.0,3134255076.0,829.7374,827359232.0,7317457.0,61.0
4454,1917357005.0,3134255729.0,829.8073529999999,827363328.0,7317457.0,61.0
4459,1917357885.0,3134256425.0,829.880895,827363328.0,7317457.0,61.0
4464,1917359090.0,3134257396.0,829.963039,827359232.0,7317457.0,61.0
4469,1917359794.0,3134257900.0,830.0327120000001,827363328.0,7317457.0,61.0
4475,1917360823.0,3134258679.0,830.101543,827359232.0,7317457.0,61.0
4480,1917361703.0,3134259375.0,830.1745990000001,827359232.0,7317457.0,61.0
4485,1917362732.0,3134260154.0,830.2536279999999,827363328.0,7317457.0,61.0
4490,1917363612.0,3134260850.0,830.3146760000001,827359232.0,7317457.0,61.0
4495,1917364641.0,3134261629.0,830.399139,827367424.0,7317457.0,61.0
4500,1917365521.0,3134262325.0,830.4734080000001,827359232.0,7317457.0,61.0
4505,1917366550.0,3134263104.0,830.5472659999999,827367424.0,7317457.0,61.0
4510,1917367606.0,3134263926.0,830.627109,827363328.0,7317457.0,61.0
4515,1917368635.0,3134264771.0,830.695143,827367424.0,7317457.0,61.0
4520,1917369339.0,3134265275.0,830.760412,827363328.0,7317457.0,61.0
4526,1917370544.0,3134266246.0,830.833424,827375616.0,7317457.0,61.0
4531,1917371248.0,3134266750.0,830.9036550000001,827359232.0,7317457.0,61.0
4536,1917372277.0,3134267529.0,830.97168,827367424.0,7317457.0,61.0
4541,1917373157.0,3134268225.0,831.0438740000001,827359232.0,7317457.0,61.0
4546,1917374186.0,3134269004.0,831.1178199999999,827367424.0,7317457.0,61.0
4551,1917375066.0,3134269700.0,831.193595,827359232.0,7317457.0,61.0
4556,1917376095.0,3134270479.0,831.263229,827363328.0,7317457.0,61.0
4561,1917376975.0,3134271109.0,831.3266219999999,827367424.0,7317457.0,61.0
4566,1917378004.0,3134271888.0,831.399543,827371520.0,7317457.0,61.0
4572,1917378884.0,3134272518.0,831.4794890000001,827359232.0,7317457.0,61.0
4577,1917380969.0,3134274119.0,831.625414,827383808.0,7317458.0,61.0
4582,1917381822.0,3134274838.0,831.7019449999999,827367424.0,7317462.0,61.0
4587,1917382702.0,3134275468.0,831.778678,827363328.0,7317462.0,61.0
4592,1917383731.0,3134276313.0,831.848945,827367424.0,7317462.0,61.0
4597,1917384611.0,3134276943.0,831.916212,827367424.0,7317462.0,61.0
4602,1917385640.0,3134277788.0,831.992347,827367424.0,7317462.0,61.0
4607,1917386344.0,3134278292.0,832.057397,827363328.0,7317462.0,61.0
4612,1917387224.0,3134278922.0,832.11534,827367424.0,7317462.0,61.0
4618,1917388253.0,3134279767.0,832.194861,827367424.0,7317463.0,61.0
4623,1917389458.0,3134280738.0,832.265893,827367424.0,7317463.0,61.0
4628,1917390162.0,3134281242.0,832.343223,827375616.0,7317463.0,61.0
4633,1917391367.0,3134282213.0,832.4155989999999,827371520.0,7317463.0,61.0
4638,1917392247.0,3134282843.0,832.4834410000001,827371520.0,7317463.0,61.0
4643,1917393276.0,3134283688.0,832.554806,827375616.0,7317463.0,61.0
4648,1917393980.0,3134284192.0,832.617691,827375616.0,7317463.0,61.0
4653,1917395185.0,3134285163.0,832.696424,827371520.0,7317463.0,61.0
4658,1917396065.0,3134285793.0,832.7746070000001,827375616.0,7317463.0,61.0
4663,1917397094.0,3134286638.0,832.8515249999999,827367424.0,7317463.0,61.0
4669,1917397798.0,3134287142.0,832.909324,827367424.0,7317463.0,61.0
4674,1917399003.0,3134288113.0,832.9839579999999,827375616.0,7317463.0,61.0
4679,1917399707.0,3134288617.0,833.051596,827367424.0,7317463.0,61.0
4684,1917400587.0,3134289247.0,833.1230489999999,827367424.0,7317463.0,61.0
4689,1917401792.0,3134290218.0,833.196943,827371520.0,7317463.0,61.0
4694,1917402821.0,3134291063.0,833.275663,827371520.0,7317463.0,61.0
4699,1917403701.0,3134291693.0,833.3441240000001,827367424.0,7317463.0,61.0
4704,1917404730.0,3134292538.0,833.418582,827371520.0,7317463.0,61.0
4709,1917405610.0,3134293168.0,833.498285,827367424.0,7317463.0,61.0
4715,1917406639.0,3134294013.0,833.561821,827375616.0,7317463.0,61.0
4720,1917407343.0,3134294517.0,833.629765,827383808.0,7317468.0,61.0
4725,1917408548.0,3134295488.0,833.70212,827371520.0,7317468.0,61.0
4730,1917409252.0,3134295992.0,833.778014,827371520.0,7317468.0,61.0
4735,1917410457.0,3134296963.0,833.8617879999999,827375616.0,7317468.0,61.0
4740,1917411337.0,3134297593.0,833.921293,827371520.0,7317468.0,61.0
4745,1917412366.0,3134298438.0,833.99595,827375616.0,7317468.0,61.0
4750,1917413070.0,3134298942.0,834.068266,827379712.0,7317468.0,61.0
4755,1917413950.0,3134299572.0,834.1235379999999,827379712.0,7317468.0,61.0
4761,1917414979.0,3134300417.0,834.1935800000001,827383808.0,7317469.0,61.0
4766,1917415859.0,3134301047.0,834.2602989999999,827375616.0,7317469.0,61.0
4771,1917417064.0,3134302018.0,834.346929,827379712.0,7317469.0,61.0
4776,1917417917.0,3134302671.0,834.414058,827375616.0,7317469.0,61.0
4781,1917418973.0,3134303493.0,834.4972730000001,827379712.0,7317469.0,61.0
4786,1917419826.0,3134304146.0,834.56023,827375616.0,7317469.0,61.0
4791,1917420706.0,3134304842.0,834.634913,827375616.0,7317469.0,61.0
4796,1917421911.0,3134305813.0,834.712086,827379712.0,7317469.0,61.0
4801,1917422615.0,3134306317.0,834.777711,827375616.0,7317469.0,61.0
4806,1917423820.0,3134307288.0,834.851675,827379712.0,7317469.0,61.0
4812,1917424700.0,3134307918.0,834.930696,827379712.0,7317469.0,61.0
4817,1917425404.0,3134308422.0,834.994787,827379712.0,7317469.0,61.0
4822,1917427313.0,3134309897.0,835.097151,827383808.0,7317469.0,61.0
4827,1917428518.0,3134310868.0,835.21364,827379712.0,7317469.0,61.0
4832,1917429371.0,3134311521.0,835.286121,827383808.0,7317469.0,61.0
4837,1917430251.0,3134312217.0,835.3569560000001,827375616.0,7317469.0,61.0
4842,1917431456.0,3134313188.0,835.433105,827375616.0,7317469.0,61.0
4847,1917432336.0,3134313818.0,835.50032,827375616.0,7317469.0,61.0
4852,1917433040.0,3134314322.0,835.565168,827375616.0,7317469.0,61.0
4857,1917434245.0,3134315293.0,835.645677,827375616.0,7317473.0,61.0
4862,1917435098.0,3134315946.0,835.709843,827375616.0,7317473.0,61.0
4868,1917435802.0,3134316516.0,835.78102,827379712.0,7317473.0,61.0
4873,1917436858.0,3134317272.0,835.859642,827383808.0,7317473.0,61.0
4878,1917437887.0,3134318117.0,835.937962,827375616.0,7317473.0,61.0
4883,1917439092.0,3134319088.0,836.013907,827379712.0,7317473.0,61.0
4888,1917439972.0,3134319718.0,836.083691,827379712.0,7317473.0,61.0
4893,1917440825.0,3134320371.0,836.15844,827375616.0,7317473.0,61.0
4898,1917441705.0,3134321067.0,836.224251,827379712.0,7317473.0,61.0
4903,1917442734.0,3134321846.0,836.293689,827383808.0,7317473.0,61.0
4909,1917443614.0,3134322542.0,836.378217,827375616.0,7317473.0,61.0
4914,1917444643.0,3134323321.0,836.444459,827383808.0,7317474.0,61.0
4919,1917445523.0,3134324017.0,836.5078000000001,827383808.0,7317474.0,61.0
4924,1917446552.0,3134324796.0,836.591548,827379712.0,7317474.0,61.0
4929,1917447608.0,3134325618.0,836.671582,827379712.0,7317474.0,61.0
4934,1917448637.0,3134326463.0,836.739097,827379712.0,7317474.0,61.0
4939,1917449341.0,3134326967.0,836.813781,827379712.0,7317474.0,61.0
4944,1917450221.0,3134327597.0,836.889201,827383808.0,7317474.0,61.0
4949,1917451074.0,3134328316.0,836.950387,827379712.0,7317474.0,61.0
4954,1917452455.0,3134329413.0,837.0128010000001,771919872.0,7317474.0,61.0
4960,1917453159.0,3134329917.0,837.029122,728182784.0,7317476.0,61.0
4965,1917454039.0,3134330547.0,837.0937670000001,728182784.0,7317477.0,61.0
