Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1850,1669944330.0,2699213527.0,578.776361,1214349312.0,6483042.0,20.0
1855,1669949669.0,2712348328.0,580.51213,1225420800.0,6502196.0,20.0
1860,1669950549.0,2712348958.0,580.599321,1240150016.0,6515375.0,20.0
1865,1682959664.0,2725484919.0,584.118977,1252081664.0,6542224.0,20.0
1870,1682960693.0,2725485764.0,584.170052,1252081664.0,6542224.0,20.0
1876,1682961722.0,2725486477.0,584.201324,1252085760.0,6542225.0,20.0
1881,1682965911.0,2738621263.0,585.3910269999999,1263779840.0,6562264.0,20.0
1886,1682967672.0,2738622183.0,586.02017,1263714304.0,6562266.0,20.0
1891,1682974915.0,2751756721.0,587.304365,1291694080.0,6582525.0,20.0
1896,1695973676.0,2751759520.0,589.826745,1301094400.0,6616384.0,20.0
1901,1708973367.0,2764895990.0,593.208942,1309630464.0,6642916.0,20.0
1906,1708974220.0,2764896577.0,593.240175,1309634560.0,6642916.0,20.0
1911,1708977603.0,2778031763.0,595.0415419999999,1329512448.0,6661834.0,20.0
1916,1708978456.0,2778032350.0,595.112335,1329504256.0,6661834.0,20.0
1921,1721980877.0,2791168889.0,598.717358,1358966784.0,6700226.0,20.0
1926,1721981730.0,2791169490.0,598.803954,1372450816.0,6720235.0,20.0
1932,1734981668.0,2804306009.0,602.1772109999999,1212215296.0,6739752.0,20.0
1937,1734983022.0,2804307063.0,602.2373829999999,1212215296.0,6739752.0,20.0
1942,1734990378.0,2817442155.0,604.030027,1229541376.0,6759971.0,20.0
1947,1734994260.0,2830576843.0,605.4884,1228267520.0,6780435.0,20.0
1952,1747992508.0,2830579844.0,607.5370009999999,1208528896.0,6798826.0,20.0
1957,1760997186.0,2843715591.0,610.7730550000001,1172406272.0,6817879.0,20.0
1962,1760998215.0,2843716436.0,610.850124,1165848576.0,6837998.0,20.0
1967,1761006033.0,2856851490.0,612.596637,1190293504.0,6857709.0,20.0
1972,1761009311.0,2869986303.0,612.933395,1204596736.0,6877069.0,20.0
1977,1774007316.0,2869987769.0,616.272733,1202483200.0,6896825.0,20.0
1982,1774008345.0,2869988548.0,616.315833,1202479104.0,6896825.0,20.0
1987,1774009550.0,2869989453.0,616.383749,1150476288.0,6910261.0,20.0
1992,1774014215.0,2883189739.0,618.0289740000001,1156149248.0,6916722.0,20.0
1998,1774016753.0,2896324551.0,619.3305399999999,1171607552.0,6930419.0,20.0
2003,1787015065.0,2896326803.0,621.6276720000001,1144131584.0,6958671.0,20.0
2008,1787024261.0,2909461742.0,622.838163,1196785664.0,6977562.0,20.0
2013,1800022482.0,2909464258.0,625.163677,1002999808.0,6997865.0,20.0
2018,1800023511.0,2909464985.0,625.245796,1015521280.0,7010678.0,20.0
2023,1800036665.0,2922599617.0,626.879336,1019334656.0,7017124.0,20.0
2028,1813040839.0,2935735848.0,630.184423,1036128256.0,7056454.0,20.0
2033,1813041543.0,2935736352.0,630.216422,1022009344.0,7056454.0,20.0
2038,1813045352.0,2948871379.0,631.843427,1049272320.0,7076784.0,20.0
2043,1826043691.0,2948874004.0,633.708681,1030492160.0,7096972.0,20.0
2049,1826044693.0,2948874821.0,633.803125,1022603264.0,7117200.0,20.0
2054,1826050575.0,2962010066.0,635.559894,1030668288.0,7130608.0,20.0
2059,1839147563.0,2975240652.0,639.117126,1039982592.0,7157196.0,20.0
2064,1839148267.0,2975241171.0,639.207136,1052504064.0,7177389.0,20.0
2069,1852152117.0,2988378108.0,642.4582459999999,1072431104.0,7196266.0,20.0
2074,1852153322.0,2988379079.0,642.530337,1072439296.0,7196266.0,20.0
2079,1852161836.0,3001513607.0,643.58911,1086050304.0,7215825.0,20.0
2084,1852169502.0,3014649444.0,645.997934,1094352896.0,7215826.0,20.0
2089,1865167534.0,3014651969.0,647.929601,1095389184.0,7255980.0,20.0
2094,1878172427.0,3027788063.0,651.465596,910213120.0,7276120.0,20.0
2100,1878173293.0,3027788730.0,651.57169,937402368.0,7309127.0,20.0
2105,1878178082.0,3040923709.0,653.2904279999999,945139712.0,7315575.0,20.0
2110,1878182043.0,3054058709.0,653.503042,961282048.0,7329357.0,20.0
2115,1891179873.0,3054060181.0,656.956435,969138176.0,7355905.0,20.0
2120,1891184106.0,3067195186.0,658.992772,1006858240.0,7374861.0,20.0
2125,1904182221.0,3067197042.0,660.38485,998617088.0,7394922.0,20.0
2130,1904183426.0,3067197881.0,660.445492,998621184.0,7394922.0,20.0
2136,1904189088.0,3080332809.0,662.226268,1017208832.0,7414442.0,20.0
2141,1904190117.0,3080333588.0,662.287455,1017212928.0,7414442.0,20.0
2146,1904194165.0,3093468149.0,665.6685219999999,1093013504.0,7454078.0,20.0
2151,1917192549.0,3093469859.0,666.014277,1058119680.0,7474069.0,20.0
2156,1930192052.0,3106605746.0,669.197941,1072967680.0,7493658.0,20.0
2161,1930193257.0,3106606717.0,669.246667,1072979968.0,7493658.0,20.0
2166,1930201947.0,3119741305.0,670.294485,1083502592.0,7512468.0,20.0
2171,1930203383.0,3119741988.0,671.105154,1098362880.0,7524679.0,20.0
2176,1943207095.0,3132878351.0,674.706698,929103872.0,7550696.0,20.0
2181,1943207932.0,3132878869.0,674.778868,936792064.0,7569992.0,20.0
2187,1956212884.0,3146014888.0,678.087029,948072448.0,7590199.0,20.0
2192,1956214089.0,3146015807.0,678.173503,961343488.0,7603479.0,20.0
2197,1956219274.0,3159150720.0,679.901366,962420736.0,7609926.0,20.0
2202,1956220154.0,3159151365.0,679.983206,959668224.0,7623354.0,20.0
2207,1969222266.0,3172287456.0,683.6392840000001,955330560.0,7649687.0,20.0
2212,1969229755.0,3185422137.0,686.2354389999999,971763712.0,7669328.0,20.0
2217,1982228354.0,3185424773.0,687.0814059999999,940462080.0,7689588.0,20.0
2222,1982234206.0,3198559559.0,687.990041,954064896.0,7709145.0,20.0
2227,1982235589.0,3198560227.0,688.903818,954097664.0,7709145.0,20.0
2232,1982236794.0,3198561132.0,688.983564,954105856.0,7709145.0,20.0
2238,1982237674.0,3198561828.0,689.058635,956203008.0,7709651.0,20.0
2243,1982238703.0,3198562607.0,689.1344429999999,956186624.0,7709651.0,20.0
2248,1982239759.0,3198563429.0,689.188704,868712448.0,7709655.0,20.0
2253,1982240463.0,3198563933.0,689.207218,840056832.0,7709655.0,20.0
2258,1982241668.0,3198564904.0,689.295752,840060928.0,7709655.0,20.0
