Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
687,109347963.0,359779206.0,61.939976,1190948864.0,500293.0,0.0
692,109362238.0,372830960.0,62.085772000000006,1200881664.0,520248.0,0.0
697,122362838.0,372841994.0,66.499536,1222463488.0,520248.0,0.0
703,122363799.0,372842845.0,66.572221,1235111936.0,540043.0,0.0
708,122364679.0,372843475.0,66.65956,1235103744.0,540043.0,0.0
713,122365708.0,372844320.0,66.717273,1235107840.0,540043.0,0.0
718,122366588.0,372844950.0,66.792563,1235103744.0,540043.0,0.0
723,122367617.0,372845795.0,66.856098,1235103744.0,540043.0,0.0
728,122368321.0,372846299.0,66.92027399999999,1235103744.0,540043.0,0.0
733,122369350.0,372847144.0,66.997237,1235103744.0,540043.0,0.0
738,122384109.0,385893288.0,67.212867,1259659264.0,559789.0,0.0
743,122391676.0,385909764.0,68.849451,1259970560.0,559793.0,0.0
749,122392637.0,385910483.0,68.913616,1259958272.0,559793.0,0.0
754,122393842.0,385911454.0,68.989132,1259974656.0,559797.0,0.0
759,122394722.0,385912084.0,69.052708,1259978752.0,559797.0,0.0
764,122413907.0,398960990.0,69.160581,1273593856.0,579733.0,0.0
769,122418148.0,398972886.0,73.730711,1335496704.0,599669.0,0.0
774,135416884.0,398975373.0,73.833142,1321742336.0,599669.0,0.0
779,135418131.0,398976386.0,73.90090599999999,1321734144.0,599669.0,0.0
784,135418659.0,398976764.0,73.95986699999999,1321738240.0,599669.0,0.0
790,135419864.0,398977669.0,74.037151,1321742336.0,599670.0,0.0
795,135420568.0,398978239.0,74.105275,1321738240.0,599670.0,0.0
800,135421773.0,398979210.0,74.18943300000001,1321746432.0,599670.0,0.0
805,135422653.0,398979840.0,74.25944,1321742336.0,599670.0,0.0
810,135423858.0,398980811.0,74.335809,1321738240.0,599670.0,0.0
815,135447250.0,412041378.0,74.993103,1348427776.0,619230.0,0.0
820,135449028.0,412042401.0,76.049434,1348227072.0,619234.0,0.0
825,135450165.0,412043246.0,76.11766300000001,1348235264.0,619234.0,0.0
830,135451018.0,412043965.0,76.192177,1348231168.0,619234.0,0.0
836,135451898.0,412044595.0,76.279055,1362620416.0,632544.0,0.0
841,135475715.0,425105663.0,78.98480599999999,1362706432.0,638941.0,0.0
846,148473490.0,425107191.0,80.951032,1374949376.0,657581.0,0.0
851,148474561.0,425108078.0,81.015134,1374945280.0,657581.0,0.0
856,148475617.0,425108834.0,81.09404,1374945280.0,657581.0,0.0
861,148476646.0,425109679.0,81.172913,1374949376.0,657581.0,0.0
866,148477702.0,425110435.0,81.240954,1374949376.0,657581.0,0.0
871,148478731.0,425111280.0,81.308197,1374949376.0,657585.0,0.0
877,148479259.0,425111658.0,81.35949099999999,1374945280.0,657585.0,0.0
882,148480288.0,425112503.0,81.43444099999999,1374945280.0,657585.0,0.0
887,148481344.0,425113259.0,81.517291,1374945280.0,657585.0,0.0
892,148482280.0,425114076.0,81.604767,1386041344.0,677524.0,0.0
897,148501964.0,438174539.0,83.394081,1386041344.0,677530.0,0.0
902,148503468.0,438175767.0,83.47435700000001,1386045440.0,677530.0,0.0
907,148504524.0,438176523.0,83.54473300000001,1386045440.0,677530.0,0.0
913,148505460.0,438177340.0,83.65881499999999,1389486080.0,697339.0,0.0
918,148528368.0,451237599.0,87.709049,1389486080.0,697339.0,0.0
923,161526752.0,451239636.0,88.106608,1401528320.0,716220.0,0.0
928,161527850.0,451240434.0,88.151731,1401532416.0,716221.0,0.0
933,161528703.0,451241087.0,88.212249,1401532416.0,716221.0,0.0
938,161529583.0,451241783.0,88.291927,1401532416.0,716221.0,0.0
943,161531668.0,451243384.0,88.41198200000001,1401532416.0,716221.0,0.0
948,161532521.0,451244037.0,88.50871000000001,1401536512.0,716221.0,0.0
954,161533577.0,451244859.0,88.58726,1401540608.0,716221.0,0.0
959,161534592.0,451245610.0,88.700056,1269383168.0,736184.0,0.0
964,161554032.0,464306407.0,90.41262400000001,1269641216.0,736188.0,0.0
969,161555387.0,464307552.0,90.498585,1269387264.0,736188.0,0.0
974,161555915.0,464307930.0,90.553731,1269383168.0,736188.0,0.0
979,161557120.0,464308769.0,90.622292,1269387264.0,736188.0,0.0
984,161569188.0,477356426.0,90.761878,1280708608.0,755662.0,0.0
989,174571401.0,477370777.0,95.27534700000001,1293905920.0,775377.0,0.0
994,174572687.0,477371837.0,95.33443,1293905920.0,775377.0,0.0
1000,174573868.0,477372850.0,95.41345799999999,1294168064.0,775377.0,0.0
1005,174574638.0,477373354.0,95.47680100000001,1294163968.0,775377.0,0.0
1010,174575667.0,477374133.0,95.55341,1293910016.0,775377.0,0.0
1015,174576547.0,477374829.0,95.621376,1293905920.0,775381.0,0.0
1020,174577427.0,477375459.0,95.69330500000001,1293910016.0,775381.0,0.0
1025,174578456.0,477376411.0,95.762934,1293905920.0,775381.0,0.0
1030,174579485.0,477377139.0,95.840823,1309753344.0,789024.0,0.0
1035,174595457.0,490438019.0,97.371934,1309544448.0,795421.0,0.0
1041,174596311.0,490438697.0,97.41977,1309548544.0,795421.0,0.0
1046,174597516.0,490439668.0,97.48788,1309548544.0,795421.0,0.0
1051,174598220.0,490440172.0,97.556342,1309548544.0,795421.0,0.0
1056,174612423.0,503486864.0,97.70569900000001,1308942336.0,814908.0,0.0
1061,174618104.0,503501468.0,101.150735,1309216768.0,814908.0,0.0
1066,187616356.0,503503703.0,102.14776900000001,1322446848.0,834553.0,0.0
1071,187617412.0,503504459.0,102.216642,1322455040.0,834554.0,0.0
1076,187618441.0,503505304.0,102.286527,1322455040.0,834554.0,0.0
1082,187619321.0,503505934.0,102.357429,1322455040.0,834554.0,0.0
1087,187620174.0,503506653.0,102.420992,1322459136.0,834554.0,0.0
1092,187621230.0,503507409.0,102.489475,1322455040.0,834554.0,0.0
1097,187622259.0,503508254.0,102.56085599999999,1322450944.0,834554.0,0.0
1102,187641536.0,516568814.0,103.188336,1334669312.0,853992.0,0.0
1107,187643260.0,516569837.0,104.326896,1334415360.0,853992.0,0.0
1112,187644072.0,516570473.0,104.385244,1334419456.0,853992.0,0.0
1117,187645101.0,516571318.0,104.478346,1349001216.0,867313.0,0.0
1123,187668334.0,529631801.0,107.700467,1349029888.0,873725.0,0.0
1128,200666569.0,529633821.0,108.757779,1361264640.0,893166.0,0.0
1133,200667598.0,529634534.0,108.819162,1361264640.0,893166.0,0.0
1138,200668451.0,529635253.0,108.89114,1361268736.0,893167.0,0.0
1143,200669331.0,529635883.0,108.95384100000001,1361268736.0,893167.0,0.0
1148,200670536.0,529636854.0,109.03749499999999,1361268736.0,893167.0,0.0
1153,200672445.0,529638329.0,109.14836600000001,1360273408.0,893167.0,0.0
1158,200673149.0,529638833.0,109.23873900000001,1360277504.0,893168.0,0.0
1164,200674354.0,529639804.0,109.311757,1360273408.0,893168.0,0.0
1169,200675234.0,529640434.0,109.392061,1360273408.0,893168.0,0.0
1174,200676087.0,529641153.0,109.452019,1360277504.0,893168.0,0.0
1179,200676967.0,529641783.0,109.54106200000001,1372729344.0,906586.0,0.0
1184,200701123.0,542702612.0,111.207886,1372770304.0,912996.0,0.0
1189,200702478.0,542703625.0,111.292245,1372774400.0,912996.0,0.0
1194,200703155.0,542704152.0,111.342635,1372774400.0,912996.0,0.0
1199,200704387.0,542705100.0,111.427269,1372774400.0,912996.0,0.0
1205,200723430.0,555754219.0,111.586471,1387012096.0,932816.0,0.0
1210,200727522.0,555766032.0,114.67465999999999,1387024384.0,932816.0,0.0
1215,213725773.0,555768003.0,116.078403,1399398400.0,954837.0,0.0
1220,213727154.0,555768968.0,116.156131,1399402496.0,954837.0,0.0
1225,213728007.0,555769687.0,116.220253,1399402496.0,954837.0,0.0
1230,213728887.0,555770317.0,116.295246,1399402496.0,954837.0,0.0
1235,213729740.0,555770970.0,116.361621,1399402496.0,954837.0,0.0
1240,213730796.0,555771792.0,116.437642,1399402496.0,954837.0,0.0
1246,213731649.0,555772445.0,116.507051,1399398400.0,954837.0,0.0
1251,213732705.0,555773267.0,116.591042,1399398400.0,954837.0,0.0
1256,213733720.0,555774017.0,116.690638,1411846144.0,977071.0,0.0
1261,213753244.0,568834850.0,118.232075,1411837952.0,977075.0,0.0
1266,213754381.0,568835827.0,118.301237,1411842048.0,977075.0,0.0
1271,213755085.0,568836331.0,118.355839,1411842048.0,977075.0,0.0
1276,213756290.0,568837302.0,118.429982,1411842048.0,977075.0,0.0
1282,213777086.0,581890009.0,118.571101,1414819840.0,997272.0,0.0
1287,226777083.0,581899140.0,123.055933,1272688640.0,1016242.0,0.0
1292,226778545.0,581900326.0,123.12999,1272438784.0,1016243.0,0.0
1297,226779398.0,581900979.0,123.199013,1272442880.0,1016243.0,0.0
1302,226780278.0,581901675.0,123.25977400000001,1272438784.0,1016243.0,0.0
1307,226781483.0,581902646.0,123.32908400000001,1272438784.0,1016243.0,0.0
1312,226782363.0,581903276.0,123.40177,1272442880.0,1016247.0,0.0
1318,226783067.0,581903780.0,123.47408200000001,1272438784.0,1016247.0,0.0
1323,226784272.0,581904751.0,123.54990699999999,1272438784.0,1016247.0,0.0
1328,226784976.0,581905255.0,123.61399399999999,1272438784.0,1016247.0,0.0
1333,226786005.0,581906100.0,123.702023,1282322432.0,1029035.0,0.0
1338,226808957.0,594966475.0,125.061023,1282334720.0,1035431.0,0.0
1343,226811019.0,594967756.0,125.482092,1282338816.0,1035431.0,0.0
1348,226811899.0,594968386.0,125.55434,1282342912.0,1035431.0,0.0
1353,226836253.0,608029822.0,126.74284899999999,1296162816.0,1055384.0,0.0
1358,239834165.0,608031607.0,130.272121,1203953664.0,1074985.0,0.0
1364,239835194.0,608032320.0,130.322409,1203953664.0,1074985.0,0.0
1369,239836223.0,608033165.0,130.381662,1203949568.0,1074985.0,0.0
1374,239837103.0,608033795.0,130.447691,1203949568.0,1074985.0,0.0
1379,239838132.0,608034640.0,130.516102,1203953664.0,1074985.0,0.0
1384,239839188.0,608035396.0,130.597325,1205587968.0,1074985.0,0.0
1389,239840217.0,608036175.0,130.675037,1205583872.0,1074985.0,0.0
1394,239840921.0,608036679.0,130.733817,1205325824.0,1074985.0,0.0
1400,239844180.0,621072538.0,130.852238,1240981504.0,1094887.0,0.0
1405,239854370.0,621098642.0,132.396441,1249570816.0,1094891.0,0.0
1410,239855480.0,621099576.0,132.46844,1246294016.0,1094891.0,0.0
1415,239856536.0,621100332.0,132.543787,1245220864.0,1094892.0,0.0
1420,239874331.0,634145746.0,132.690216,1248497664.0,1114502.0,0.0
1425,239880297.0,634161391.0,136.55917,1281282048.0,1114502.0,0.0
1430,252878483.0,634163428.0,137.271546,1317650432.0,1133602.0,0.0
1435,252879688.0,634164267.0,137.35083799999998,1317654528.0,1133602.0,0.0
1441,252880541.0,634164986.0,137.428962,1317650432.0,1133602.0,0.0
1446,252881421.0,634165616.0,137.48549599999998,1317654528.0,1133602.0,0.0
1451,252882450.0,634166461.0,137.551101,1317650432.0,1133602.0,0.0
1456,252883330.0,634167091.0,137.617417,1317650432.0,1133602.0,0.0
1461,252884535.0,634168062.0,137.69529,1317650432.0,1133602.0,0.0
1466,252885239.0,634168566.0,137.749631,1317650432.0,1133602.0,0.0
1471,252904634.0,647229149.0,139.300248,1330868224.0,1153251.0,0.0
1476,252906480.0,647230281.0,139.432525,1330626560.0,1153256.0,0.0
1481,252907509.0,647231126.0,139.517192,1330622464.0,1153256.0,0.0
1487,252908565.0,647231882.0,139.58504399999998,1330630656.0,1153257.0,0.0
1492,252909242.0,647232475.0,139.644338,1330626560.0,1153257.0,0.0
1497,252933100.0,660293511.0,140.006682,1348718592.0,1173232.0,0.0
1502,265930580.0,660295615.0,144.243335,1379229696.0,1192779.0,0.0
1507,265931565.0,660296358.0,144.30772499999998,1379233792.0,1192779.0,0.0
1512,265932812.0,660297371.0,144.388827,1379233792.0,1192779.0,0.0
1517,265933692.0,660298001.0,144.45551600000002,1379233792.0,1192779.0,0.0
1522,265934721.0,660298846.0,144.530511,1379237888.0,1192780.0,0.0
1528,265935601.0,660299476.0,144.598845,1379237888.0,1192784.0,0.0
1533,265936454.0,660300195.0,144.646959,1379237888.0,1192784.0,0.0
1538,265937334.0,660300825.0,144.719675,1379237888.0,1192784.0,0.0
1543,265938539.0,660301796.0,144.80112,1379237888.0,1192784.0,0.0
1548,265956086.0,673346777.0,144.93847399999999,1392205824.0,1213131.0,0.0
1553,265963937.0,673363511.0,146.563965,1392472064.0,1213135.0,0.0
1558,265965670.0,673364860.0,146.71199,1392467968.0,1213135.0,0.0
1563,265966550.0,673365490.0,146.805178,1405075456.0,1226196.0,0.0
1569,265986011.0,686426296.0,148.889379,1426137088.0,1232592.0,0.0
1574,278983937.0,686428652.0,151.43045,1455869952.0,1252082.0,0.0
1579,278984832.0,686429347.0,151.48912900000002,1455878144.0,1252082.0,0.0
1584,278985712.0,686430043.0,151.562776,1455874048.0,1252083.0,0.0
1589,278986741.0,686430822.0,151.63703099999998,1455878144.0,1252083.0,0.0
1594,278987797.0,686431644.0,151.71978099999998,1455878144.0,1252083.0,0.0
1599,278988826.0,686432489.0,151.793229,1455874048.0,1252083.0,0.0
1605,278989706.0,686433119.0,151.855095,1455874048.0,1252083.0,0.0
1610,278990559.0,686433772.0,151.92533600000002,1455878144.0,1252084.0,0.0
1615,278991615.0,686434594.0,151.987472,1455878144.0,1252084.0,0.0
1620,278992468.0,686435195.0,152.060198,1470767104.0,1265469.0,0.0
1625,279011787.0,699496058.0,153.779474,1470869504.0,1271872.0,0.0
1630,279012966.0,699496945.0,153.853781,1470873600.0,1271872.0,0.0
1636,279014171.0,699497916.0,153.935313,1470873600.0,1271872.0,0.0
1641,279015024.0,699498517.0,154.011048,1471025152.0,1284343.0,0.0
1646,279037122.0,712558812.0,156.778533,1324388352.0,1290733.0,0.0
1651,292035549.0,712561569.0,158.674944,1321369600.0,1310126.0,0.0
1656,292036429.0,712562265.0,158.736499,1321373696.0,1310128.0,0.0
1661,292036957.0,712562643.0,158.802239,1321373696.0,1310128.0,0.0
1666,292038162.0,712563614.0,158.880151,1321377792.0,1310128.0,0.0
1671,292039042.0,712564244.0,158.95202899999998,1321377792.0,1310128.0,0.0
1677,292039895.0,712564963.0,159.012293,1321373696.0,1310128.0,0.0
1682,292041127.0,712565845.0,159.101269,1321377792.0,1310128.0,0.0
1687,292041980.0,712566564.0,159.162716,1321377792.0,1310128.0,0.0
1692,292057586.0,725604435.0,159.29719999999998,1334894592.0,1331995.0,0.0
1697,292067016.0,725628023.0,160.909786,1335144448.0,1331995.0,0.0
1702,292068371.0,725629036.0,160.979401,1335148544.0,1331995.0,0.0
1707,292069224.0,725629755.0,161.045794,1335148544.0,1331999.0,0.0
1712,292088637.0,738690492.0,162.055932,1411780608.0,1351842.0,0.0
1717,305086705.0,738692895.0,165.693625,1441484800.0,1371452.0,0.0
1723,305087585.0,738693525.0,165.753521,1441484800.0,1371452.0,0.0
1728,305088614.0,738694370.0,165.825045,1441488896.0,1371452.0,0.0
1733,305089318.0,738694874.0,165.894459,1441492992.0,1371453.0,0.0
1738,305090347.0,738695719.0,165.96498499999998,1441492992.0,1371453.0,0.0
1743,305091403.0,738696475.0,166.05104400000002,1441488896.0,1371453.0,0.0
1748,305092432.0,738697320.0,166.123097,1441488896.0,1371453.0,0.0
1753,305093312.0,738697950.0,166.177637,1441492992.0,1371454.0,0.0
1758,305117613.0,751759230.0,167.040188,1455529984.0,1391025.0,0.0
1763,305119350.0,751760302.0,168.007727,1455312896.0,1391029.0,0.0
1769,305120379.0,751761015.0,168.07967,1455312896.0,1391029.0,0.0
1774,305121408.0,751761860.0,168.143761,1455312896.0,1391029.0,0.0
1779,305142038.0,764813535.0,168.32218600000002,1456173056.0,1410997.0,0.0
1784,305145384.0,764823083.0,172.638146,1464680448.0,1410997.0,0.0
1789,318143599.0,764825751.0,172.966475,1462951936.0,1430530.0,0.0
1794,318144628.0,764826530.0,173.032879,1462947840.0,1430530.0,0.0
1799,318145508.0,764827160.0,173.108281,1462943744.0,1430530.0,0.0
1804,318146537.0,764828005.0,173.188618,1462947840.0,1430530.0,0.0
1809,318147241.0,764828509.0,173.256621,1462943744.0,1430530.0,0.0
1815,318148446.0,764829480.0,173.334386,1462947840.0,1430530.0,0.0
1820,318149150.0,764829984.0,173.402982,1462947840.0,1430530.0,0.0
1825,318150355.0,764830955.0,173.475078,1462935552.0,1430530.0,0.0
1830,318162681.0,777868771.0,173.603244,1500831744.0,1450525.0,0.0
1835,318171472.0,777892359.0,175.18380100000002,1500901376.0,1450529.0,0.0
1840,318172651.0,777893246.0,175.263516,1500905472.0,1450529.0,0.0
1845,318173856.0,777894217.0,175.339934,1500909568.0,1450530.0,0.0
1850,318174709.0,777894819.0,175.411238,1513934848.0,1463851.0,0.0
1855,318197588.0,790955036.0,179.344027,1531092992.0,1470248.0,0.0
1860,331195867.0,790957644.0,180.0893,1527377920.0,1489138.0,0.0
1866,331196896.0,790958489.0,180.170806,1527373824.0,1489138.0,0.0
1871,331197424.0,790958867.0,180.223163,1527369728.0,1489138.0,0.0
1876,331198629.0,790959838.0,180.30804,1527373824.0,1489138.0,0.0
1881,331199509.0,790960468.0,180.370966,1527369728.0,1489138.0,0.0
1886,331200538.0,790961313.0,180.445072,1527369728.0,1489138.0,0.0
1891,331201418.0,790961943.0,180.515671,1527369728.0,1489138.0,0.0
1896,331202447.0,790962788.0,180.612454,1539231744.0,1502431.0,0.0
1902,331225772.0,804023222.0,181.586139,1564954624.0,1508836.0,0.0
1907,331227684.0,804024420.0,182.22510200000002,1564954624.0,1508841.0,0.0
1912,331228889.0,804025259.0,182.311678,1564954624.0,1508841.0,0.0
1917,331229742.0,804025912.0,182.37814,1564962816.0,1508841.0,0.0
1922,331230622.0,804026608.0,182.437544,1564954624.0,1508841.0,0.0
1927,331245256.0,817073174.0,182.59186400000002,1579343872.0,1528750.0,0.0
1932,331250938.0,817087649.0,186.88155899999998,1582759936.0,1528750.0,0.0
1937,344248823.0,817089873.0,187.31360899999999,1452924928.0,1548500.0,0.0
1943,344250028.0,817090844.0,187.401402,1452924928.0,1548500.0,0.0
1948,344250908.0,817091474.0,187.470996,1452920832.0,1548500.0,0.0
1953,344252113.0,817092445.0,187.552553,1452929024.0,1548501.0,0.0
1958,344253142.0,817093290.0,187.628441,1452924928.0,1548505.0,0.0
1963,344253846.0,817093794.0,187.689208,1452924928.0,1548505.0,0.0
1968,344255755.0,817095269.0,187.79173,1452924928.0,1548505.0,0.0
1974,344271328.0,830132076.0,187.945469,1467695104.0,1561655.0,0.0
1979,344280723.0,830156727.0,189.639165,1467953152.0,1568049.0,0.0
1984,344281902.0,830157614.0,189.70815699999997,1467957248.0,1568049.0,0.0
1989,344282931.0,830158459.0,189.789719,1467961344.0,1568049.0,0.0
1994,344293582.0,843196834.0,189.90315,1482797056.0,1583171.0,0.0
1999,344301139.0,843219776.0,193.34199800000002,1470304256.0,1589561.0,0.0
2004,357299176.0,843222258.0,194.473884,1482608640.0,1609286.0,0.0
2009,357300029.0,843222977.0,194.528372,1482608640.0,1609286.0,0.0
