Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1856,1630953920.0,2673073583.0,690.5347290000001,1097752576.0,6357304.0,82.0
1861,1630956596.0,2686208157.0,691.997867,1109770240.0,6377426.0,82.0
1866,1630958503.0,2686209292.0,692.731695,1109692416.0,6377426.0,82.0
1871,1630963754.0,2699343894.0,695.558265,1129361408.0,6397443.0,82.0
1876,1643962257.0,2699346303.0,697.569219,1126428672.0,6431174.0,82.0
1881,1656964633.0,2712482423.0,701.530957,1007992832.0,6457164.0,82.0
1886,1656965337.0,2712482927.0,701.5768,1007853568.0,6457164.0,82.0
1891,1656970250.0,2725618060.0,703.339182,1022410752.0,6477207.0,82.0
1896,1656971130.0,2725618690.0,703.395552,1022406656.0,6477207.0,82.0
1901,1656973906.0,2738753655.0,705.456274,1045643264.0,6496657.0,82.0
1907,1669972066.0,2738755626.0,707.399874,1043677184.0,6529228.0,82.0
1912,1682980462.0,2765026824.0,711.170048,1045323776.0,6535674.0,82.0
1917,1682981868.0,2765027558.0,712.648715,1076551680.0,6592154.0,82.0
1922,1695982855.0,2778163902.0,717.061337,1069015040.0,6598593.0,82.0
1927,1695986824.0,2791299102.0,717.706038,1120395264.0,6638290.0,82.0
1932,1708984957.0,2791301360.0,721.2965439999999,1108901888.0,6658745.0,82.0
1937,1708991932.0,2804436210.0,722.392806,1122893824.0,6677788.0,82.0
1942,1708993366.0,2804436893.0,722.960429,1136877568.0,6690993.0,82.0
1947,1721996810.0,2817573385.0,727.196038,1003503616.0,6717715.0,82.0
1952,1721999267.0,2830708113.0,728.142506,1035280384.0,6738125.0,82.0
1957,1734997462.0,2830710250.0,730.555466,1028517888.0,6758763.0,82.0
1963,1735000419.0,2843845483.0,730.76646,905867264.0,6778536.0,82.0
1968,1735001583.0,2843846198.0,733.040286,893526016.0,6778536.0,82.0
1973,1735003815.0,2856981015.0,737.12226,917544960.0,6798577.0,82.0
1978,1748002411.0,2856983335.0,737.669344,917655552.0,6831807.0,82.0
1983,1761001975.0,2870119016.0,742.177404,938659840.0,6858992.0,82.0
1988,1761003193.0,2870119987.0,742.320086,938160128.0,6858992.0,82.0
1993,1761006332.0,2883254628.0,743.451099,952168448.0,6878898.0,82.0
1998,1761008064.0,2883255637.0,744.374675,952037376.0,6878899.0,82.0
2003,1761010696.0,2896390688.0,745.722007,982351872.0,6898971.0,82.0
2008,1774009198.0,2896393347.0,747.895664,985718784.0,6932061.0,82.0
2014,1774011236.0,2909527822.0,751.0134049999999,1025089536.0,6957833.0,82.0
2019,1787009980.0,2909530226.0,751.283372,851525632.0,6977452.0,82.0
2024,1787013959.0,2922665185.0,753.708758,857174016.0,6989515.0,82.0
2029,1787016361.0,2935799958.0,756.948983,879828992.0,6995953.0,82.0
2034,1800014714.0,2935802138.0,758.6735799999999,881504256.0,7029819.0,82.0
2039,1813016955.0,2948938322.0,762.088031,880295936.0,7036263.0,82.0
2044,1813017659.0,2948938841.0,762.216695,899563520.0,7077003.0,82.0
2049,1813021188.0,2962074026.0,764.193208,913330176.0,7090404.0,82.0
2054,1826027477.0,2975210178.0,768.1861369999999,908599296.0,7096859.0,82.0
2060,1826028519.0,2975211037.0,768.292785,933429248.0,7130031.0,82.0
2065,1839030578.0,2988346893.0,772.168864,942989312.0,7156703.0,82.0
2070,1839031932.0,2988347962.0,772.2197659999999,939753472.0,7156703.0,82.0
2075,1839037072.0,3001482614.0,774.6997580000001,956653568.0,7176198.0,82.0
2080,1839038101.0,3001483459.0,774.773143,980881408.0,7186369.0,82.0
2085,1839040140.0,3014618001.0,777.779272,986591232.0,7196157.0,82.0
2090,1852038577.0,3014620330.0,779.860755,986910720.0,7228441.0,82.0
2095,1852043665.0,3027754674.0,782.410959,834797568.0,7254756.0,82.0
2100,1865042278.0,3027756865.0,783.128466,816603136.0,7254756.0,82.0
2105,1865045197.0,3040891566.0,784.679578,824311808.0,7274232.0,82.0
2110,1865052135.0,3054026918.0,785.7113690000001,843919360.0,7293567.0,82.0
2116,1878050136.0,3054028648.0,788.6936900000001,795533312.0,7312747.0,82.0
2121,1878055196.0,3067163656.0,790.260558,852807680.0,7332191.0,82.0
2126,1891053004.0,3067165573.0,793.539717,854114304.0,7354488.0,82.0
2131,1891054182.0,3067166501.0,793.633551,866353152.0,7368055.0,82.0
2136,1891059080.0,3080301552.0,795.999285,867053568.0,7374509.0,82.0
2141,1891062908.0,3093436566.0,797.113593,916783104.0,7394422.0,82.0
2146,1904060694.0,3093438543.0,800.932512,901885952.0,7414432.0,82.0
2151,1904063461.0,3106573634.0,801.465281,900415488.0,7434613.0,82.0
2156,1917061313.0,3106575809.0,805.368652,902897664.0,7455181.0,82.0
2161,1917065479.0,3119710543.0,805.9081239999999,914587648.0,7474449.0,82.0
2166,1917067237.0,3119711397.0,807.372757,913448960.0,7474449.0,82.0
2172,1917077217.0,3132845950.0,809.5015699999999,944156672.0,7493642.0,82.0
2177,1930075813.0,3132848865.0,811.7115699999999,775467008.0,7526370.0,82.0
2182,1930082405.0,3145983217.0,815.368336,795037696.0,7532809.0,82.0
2187,1943088163.0,3159120777.0,817.228516,770940928.0,7572694.0,82.0
2192,1943089043.0,3159121407.0,817.2917160000001,770940928.0,7572694.0,82.0
2197,1943090221.0,3159122335.0,817.373429,770965504.0,7572695.0,82.0
2202,1943091101.0,3159122965.0,817.445462,770953216.0,7572695.0,82.0
2207,1943092130.0,3159123810.0,817.515186,770953216.0,7572695.0,82.0
2212,1943093186.0,3159124566.0,817.595288,770957312.0,7572695.0,82.0
2217,1943094215.0,3159125411.0,817.668776,770957312.0,7572695.0,82.0
2223,1943095095.0,3159126041.0,817.731189,770953216.0,7572695.0,82.0
2228,1943096124.0,3159126886.0,817.804329,770961408.0,7572696.0,82.0
2233,1943097004.0,3159127516.0,817.863188,770945024.0,7572696.0,82.0
2238,1943098033.0,3159128295.0,817.942588,770961408.0,7572701.0,82.0
2243,1943098913.0,3159128925.0,818.010468,770965504.0,7572701.0,82.0
2248,1943099942.0,3159129770.0,818.071233,770965504.0,7572701.0,82.0
2253,1943100646.0,3159130274.0,818.141665,770961408.0,7572701.0,82.0
2258,1943101785.0,3159131245.0,818.227172,771223552.0,7572701.0,82.0
2263,1943102731.0,3159131875.0,818.293377,770977792.0,7572701.0,82.0
2269,1943103760.0,3159132720.0,818.372031,770969600.0,7572701.0,82.0
2274,1943104464.0,3159133224.0,818.4260469999999,770965504.0,7572701.0,82.0
2279,1943105344.0,3159133854.0,818.501295,770973696.0,7572701.0,82.0
2284,1943106373.0,3159134699.0,818.5816189999999,770965504.0,7572701.0,82.0
2289,1943107578.0,3159135670.0,818.660486,770965504.0,7572701.0,82.0
2294,1943108282.0,3159136174.0,818.720251,770977792.0,7572701.0,82.0
2299,1943109162.0,3159136804.0,818.790252,770965504.0,7572701.0,82.0
2304,1943110367.0,3159137775.0,818.865772,770973696.0,7572701.0,82.0
2309,1943111220.0,3159138428.0,818.937122,770973696.0,7572701.0,82.0
2314,1943112100.0,3159139124.0,819.007015,770969600.0,7572701.0,82.0
2320,1943112980.0,3159139754.0,819.0757930000001,770969600.0,7572701.0,82.0
2325,1943114009.0,3159140599.0,819.146573,770973696.0,7572702.0,82.0
2330,1943115214.0,3159141570.0,819.231156,770969600.0,7572702.0,82.0
2335,1943115918.0,3159142074.0,819.296302,770973696.0,7572702.0,82.0
2340,1943116798.0,3159142704.0,819.367858,770973696.0,7572702.0,82.0
2345,1943118003.0,3159143609.0,819.443539,770969600.0,7572702.0,82.0
2350,1943118707.0,3159144113.0,819.5194799999999,770973696.0,7572702.0,82.0
2355,1943119736.0,3159144958.0,819.584415,770973696.0,7572702.0,82.0
2360,1943120616.0,3159145588.0,819.65494,770969600.0,7572702.0,82.0
2366,1943121821.0,3159146559.0,819.7340220000001,770969600.0,7572702.0,82.0
2371,1943122525.0,3159147063.0,819.799763,770969600.0,7572706.0,82.0
2376,1943123554.0,3159147908.0,819.869743,770969600.0,7572706.0,82.0
2381,1943124434.0,3159148538.0,819.929303,770977792.0,7572707.0,82.0
2386,1943125463.0,3159149383.0,820.001671,770977792.0,7572707.0,82.0
2391,1943126167.0,3159149887.0,820.074112,770973696.0,7572707.0,82.0
2396,1943127372.0,3159150858.0,820.152531,770981888.0,7572707.0,82.0
2401,1943128076.0,3159151362.0,820.216643,770973696.0,7572707.0,82.0
2407,1943129105.0,3159152207.0,820.290914,770973696.0,7572707.0,82.0
2412,1943129985.0,3159152837.0,820.364774,770977792.0,7572707.0,82.0
2417,1943132070.0,3159154438.0,820.509465,770977792.0,7572707.0,82.0
2422,1943133099.0,3159155283.0,820.585151,770977792.0,7572707.0,82.0
2427,1943134155.0,3159156039.0,820.670237,770977792.0,7572707.0,82.0
2432,1943135008.0,3159156758.0,820.736154,770981888.0,7572707.0,82.0
2437,1943135888.0,3159157388.0,820.807547,770981888.0,7572707.0,82.0
2442,1943136917.0,3159158233.0,820.870308,770981888.0,7572707.0,82.0
2447,1943137621.0,3159158737.0,820.9320560000001,770973696.0,7572707.0,82.0
2453,1943138650.0,3159159582.0,820.9978560000001,770977792.0,7572707.0,82.0
2458,1943139706.0,3159160338.0,821.0893159999999,770973696.0,7572707.0,82.0
2463,1943140559.0,3159161057.0,821.143769,770977792.0,7572707.0,82.0
2468,1943141615.0,3159161813.0,821.22887,770981888.0,7572707.0,82.0
2473,1943142644.0,3159162658.0,821.2961220000001,770981888.0,7572707.0,82.0
2478,1943143524.0,3159163288.0,821.3607959999999,770973696.0,7572707.0,82.0
2483,1943144377.0,3159164007.0,821.427968,770973696.0,7572707.0,82.0
2488,1943145433.0,3159164763.0,821.501317,770981888.0,7572707.0,82.0
2494,1943146462.0,3159165608.0,821.5662699999999,770973696.0,7572707.0,82.0
2499,1943147166.0,3159166112.0,821.625177,770977792.0,7572708.0,82.0
2504,1943148371.0,3159167083.0,821.6959790000001,770961408.0,7572708.0,82.0
2509,1943149075.0,3159167587.0,821.7559259999999,770985984.0,7572712.0,82.0
2514,1943150104.0,3159168432.0,821.8328710000001,770981888.0,7572713.0,82.0
2519,1943151160.0,3159169188.0,821.9107750000001,770981888.0,7572713.0,82.0
2524,1943152189.0,3159170033.0,821.9797090000001,770981888.0,7572713.0,82.0
2529,1943152893.0,3159170537.0,822.0428059999999,770985984.0,7572713.0,82.0
2534,1943154098.0,3159171508.0,822.1242119999999,770985984.0,7572714.0,82.0
2539,1943154978.0,3159172138.0,822.190778,770985984.0,7572714.0,82.0
2545,1943155831.0,3159172857.0,822.264327,770990080.0,7572714.0,82.0
2550,1943156887.0,3159173613.0,822.342816,770990080.0,7572714.0,82.0
2555,1943157740.0,3159174332.0,822.396284,770998272.0,7572714.0,82.0
2560,1943158620.0,3159174962.0,822.471459,770990080.0,7572715.0,82.0
2565,1943159649.0,3159175807.0,822.5498739999999,770994176.0,7572715.0,82.0
2570,1943160705.0,3159176563.0,822.625604,770990080.0,7572715.0,82.0
2575,1943161734.0,3159177408.0,822.6847849999999,770990080.0,7572715.0,82.0
2580,1943162614.0,3159178038.0,822.7596970000001,770990080.0,7572715.0,82.0
2585,1943163467.0,3159178757.0,822.819706,770998272.0,7572715.0,82.0
2590,1943164347.0,3159179387.0,822.888816,770990080.0,7572715.0,82.0
2596,1943165376.0,3159180232.0,822.966047,770994176.0,7572715.0,82.0
2601,1943166256.0,3159180862.0,823.036254,770990080.0,7572715.0,82.0
2606,1943167285.0,3159181707.0,823.1147940000001,770994176.0,7572715.0,82.0
2611,1943168165.0,3159182337.0,823.1816,770994176.0,7572715.0,82.0
2616,1943169194.0,3159183182.0,823.251615,770994176.0,7572715.0,82.0
2621,1943170074.0,3159183812.0,823.3176900000001,770990080.0,7572715.0,82.0
2626,1943171279.0,3159184783.0,823.395766,770990080.0,7572715.0,82.0
2631,1943171807.0,3159185161.0,823.454314,770990080.0,7572715.0,82.0
2636,1943173012.0,3159186132.0,823.525986,770990080.0,7572715.0,82.0
2642,1943174068.0,3159186888.0,823.605107,770990080.0,7572719.0,82.0
2647,1943175097.0,3159187733.0,823.675833,770994176.0,7572719.0,82.0
2652,1943176830.0,3159189016.0,823.819124,770990080.0,7572719.0,82.0
2657,1943177886.0,3159189772.0,823.894661,771256320.0,7572719.0,82.0
2662,1943178739.0,3159190425.0,823.958308,770998272.0,7572719.0,82.0
2667,1943179443.0,3159190995.0,824.02424,770994176.0,7572719.0,82.0
2672,1943180824.0,3159192092.0,824.109332,770994176.0,7572719.0,82.0
2677,1943181528.0,3159192596.0,824.166021,770990080.0,7572719.0,82.0
2682,1943182557.0,3159193375.0,824.2472570000001,770998272.0,7572720.0,82.0
2687,1943183437.0,3159194071.0,824.310475,770994176.0,7572720.0,82.0
2693,1943184466.0,3159194850.0,824.386267,770998272.0,7572720.0,82.0
2698,1943185346.0,3159195546.0,824.4498799999999,770994176.0,7572720.0,82.0
2703,1943186485.0,3159196517.0,824.532254,771252224.0,7572720.0,82.0
2708,1943187431.0,3159197147.0,824.596119,770998272.0,7572720.0,82.0
2713,1943188460.0,3159197992.0,824.677728,771002368.0,7572720.0,82.0
2718,1943189164.0,3159198496.0,824.747597,771006464.0,7572720.0,82.0
2723,1943190369.0,3159199467.0,824.8240999999999,771002368.0,7572720.0,82.0
2728,1943191073.0,3159199971.0,824.891507,770998272.0,7572720.0,82.0
2733,1943191953.0,3159200601.0,824.948808,770998272.0,7572720.0,82.0
2738,1943192982.0,3159201446.0,825.029298,770998272.0,7572721.0,82.0
2744,1943194187.0,3159202417.0,825.102086,770998272.0,7572721.0,82.0
2749,1943194891.0,3159202921.0,825.172408,771002368.0,7572721.0,82.0
2754,1943196096.0,3159203892.0,825.246122,771006464.0,7572721.0,82.0
2759,1943196800.0,3159204396.0,825.30756,770998272.0,7572721.0,82.0
2764,1943198005.0,3159205301.0,825.378541,770998272.0,7572721.0,82.0
2769,1943198709.0,3159205871.0,825.459915,771002368.0,7572721.0,82.0
2774,1943199589.0,3159206501.0,825.526103,770981888.0,7572721.0,82.0
2779,1943200618.0,3159207346.0,825.594874,771006464.0,7572725.0,82.0
2784,1943201322.0,3159207850.0,825.661408,770998272.0,7572725.0,82.0
2790,1943202351.0,3159208695.0,825.7330949999999,770998272.0,7572725.0,82.0
2795,1943203231.0,3159209325.0,825.81572,771002368.0,7572725.0,82.0
2800,1943204436.0,3159210296.0,825.8942030000001,771002368.0,7572725.0,82.0
2805,1943205492.0,3159211052.0,825.972028,771002368.0,7572725.0,82.0
2810,1943206345.0,3159211771.0,826.037512,770998272.0,7572725.0,82.0
2815,1943207049.0,3159212275.0,826.0992550000001,770998272.0,7572725.0,82.0
2820,1943208254.0,3159213246.0,826.18376,771010560.0,7572726.0,82.0
2825,1943209134.0,3159213876.0,826.2526730000001,771010560.0,7572727.0,82.0
2830,1943209987.0,3159214595.0,826.313181,771006464.0,7572727.0,82.0
2835,1943211043.0,3159215351.0,826.4009120000001,771006464.0,7572727.0,82.0
2841,1943212072.0,3159216196.0,826.459313,771006464.0,7572727.0,82.0
2846,1943212952.0,3159216826.0,826.528988,771006464.0,7572727.0,82.0
2851,1943213805.0,3159217545.0,826.60104,771010560.0,7572727.0,82.0
2856,1943214861.0,3159218301.0,826.6761160000001,771006464.0,7572727.0,82.0
2861,1943215890.0,3159219146.0,826.747477,771014656.0,7572727.0,82.0
2866,1943216770.0,3159219776.0,826.8210029999999,771014656.0,7572728.0,82.0
2871,1943217799.0,3159220555.0,826.896266,771010560.0,7572728.0,82.0
2876,1943218503.0,3159221059.0,826.9588550000001,771018752.0,7572728.0,82.0
2881,1943219708.0,3159222030.0,827.029656,771014656.0,7572728.0,82.0
2886,1943220588.0,3159222660.0,827.101122,771010560.0,7572728.0,82.0
2892,1943221617.0,3159223505.0,827.1655049999999,771010560.0,7572728.0,82.0
2897,1943223350.0,3159224854.0,827.278415,771018752.0,7572728.0,82.0
2902,1943224406.0,3159225610.0,827.3788599999999,771010560.0,7572728.0,82.0
2907,1943225259.0,3159226329.0,827.453341,770998272.0,7572728.0,82.0
2912,1943226139.0,3159226959.0,827.521968,771014656.0,7572732.0,82.0
2917,1943227168.0,3159227804.0,827.592543,771014656.0,7572733.0,82.0
2922,1943228224.0,3159228560.0,827.65634,771018752.0,7572733.0,82.0
2927,1943229253.0,3159229405.0,827.7434400000001,771018752.0,7572733.0,82.0
2932,1943229957.0,3159229909.0,827.805601,771018752.0,7572733.0,82.0
2937,1943230986.0,3159230754.0,827.873324,771018752.0,7572733.0,82.0
2943,1943232042.0,3159231510.0,827.9410919999999,771018752.0,7572733.0,82.0
2948,1943233071.0,3159232355.0,828.011962,771018752.0,7572733.0,82.0
2953,1943233775.0,3159232859.0,828.074999,771014656.0,7572733.0,82.0
2958,1943234804.0,3159233704.0,828.146479,771018752.0,7572733.0,82.0
2963,1943235684.0,3159234334.0,828.2167469999999,771014656.0,7572733.0,82.0
2968,1943236713.0,3159235113.0,828.287677,771018752.0,7572733.0,82.0
2973,1943237769.0,3159235869.0,828.357373,771018752.0,7572733.0,82.0
2978,1943238622.0,3159236588.0,828.4298289999999,771018752.0,7572733.0,82.0
2983,1943239502.0,3159237218.0,828.502257,771018752.0,7572733.0,82.0
2989,1943240531.0,3159238063.0,828.5751660000001,771022848.0,7572733.0,82.0
2994,1943241411.0,3159238693.0,828.64363,771018752.0,7572733.0,82.0
2999,1943242440.0,3159239538.0,828.7081340000001,771014656.0,7572733.0,82.0
3004,1943243320.0,3159240168.0,828.795116,771018752.0,7572733.0,82.0
3009,1943244525.0,3159241139.0,828.863097,771014656.0,7572733.0,82.0
3014,1943245229.0,3159241643.0,828.936974,771014656.0,7572733.0,82.0
3019,1943246434.0,3159242614.0,829.005067,771018752.0,7572733.0,82.0
3024,1943247138.0,3159243118.0,829.072775,771014656.0,7572733.0,82.0
3030,1943248167.0,3159243963.0,829.144752,771018752.0,7572733.0,82.0
3035,1943249047.0,3159244593.0,829.208807,771014656.0,7572733.0,82.0
3040,1943250076.0,3159245438.0,829.289179,771018752.0,7572733.0,82.0
3045,1943251132.0,3159246194.0,829.364665,771018752.0,7572734.0,82.0
3050,1943252161.0,3159247039.0,829.4350900000001,771022848.0,7572738.0,82.0
3055,1943253041.0,3159247669.0,829.506386,771031040.0,7572738.0,82.0
3060,1943253569.0,3159248047.0,829.5633479999999,771022848.0,7572738.0,82.0
3065,1943254950.0,3159249144.0,829.643537,771018752.0,7572738.0,82.0
3070,1943255803.0,3159249863.0,829.7085400000001,771018752.0,7572738.0,82.0
3075,1943256859.0,3159250619.0,829.7904580000001,771026944.0,7572738.0,82.0
3080,1943257712.0,3159251272.0,829.845457,771018752.0,7572738.0,82.0
3086,1943258768.0,3159252094.0,829.927807,771031040.0,7572738.0,82.0
3091,1943259621.0,3159252747.0,829.996482,771018752.0,7572738.0,82.0
3096,1943260501.0,3159253443.0,830.0656570000001,771022848.0,7572738.0,82.0
3101,1943261706.0,3159254414.0,830.144322,771031040.0,7572739.0,82.0
3106,1943262410.0,3159254918.0,830.217723,771022848.0,7572739.0,82.0
3111,1943263290.0,3159255548.0,830.28385,771031040.0,7572740.0,82.0
3116,1943264495.0,3159256519.0,830.35426,771031040.0,7572740.0,82.0
3121,1943265524.0,3159257364.0,830.42066,771035136.0,7572741.0,82.0
3126,1943266228.0,3159257868.0,830.48699,771035136.0,7572741.0,82.0
3132,1943267433.0,3159258839.0,830.558715,771035136.0,7572741.0,82.0
3137,1943268137.0,3159259343.0,830.6234400000001,771039232.0,7572741.0,82.0
3142,1943270046.0,3159260818.0,830.768483,771031040.0,7572741.0,82.0
3147,1943270926.0,3159261448.0,830.8356779999999,771039232.0,7572741.0,82.0
3152,1943271779.0,3159262167.0,830.900262,771031040.0,7572741.0,82.0
3157,1943272659.0,3159262797.0,830.9771669999999,771031040.0,7572741.0,82.0
3162,1943273864.0,3159263768.0,831.060375,771039232.0,7572741.0,82.0
3167,1943274568.0,3159264272.0,831.124882,771031040.0,7572741.0,82.0
3172,1943275773.0,3159265243.0,831.2016779999999,771031040.0,7572741.0,82.0
3177,1943276653.0,3159265873.0,831.270857,771039232.0,7572741.0,82.0
3182,1943277682.0,3159266718.0,831.3483640000001,771022848.0,7572741.0,82.0
3188,1943278386.0,3159267222.0,831.410557,771031040.0,7572745.0,82.0
3193,1943279591.0,3159268193.0,831.488827,771031040.0,7572745.0,82.0
3198,1943280471.0,3159268823.0,831.561134,771031040.0,7572745.0,82.0
3203,1943281324.0,3159269542.0,831.6230899999999,771031040.0,7572745.0,82.0
3208,1943282380.0,3159270298.0,831.707313,771031040.0,7572745.0,82.0
3213,1943283409.0,3159271143.0,831.768244,771035136.0,7572745.0,82.0
3218,1943284289.0,3159271773.0,831.838636,771035136.0,7572745.0,82.0
3223,1943285318.0,3159272618.0,831.912228,758382592.0,7572746.0,82.0
3228,1943286198.0,3159273248.0,831.97156,758386688.0,7572746.0,82.0
3233,1943287227.0,3159274093.0,832.050289,758394880.0,7572746.0,82.0
3239,1943287931.0,3159274597.0,832.10853,758386688.0,7572746.0,82.0
3244,1943288960.0,3159275442.0,832.177724,758382592.0,7572746.0,82.0
3249,1943290016.0,3159276198.0,832.2540399999999,758390784.0,7572746.0,82.0
3254,1943291045.0,3159277043.0,832.3175699999999,758386688.0,7572746.0,82.0
3259,1943291749.0,3159277547.0,832.373036,758390784.0,7572746.0,82.0
3264,1943292778.0,3159278392.0,832.450699,758390784.0,7572746.0,82.0
3269,1943293658.0,3159279022.0,832.514745,758382592.0,7572746.0,82.0
3274,1943294863.0,3159279993.0,832.593826,758382592.0,7572746.0,82.0
3280,1943295567.0,3159280497.0,832.667369,758386688.0,7572747.0,82.0
3285,1943296772.0,3159281402.0,832.737871,758390784.0,7572747.0,82.0
3290,1943297476.0,3159281906.0,832.8057689999999,758386688.0,7572747.0,82.0
3295,1943298681.0,3159282877.0,832.880333,758386688.0,7572747.0,82.0
3300,1943299561.0,3159283507.0,832.94974,758386688.0,7572747.0,82.0
3305,1943300414.0,3159284226.0,833.014213,758386688.0,7572747.0,82.0
3310,1943301470.0,3159284982.0,833.08767,758386688.0,7572747.0,82.0
3315,1943302499.0,3159285827.0,833.161086,758390784.0,7572747.0,82.0
3320,1943303203.0,3159286331.0,833.232542,758370304.0,7572747.0,82.0
3325,1943304232.0,3159287176.0,833.292932,758386688.0,7572751.0,82.0
3331,1943305112.0,3159287806.0,833.3708899999999,758386688.0,7572751.0,82.0
3336,1943306317.0,3159288777.0,833.451039,758386688.0,7572751.0,82.0
3341,1943307197.0,3159289407.0,833.510887,758386688.0,7572751.0,82.0
3346,1943308050.0,3159290126.0,833.5714350000001,758386688.0,7572751.0,82.0
3351,1943309106.0,3159290882.0,833.653511,758390784.0,7572751.0,82.0
3356,1943310135.0,3159291727.0,833.725775,758386688.0,7572751.0,82.0
3361,1943311015.0,3159292357.0,833.8022520000001,758390784.0,7572751.0,82.0
3366,1943311868.0,3159293076.0,833.8623359999999,758390784.0,7572751.0,82.0
3371,1943312924.0,3159293832.0,833.937666,758390784.0,7572751.0,82.0
3377,1943313777.0,3159294551.0,834.008423,758398976.0,7572751.0,82.0
3382,1943315862.0,3159296152.0,834.116726,758390784.0,7572751.0,82.0
3387,1943316566.0,3159296656.0,834.218502,758386688.0,7572751.0,82.0
3392,1943317771.0,3159297627.0,834.289633,758394880.0,7572752.0,82.0
3397,1943318475.0,3159298131.0,834.359765,758398976.0,7572753.0,82.0
3402,1943319680.0,3159299102.0,834.42507,758398976.0,7572753.0,82.0
3407,1943320560.0,3159299732.0,834.4944539999999,758398976.0,7572753.0,82.0
3412,1943321413.0,3159300451.0,834.559487,758403072.0,7572753.0,82.0
3417,1943322469.0,3159301207.0,834.632076,758661120.0,7572754.0,82.0
3423,1943323322.0,3159301926.0,834.700956,758403072.0,7572754.0,82.0
3428,1943324202.0,3159302556.0,834.770235,758398976.0,7572754.0,82.0
3433,1943325407.0,3159303527.0,834.8409459999999,758403072.0,7572754.0,82.0
3438,1943326287.0,3159304157.0,834.913412,758403072.0,7572754.0,82.0
3443,1943327316.0,3159305002.0,834.973933,758407168.0,7572754.0,82.0
3448,1943328020.0,3159305506.0,835.047148,758415360.0,7572754.0,82.0
3453,1943329049.0,3159306351.0,835.1107380000001,758382592.0,7572754.0,82.0
3458,1943330105.0,3159307107.0,835.186693,758403072.0,7572759.0,82.0
3463,1943330958.0,3159307826.0,835.242511,758411264.0,7572759.0,82.0
3468,1943332014.0,3159308582.0,835.3218830000001,758411264.0,7572759.0,82.0
3473,1943333043.0,3159309427.0,835.390455,758407168.0,7572759.0,82.0
3479,1943333923.0,3159310057.0,835.45566,758403072.0,7572759.0,82.0
3484,1943334952.0,3159310902.0,835.527085,758403072.0,7572759.0,82.0
3489,1943335480.0,3159311280.0,835.582145,758407168.0,7572759.0,82.0
3494,1943336861.0,3159312377.0,835.666083,758411264.0,7572759.0,82.0
3499,1943337741.0,3159313007.0,835.731276,758407168.0,7572759.0,82.0
3504,1943338770.0,3159313852.0,835.809051,758407168.0,7572759.0,82.0
3509,1943339474.0,3159314356.0,835.8661940000001,758411264.0,7572759.0,82.0
3514,1943340178.0,3159314860.0,835.929529,758411264.0,7572759.0,82.0
3519,1943341207.0,3159315705.0,836.006156,758403072.0,7572759.0,82.0
3525,1943342263.0,3159316461.0,836.07828,758411264.0,7572762.0,82.0
3530,1943343292.0,3159317306.0,836.1552859999999,758403072.0,7572762.0,82.0
3535,1943344497.0,3159318277.0,836.22546,758407168.0,7572762.0,82.0
3540,1943345377.0,3159318907.0,836.297063,758403072.0,7572762.0,82.0
3545,1943346230.0,3159319560.0,836.369106,758411264.0,7572762.0,82.0
3550,1943347110.0,3159320256.0,836.437778,758407168.0,7572762.0,82.0
3555,1943348315.0,3159321227.0,836.51482,758411264.0,7572762.0,82.0
3560,1943348843.0,3159321605.0,836.571323,758407168.0,7572762.0,82.0
3565,1943350224.0,3159322702.0,836.6571210000001,758411264.0,7572762.0,82.0
3571,1943350752.0,3159323080.0,836.714111,758403072.0,7572762.0,82.0
3576,1943351632.0,3159323710.0,836.781033,758407168.0,7572762.0,82.0
3581,1943352837.0,3159324681.0,836.8688830000001,758403072.0,7572762.0,82.0
3586,1943353717.0,3159325311.0,836.9373410000001,758411264.0,7572763.0,82.0
3591,1943354746.0,3159326156.0,837.007666,758390784.0,7572763.0,82.0
3596,1943355450.0,3159326660.0,837.074377,758411264.0,7572767.0,82.0
3601,1943356479.0,3159327439.0,837.148732,758411264.0,7572767.0,82.0
3606,1943357535.0,3159328195.0,837.219429,758411264.0,7572767.0,82.0
3612,1943358388.0,3159328914.0,837.2799729999999,758411264.0,7572767.0,82.0
3617,1943359268.0,3159329544.0,837.357239,758411264.0,7572767.0,82.0
3622,1943361353.0,3159331145.0,837.503466,758407168.0,7572767.0,82.0
3627,1943362382.0,3159331990.0,837.582806,758415360.0,7572767.0,82.0
3632,1943363262.0,3159332620.0,837.6465059999999,758411264.0,7572767.0,82.0
3637,1943364291.0,3159333465.0,837.7222290000001,758419456.0,7572768.0,82.0
3642,1943365171.0,3159334095.0,837.792546,758411264.0,7572768.0,82.0
3647,1943366200.0,3159334940.0,837.8651580000001,758419456.0,7572768.0,82.0
3652,1943367080.0,3159335570.0,837.9335719999999,758415360.0,7572768.0,82.0
3658,1943368109.0,3159336415.0,838.0081230000001,758427648.0,7572768.0,82.0
3663,1943368989.0,3159337045.0,838.065489,758415360.0,7572768.0,82.0
3668,1943369842.0,3159337764.0,838.131628,758423552.0,7572768.0,82.0
3673,1943370898.0,3159338520.0,838.214049,758415360.0,7572768.0,82.0
3678,1943371927.0,3159339365.0,838.2781749999999,758415360.0,7572768.0,82.0
