Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1946,1151809214.0,1927341661.0,479.776814,1621569536.0,4468022.0,0.0
1951,1151811040.0,1927342775.0,480.754315,1621307392.0,4468022.0,0.0
1956,1151814768.0,1940378033.0,480.87199,1621094400.0,4487058.0,0.0
1961,1151823749.0,1940403621.0,483.608955,1647448064.0,4487058.0,0.0
1966,1164822389.0,1940405716.0,485.426109,1519333376.0,4519562.0,0.0
1972,1164838063.0,1953465846.0,487.917826,1525858304.0,4525952.0,0.0
1977,1177836703.0,1953467992.0,489.69921,1556520960.0,4546419.0,0.0
1982,1177837732.0,1953468705.0,489.76136399999996,1556520960.0,4546419.0,0.0
1987,1177838761.0,1953469550.0,489.799759,1556525056.0,4546419.0,0.0
1992,1177850682.0,1966530119.0,490.345195,1566912512.0,4565172.0,0.0
1997,1177852417.0,1966531191.0,491.43258,1566912512.0,4565172.0,0.0
2002,1177853121.0,1966531709.0,491.528573,1569329152.0,4585159.0,0.0
2007,1177871728.0,1979591922.0,494.373008,1571323904.0,4585159.0,0.0
2012,1190869976.0,1979593991.0,495.92789,1591422976.0,4616973.0,0.0
2018,1190880159.0,1992641371.0,496.059997,1604091904.0,4623370.0,0.0
2023,1203882684.0,1992656028.0,500.46798,1630343168.0,4637356.0,0.0
2028,1203883537.0,1992656681.0,500.552105,1630375936.0,4643745.0,0.0
2033,1203896738.0,2005717720.0,501.715306,1645162496.0,4663005.0,0.0
2038,1203898631.0,2005718900.0,502.278528,1645162496.0,4663009.0,0.0
2043,1203899335.0,2005719404.0,502.338861,1645154304.0,4663009.0,0.0
2049,1203900689.0,2005720565.0,502.38853,1611051008.0,4663009.0,0.0
2054,1203901393.0,2005721069.0,502.452039,1611046912.0,4663009.0,0.0
