Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1960,1111083202.0,1600811235.0,447.429845,1391951872.0,3791272.0,14.0
1965,1111084055.0,1600811954.0,447.450547,1391943680.0,3791272.0,14.0
1970,1111085260.0,1600812807.0,447.526362,1405796352.0,3803189.0,14.0
1976,1111109049.0,1613873482.0,449.247122,1302499328.0,3809583.0,14.0
1981,1111110362.0,1613874453.0,449.332032,1302503424.0,3809583.0,14.0
1986,1111111391.0,1613875298.0,449.406218,1302499328.0,3809583.0,14.0
1991,1111112095.0,1613875802.0,449.489927,1312825344.0,3821393.0,14.0
1996,1111131340.0,1626936421.0,451.903552,1350979584.0,3827787.0,14.0
2001,1124129225.0,1626938868.0,453.90336199999996,1362509824.0,3847310.0,14.0
2006,1124137882.0,1639975838.0,454.039857,1378988032.0,3860368.0,14.0
2011,1124146258.0,1639999992.0,456.781956,1399422976.0,3866764.0,14.0
2016,1137144510.0,1640001963.0,458.657788,1428602880.0,3899170.0,14.0
2022,1137159947.0,1653062407.0,460.86465999999996,1449074688.0,3905565.0,14.0
2027,1150157847.0,1653064390.0,463.236469,1462710272.0,3925236.0,14.0
2032,1150158903.0,1653065227.0,463.346072,1477980160.0,3937868.0,14.0
2037,1150182311.0,1666125852.0,465.973575,1488150528.0,3944264.0,14.0
2042,1163180333.0,1666131757.0,467.709764,1511546880.0,3976500.0,14.0
2047,1163195827.0,1679192450.0,468.257922,1512480768.0,3982905.0,14.0
2052,1163197307.0,1679193331.0,469.529824,1512476672.0,3982905.0,14.0
2057,1163198661.0,1679194385.0,469.6067,1512484864.0,3982905.0,14.0
2063,1163199541.0,1679195015.0,469.67673099999996,1512476672.0,3982905.0,14.0
2068,1163200653.0,1679195958.0,469.76561399999997,1526013952.0,3995067.0,14.0
2073,1163216772.0,1692256205.0,471.796759,1539289088.0,4001465.0,14.0
2078,1176215156.0,1692258308.0,474.292948,1553211392.0,4020756.0,14.0
2083,1176231153.0,1705296131.0,474.467104,1567727616.0,4039638.0,14.0
2088,1176238848.0,1705319264.0,478.33843,1568075776.0,4039638.0,14.0
2093,1189237192.0,1705321160.0,478.898082,1592635392.0,4071158.0,14.0
2098,1189251594.0,1718381605.0,480.945336,1430044672.0,4077551.0,14.0
2103,1202249792.0,1718383774.0,483.40114300000005,1458905088.0,4110025.0,14.0
2108,1202272849.0,1731444157.0,485.30035200000003,1461620736.0,4116427.0,14.0
2114,1215270776.0,1731445853.0,487.565532,1472741376.0,4136102.0,14.0
2119,1215271818.0,1731446646.0,487.655483,1486712832.0,4154995.0,14.0
2124,1215285990.0,1744507720.0,489.42456599999997,1487056896.0,4154995.0,14.0
2129,1215286826.0,1744508380.0,489.49397600000003,1487060992.0,4154995.0,14.0
2134,1215288180.0,1744509434.0,489.576216,1487056896.0,4154995.0,14.0
2139,1215300412.0,1757557940.0,489.792034,1488965632.0,4173486.0,14.0
2144,1215305200.0,1757571153.0,492.959498,1490276352.0,4173486.0,14.0
2149,1228303816.0,1757574102.0,494.366764,1501974528.0,4192593.0,14.0
2154,1228324800.0,1770626996.0,494.51684,1515802624.0,4214844.0,14.0
2160,1228327509.0,1770635179.0,498.890159,1516879872.0,4214844.0,14.0
2165,1241343190.0,1783682896.0,499.12764799999997,1557442560.0,4253071.0,14.0
2170,1254346284.0,1783698724.0,503.541804,1590521856.0,4253071.0,14.0
2175,1254347258.0,1783699524.0,503.661497,1620762624.0,4285032.0,14.0
2180,1254365704.0,1796759854.0,507.241627,1623298048.0,4291429.0,14.0
2185,1267363724.0,1796764761.0,507.867032,1637310464.0,4311740.0,14.0
2190,1267364768.0,1796765619.0,507.960502,1490190336.0,4330028.0,14.0
2195,1267389055.0,1809826457.0,509.486784,1490194432.0,4330029.0,14.0
2201,1267390165.0,1809827391.0,509.561772,1488965632.0,4330029.0,14.0
2206,1267390869.0,1809827895.0,509.623763,1488965632.0,4330029.0,14.0
2211,1267392250.0,1809828992.0,509.723225,1485873152.0,4330029.0,14.0
2216,1267393103.0,1809829593.0,509.78657499999997,1499582464.0,4342448.0,14.0
2221,1267406437.0,1822890113.0,512.245135,1500733440.0,4348842.0,14.0
2226,1280404324.0,1822894162.0,514.4141079999999,1540993024.0,4367644.0,14.0
2231,1280424140.0,1835944704.0,514.564066,1553223680.0,4389720.0,14.0
2236,1293425222.0,1835958295.0,518.939824,1579266048.0,4389720.0,14.0
2242,1293426183.0,1835959161.0,519.055589,1602797568.0,4419708.0,14.0
2247,1293443753.0,1849019691.0,522.918447,1603518464.0,4426106.0,14.0
2252,1306441827.0,1849023649.0,523.68476,1618358272.0,4445721.0,14.0
2257,1306454956.0,1862068852.0,523.812101,1630351360.0,4463163.0,14.0
2262,1319458335.0,1862086733.0,527.7709699999999,1669832704.0,4463969.0,14.0
2267,1319473770.0,1875123467.0,527.934722,1691615232.0,4498836.0,14.0
2272,1319483151.0,1875148075.0,529.603294,1684623360.0,4498836.0,14.0
2277,1319484139.0,1875148837.0,529.677995,1684631552.0,4498836.0,14.0
2283,1319485535.0,1875149933.0,529.746538,1682247680.0,4498836.0,14.0
2288,1319486239.0,1875150437.0,529.8278839999999,1682243584.0,4498836.0,14.0
2293,1319487241.0,1875151253.0,529.913552,1680158720.0,4516659.0,14.0
2298,1319505405.0,1888211434.0,532.9285510000001,1679552512.0,4516659.0,14.0
2303,1332503656.0,1888213537.0,534.6225939999999,1695842304.0,4553204.0,14.0
2308,1332526682.0,1901273770.0,538.043956,1693745152.0,4553204.0,14.0
2313,1345524880.0,1901276401.0,539.43699,1546354688.0,4582899.0,14.0
2318,1345538997.0,1914336789.0,541.290285,1546575872.0,4589289.0,14.0
2323,1358537128.0,1914339336.0,543.991621,1560801280.0,4609368.0,14.0
2328,1358549424.0,1927390672.0,544.172461,1573027840.0,4628419.0,14.0
2334,1371550256.0,1927404362.0,548.4171879999999,1095389184.0,4648497.0,14.0
2339,1371551136.0,1927404992.0,548.491714,1108738048.0,4661136.0,14.0
2344,1371563782.0,1940465520.0,550.1297119999999,1237020672.0,4667530.0,14.0
2349,1371565504.0,1940466461.0,550.232533,1236844544.0,4667531.0,14.0
2354,1371567562.0,1940468019.0,550.354638,1236852736.0,4667531.0,14.0
2359,1371568740.0,1940468961.0,550.460547,1236135936.0,4680085.0,14.0
2364,1371582416.0,1953529318.0,553.528518,1291587584.0,4686475.0,14.0
2369,1384581017.0,1953531604.0,555.025458,1318260736.0,4706316.0,14.0
2374,1384596344.0,1966591983.0,555.67238,1355423744.0,4725263.0,14.0
2380,1397594191.0,1966594296.0,559.611315,1368252416.0,4747728.0,14.0
2385,1397606152.0,1979643189.0,559.757461,1396920320.0,4760922.0,14.0
2390,1397610489.0,1979655234.0,564.141673,1416773632.0,4767318.0,14.0
2395,1410608619.0,1979658155.0,564.2622309999999,1432387584.0,4787705.0,14.0
2400,1410629028.0,1992709454.0,564.418638,1471561728.0,4806966.0,14.0
2405,1410633816.0,1992719769.0,566.112748,1471877120.0,4806971.0,14.0
2410,1410634845.0,1992720614.0,566.1987,1471877120.0,4806971.0,14.0
2415,1410635874.0,1992721327.0,566.262436,1471881216.0,4806971.0,14.0
2420,1410636727.0,1992722046.0,566.343219,1483988992.0,4819616.0,14.0
2426,1410652488.0,2005782786.0,567.8564230000001,1494683648.0,4826014.0,14.0
2431,1423650361.0,2005785208.0,571.0285269999999,1373253632.0,4846088.0,14.0
2436,1423651214.0,2005785795.0,571.098969,1373253632.0,4846088.0,14.0
2441,1423652243.0,2005786640.0,571.1263240000001,1373253632.0,4846088.0,14.0
2446,1423668565.0,2018824672.0,571.261607,1386532864.0,4865251.0,14.0
2451,1423676194.0,2018847717.0,575.663539,1412767744.0,4865251.0,14.0
2456,1436674362.0,2018850199.0,575.789758,1441165312.0,4897524.0,14.0
2461,1436692865.0,2031910736.0,577.9410340000001,1463238656.0,4903918.0,14.0
2466,1449690968.0,2031915396.0,580.062512,1491161088.0,4936206.0,14.0
2472,1449714933.0,2044976145.0,581.6873489999999,1499238400.0,4942606.0,14.0
2477,1449716070.0,2044976990.0,581.747214,1499242496.0,4942606.0,14.0
2482,1449717275.0,2044977961.0,581.8265570000001,1499250688.0,4942606.0,14.0
2487,1449717979.0,2044978465.0,581.8884019999999,1499246592.0,4942606.0,14.0
2492,1449719008.0,2044979310.0,581.9644450000001,1499246592.0,4942606.0,14.0
2497,1449719888.0,2044979940.0,582.037726,1499242496.0,4942606.0,14.0
2503,1449736013.0,2058030569.0,582.190456,1511903232.0,4960967.0,14.0
2508,1462737013.0,2058042625.0,586.711155,1550262272.0,4979218.0,14.0
2513,1462738257.0,2058043709.0,586.770033,1550278656.0,4979219.0,14.0
2518,1462753336.0,2071104567.0,587.603122,1566572544.0,4997422.0,14.0
2523,1475751097.0,2071106250.0,591.337944,1579573248.0,5016224.0,14.0
2528,1475752153.0,2071107006.0,591.421232,1591721984.0,5028833.0,14.0
2533,1475775436.0,2084167691.0,593.319079,1594249216.0,5035231.0,14.0
2539,1488773103.0,2084170234.0,595.984316,1608122368.0,5054496.0,14.0
2544,1488774457.0,2084171302.0,596.058226,1621995520.0,5065888.0,14.0
2549,1488798392.0,2097231822.0,597.64046,1622327296.0,5072290.0,14.0
2554,1488799720.0,2097232924.0,597.714284,1622331392.0,5072290.0,14.0
2559,1488800600.0,2097233554.0,597.796597,1622327296.0,5072290.0,14.0
2564,1488819075.0,2110284512.0,598.0348280000001,1634488320.0,5090858.0,14.0
2569,1501819997.0,2110297005.0,602.393111,1639485440.0,5090858.0,14.0
2574,1501820958.0,2110297724.0,602.483909,1472233472.0,5110083.0,14.0
2579,1501835523.0,2123358513.0,603.035717,1490563072.0,5127360.0,14.0
2585,1514833274.0,2123360149.0,607.192727,1505538048.0,5146411.0,14.0
2590,1514834169.0,2123360910.0,607.250251,1505538048.0,5146411.0,14.0
2595,1514835374.0,2123361749.0,607.281603,1505533952.0,5146411.0,14.0
2600,1514836227.0,2123362468.0,607.314781,1505533952.0,5146411.0,14.0
2605,1514855952.0,2136411523.0,607.481307,1516724224.0,5164711.0,14.0
2610,1514861388.0,2136424042.0,609.124022,1516744704.0,5164715.0,14.0
2615,1514862549.0,2136424911.0,609.199345,1516748800.0,5164715.0,14.0
2620,1514863578.0,2136425756.0,609.273168,1516752896.0,5164715.0,14.0
2626,1514864634.0,2136426512.0,609.357468,1516752896.0,5164715.0,14.0
2631,1514865636.0,2136427328.0,609.4191800000001,1530155008.0,5177080.0,14.0
2636,1514882096.0,2149487575.0,613.0203720000001,1541492736.0,5183477.0,14.0
2641,1527880455.0,2149489588.0,614.1367459999999,1554034688.0,5202833.0,14.0
2646,1527896204.0,2162550432.0,615.752874,1568911360.0,5221625.0,14.0
2651,1540894238.0,2162552433.0,618.7556689999999,1584168960.0,5241332.0,14.0
2656,1540895118.0,2162553063.0,618.82221,1584164864.0,5241332.0,14.0
2661,1540896323.0,2162554034.0,618.846323,1584168960.0,5241332.0,14.0
2666,1540897027.0,2162554538.0,618.889608,1584164864.0,5241332.0,14.0
2672,1540909838.0,2175607174.0,619.019643,1597444096.0,5259522.0,14.0
2677,1540913497.0,2175615814.0,620.5879669999999,1597243392.0,5259526.0,14.0
2682,1540915001.0,2175617042.0,620.666632,1597243392.0,5259526.0,14.0
2687,1540915881.0,2175617672.0,620.726883,1597243392.0,5259526.0,14.0
2692,1540925260.0,2188664308.0,620.8617449999999,1610649600.0,5277486.0,14.0
2697,1553928283.0,2188680762.0,625.294157,1649152000.0,5297348.0,14.0
2702,1553941006.0,2201727392.0,625.412734,1661452288.0,5315427.0,14.0
2707,1566943855.0,2201744374.0,629.728759,1681993728.0,5315427.0,14.0
2712,1566944965.0,2201745308.0,629.816771,1698435072.0,5334650.0,14.0
2718,1566968524.0,2214805994.0,630.308983,1537814528.0,5352217.0,14.0
2723,1579966129.0,2214811127.0,634.376111,1586741248.0,5371823.0,14.0
2728,1579976309.0,2227857523.0,634.5107700000001,1598988288.0,5390384.0,14.0
2733,1579983334.0,2227872877.0,636.1536540000001,1599262720.0,5390384.0,14.0
2738,1579984322.0,2227873639.0,636.2254899999999,1599266816.0,5390384.0,14.0
2743,1579985527.0,2227874610.0,636.299929,1599270912.0,5390385.0,14.0
2748,1579986055.0,2227874988.0,636.346525,1599275008.0,5390385.0,14.0
2753,1580005191.0,2240935948.0,638.1726090000001,1604698112.0,5409181.0,14.0
2759,1593002793.0,2240938029.0,640.972426,1637634048.0,5427932.0,14.0
2764,1593022325.0,2253986956.0,641.153324,1651671040.0,5446713.0,14.0
2769,1606024061.0,2254001024.0,645.542496,1651142656.0,5466133.0,14.0
2774,1606025063.0,2254001826.0,645.602732,1651126272.0,5466133.0,14.0
2779,1606026972.0,2254003301.0,645.659917,1651142656.0,5466137.0,14.0
2784,1606044946.0,2267064389.0,647.327748,1674690560.0,5483605.0,14.0
2789,1606045931.0,2267065264.0,647.373796,1674952704.0,5483605.0,14.0
2794,1606046960.0,2267065977.0,647.449429,1674690560.0,5483605.0,14.0
2800,1606047989.0,2267066822.0,647.5115539999999,1674694656.0,5483606.0,14.0
2805,1606067613.0,2280115836.0,647.6493360000001,1675243520.0,5498747.0,14.0
2810,1606071843.0,2280127774.0,651.142251,1675526144.0,5505139.0,14.0
2815,1619070012.0,2280130256.0,652.3423180000001,1701269504.0,5538802.0,14.0
2820,1619093105.0,2293190600.0,653.093822,1701539840.0,5545205.0,14.0
2825,1632091062.0,2293193105.0,656.9871710000001,1715449856.0,5564875.0,14.0
2830,1632091915.0,2293193758.0,657.032463,1715445760.0,5564875.0,14.0
2835,1632092795.0,2293194454.0,657.0610200000001,1715445760.0,5564875.0,14.0
2841,1632108653.0,2306255332.0,658.35883,1206734848.0,5583520.0,14.0
2846,1645106255.0,2306257545.0,661.410739,1296019456.0,5602242.0,14.0
2851,1645107609.0,2306258614.0,661.502315,1150492672.0,5614377.0,14.0
2856,1645130640.0,2319318991.0,662.657516,1214091264.0,5620768.0,14.0
2861,1645132836.0,2319320356.0,663.2943909999999,1214074880.0,5620772.0,14.0
2866,1645133716.0,2319321052.0,663.3665430000001,1214078976.0,5620773.0,14.0
2871,1645134596.0,2319321682.0,663.425,1214078976.0,5620773.0,14.0
2876,1645151842.0,2332382579.0,664.1660599999999,1236484096.0,5639208.0,14.0
2882,1658149484.0,2332384173.0,668.151867,1249927168.0,5658513.0,14.0
2887,1658167558.0,2345430529.0,668.318835,1287147520.0,5677616.0,14.0
2892,1671170689.0,2345446802.0,672.7197729999999,1319862272.0,5698080.0,14.0
2897,1671171650.0,2345447587.0,672.7573950000001,1319862272.0,5698080.0,14.0
2902,1671189053.0,2358508222.0,673.1666419999999,1348308992.0,5717139.0,14.0
2907,1684186912.0,2358509966.0,677.233726,1369849856.0,5736730.0,14.0
2912,1684187616.0,2358510470.0,677.2701940000001,1369849856.0,5736730.0,14.0
2917,1684188970.0,2358511524.0,677.294397,1369858048.0,5736731.0,14.0
2922,1684189674.0,2358512028.0,677.3700779999999,1380679680.0,5749294.0,14.0
2927,1684203479.0,2371572926.0,679.045295,1391427584.0,5755705.0,14.0
2933,1684204291.0,2371573562.0,679.0963310000001,1391431680.0,5755705.0,14.0
2938,1684205645.0,2371574616.0,679.181911,1391435776.0,5755705.0,14.0
2943,1684206349.0,2371575120.0,679.2720009999999,1405235200.0,5768204.0,14.0
2948,1684222458.0,2384635866.0,680.973771,1438560256.0,5774602.0,14.0
2953,1697220060.0,2384637485.0,683.76183,1451319296.0,5793997.0,14.0
2958,1697226246.0,2397673469.0,683.892436,1467670528.0,5809863.0,14.0
2963,1697235132.0,2397698842.0,685.979827,1487269888.0,5816269.0,14.0
2968,1710233330.0,2397701407.0,688.4414840000001,1514119168.0,5849830.0,14.0
2973,1710249691.0,2410761817.0,690.547101,1527369728.0,5856235.0,14.0
2979,1723247648.0,2410764652.0,693.0018100000001,1386774528.0,5875991.0,14.0
2984,1723248528.0,2410765282.0,693.0629339999999,1386782720.0,5875991.0,14.0
2989,1723249530.0,2410766084.0,693.079241,1386778624.0,5875991.0,14.0
2994,1723250586.0,2410766840.0,693.1242880000001,1386774528.0,5875991.0,14.0
2999,1723264099.0,2423819939.0,693.248186,1394606080.0,5896835.0,14.0
3004,1723269505.0,2423829669.0,694.924028,1394397184.0,5896839.0,14.0
3009,1723270033.0,2423830047.0,695.014495,1394397184.0,5896839.0,14.0
3014,1723271238.0,2423831018.0,695.1139139999999,1406951424.0,5909281.0,14.0
3020,1723286889.0,2436891421.0,696.633094,1415770112.0,5915675.0,14.0
3025,1736284828.0,2436893909.0,699.744456,1430228992.0,5935617.0,14.0
3030,1736308246.0,2449954506.0,701.315767,1444880384.0,5954460.0,14.0
3035,1749305944.0,2449959442.0,704.333518,1459216384.0,5974703.0,14.0
3040,1749321162.0,2462996011.0,704.481121,1471930368.0,5993222.0,14.0
3045,1750286856.0,2463021262.0,708.9516189999999,1503649792.0,6012893.0,14.0
3050,1762327871.0,2463022895.0,709.056043,1535356928.0,6031663.0,14.0
3055,1762343360.0,2476083423.0,712.6478380000001,1510604800.0,6031663.0,14.0
3060,1775341637.0,2476085947.0,713.344839,1525657600.0,6051708.0,14.0
3065,1775355651.0,2489132403.0,713.4665439999999,1542447104.0,6070589.0,14.0
3071,1775362770.0,2489147536.0,715.101221,1542717440.0,6070593.0,14.0
3076,1775363731.0,2489148387.0,715.1767299999999,1542725632.0,6070593.0,14.0
3081,1775364936.0,2489149226.0,715.263119,1542721536.0,6070593.0,14.0
3086,1775374213.0,2502197040.0,715.397628,1556045824.0,6089554.0,14.0
3091,1775379108.0,2502210228.0,719.191596,1569869824.0,6108520.0,14.0
3096,1788387918.0,2515247092.0,719.97289,1611239424.0,6119870.0,14.0
3101,1788396953.0,2515272614.0,722.8500640000001,1615446016.0,6126274.0,14.0
3106,1801395297.0,2515276146.0,724.524292,1476857856.0,6145062.0,14.0
3111,1801396016.0,2515276663.0,724.612994,1486385152.0,6162581.0,14.0
3117,1801410580.0,2528336993.0,728.864246,1490604032.0,6162581.0,14.0
3122,1814408792.0,2528341185.0,729.169748,1549312000.0,6180885.0,14.0
3127,1814409821.0,2528342030.0,729.203399,1549312000.0,6180885.0,14.0
3132,1814410701.0,2528342660.0,729.2380449999999,1543049216.0,6180885.0,14.0
3137,1814433554.0,2541403313.0,729.758636,1556414464.0,6199763.0,14.0
3142,1814434857.0,2541404002.0,730.84039,1551990784.0,6199763.0,14.0
3147,1814436035.0,2541404930.0,730.91379,1551986688.0,6199763.0,14.0
3152,1814437091.0,2541405686.0,731.000931,1547849728.0,6199763.0,14.0
3158,1814438120.0,2541406531.0,731.076145,1556467712.0,6211190.0,14.0
3163,1814461362.0,2554466936.0,732.6104780000001,1554120704.0,6217587.0,14.0
3168,1827459168.0,2554469274.0,735.6199330000001,1587748864.0,6236494.0,14.0
3173,1827460197.0,2554469987.0,735.69961,1600933888.0,6248010.0,14.0
3178,1827476041.0,2567530867.0,738.6512270000001,1601921024.0,6254407.0,14.0
3183,1840473925.0,2567532719.0,740.192645,1642987520.0,6274281.0,14.0
3188,1840475130.0,2567533690.0,740.249431,1638801408.0,6274281.0,14.0
3193,1840475983.0,2567534277.0,740.274051,1638805504.0,6274282.0,14.0
3198,1840492166.0,2580572236.0,740.396877,1649278976.0,6293080.0,14.0
3204,1840501290.0,2580595940.0,741.9936260000001,1649537024.0,6293084.0,14.0
3209,1840502451.0,2580596941.0,742.063971,1647456256.0,6293084.0,14.0
3214,1840503480.0,2580597654.0,742.138044,1647448064.0,6293084.0,14.0
3219,1840504509.0,2580598499.0,742.210768,1641422848.0,6293084.0,14.0
3224,1840521352.0,2593650602.0,742.3435959999999,1638117376.0,6293084.0,14.0
3229,1853521981.0,2593662034.0,746.778403,1674702848.0,6330129.0,14.0
3234,1853528312.0,2606697466.0,746.8805219999999,1687482368.0,6347810.0,14.0
3239,1853537605.0,2606722905.0,749.361613,1689243648.0,6347810.0,14.0
3245,1866535900.0,2606726072.0,751.367013,1702834176.0,6377917.0,14.0
3250,1866558750.0,2619786451.0,754.096237,1546895360.0,6384310.0,14.0
3255,1879556801.0,2619788404.0,756.052475,1545465856.0,6404057.0,14.0
3260,1879580069.0,2632848891.0,756.852355,1557389312.0,6425915.0,14.0
3265,1879582022.0,2632850130.0,757.699361,1557151744.0,6425919.0,14.0
3270,1879582902.0,2632850760.0,757.775256,1557151744.0,6425919.0,14.0
3275,1879583931.0,2632851605.0,757.83868,1557155840.0,6425919.0,14.0
3280,1879584811.0,2632852235.0,757.911794,1556901888.0,6425919.0,14.0
3286,1879604860.0,2645902651.0,758.083606,1569886208.0,6444538.0,14.0
3291,1879608542.0,2645913214.0,762.3156740000001,1583771648.0,6463909.0,14.0
3296,1892623349.0,2658959741.0,762.959778,1596710912.0,6482646.0,14.0
3301,1892629766.0,2658975386.0,765.7991900000001,1597210624.0,6482646.0,14.0
3306,1905628193.0,2658977483.0,767.471654,1068335104.0,6502685.0,14.0
3311,1905637843.0,2672026309.0,767.651052,1172271104.0,6521409.0,14.0
3316,1905642180.0,2672038486.0,770.976259,1262514176.0,6541313.0,14.0
3321,1918643426.0,2685076866.0,772.281309,1314435072.0,6560063.0,14.0
3326,1918652557.0,2685102603.0,774.879291,1325912064.0,6560063.0,14.0
3332,1931650687.0,2685104468.0,776.383066,1338146816.0,6579161.0,14.0
3337,1931665084.0,2698139809.0,776.505653,1395777536.0,6598289.0,14.0
3342,1931675615.0,2698165847.0,778.130826,1395924992.0,6598289.0,14.0
3347,1931677077.0,2698167033.0,778.201406,1395929088.0,6598290.0,14.0
3352,1931677781.0,2698167537.0,778.2611039999999,1395933184.0,6598291.0,14.0
3357,1931694142.0,2711205658.0,778.419484,1416937472.0,6616949.0,14.0
3362,1931701699.0,2711228600.0,781.955536,1417449472.0,6616949.0,14.0
3368,1944700168.0,2711230820.0,783.036599,1271549952.0,6647896.0,14.0
3373,1944715023.0,2724291133.0,786.456266,1285001216.0,6654285.0,14.0
3378,1957713209.0,2724294820.0,787.5645589999999,1298235392.0,6674391.0,14.0
3383,1957728582.0,2737332578.0,787.6953430000001,1326596096.0,6693584.0,14.0
3388,1957736904.0,2737355735.0,790.897774,1350840320.0,6693584.0,14.0
3393,1970735291.0,2737357740.0,792.119634,1380470784.0,6728557.0,14.0
3398,1970755205.0,2750418498.0,793.8144000000001,1382830080.0,6734955.0,14.0
3403,1970756369.0,2750419386.0,793.884142,1382838272.0,6734955.0,14.0
3408,1970757222.0,2750420105.0,793.938773,1382838272.0,6734955.0,14.0
3414,1970770651.0,2763481025.0,794.7815919999999,1400455168.0,6753547.0,14.0
3419,1983768390.0,2763483363.0,798.397958,1413054464.0,6773571.0,14.0
3424,1983769243.0,2763483950.0,798.4222530000001,1413058560.0,6773571.0,14.0
3429,1983792344.0,2776544547.0,800.565839,1448640512.0,6792876.0,14.0
3434,1996790161.0,2776546183.0,803.0938170000001,1462747136.0,6812448.0,14.0
3439,2009804723.0,2789608537.0,807.65037,1489649664.0,6834643.0,14.0
3444,2009806060.0,2789609664.0,807.791125,1492361216.0,6866323.0,14.0
3449,2009826783.0,2802662249.0,807.890198,1491832832.0,6872721.0,14.0
3454,2022826997.0,2802671704.0,811.86889,1487884288.0,6892012.0,14.0
3460,2022846950.0,2815721813.0,812.046995,1320484864.0,6910017.0,14.0
3465,2022848372.0,2815724772.0,812.095237,1320239104.0,6910017.0,14.0
3470,2022850985.0,2815732740.0,812.707216,1321000960.0,6910017.0,14.0
3475,2022852747.0,2815733698.0,813.667348,1320505344.0,6910021.0,14.0
3480,2022853776.0,2815734477.0,813.751141,1333805056.0,6926086.0,14.0
3485,2022869374.0,2828795211.0,816.155296,1344503808.0,6932485.0,14.0
3490,2035867650.0,2828797801.0,818.387549,1359593472.0,6952512.0,14.0
3495,2035868503.0,2828798454.0,818.438738,1359593472.0,6952512.0,14.0
3501,2035869559.0,2828799276.0,818.466564,1359593472.0,6952512.0,14.0
3506,2035885625.0,2841837205.0,818.6225320000001,1354383360.0,6971710.0,14.0
3511,2035893182.0,2841860081.0,821.634272,1363025920.0,6971710.0,14.0
3516,2048891717.0,2841862946.0,823.19607,1354805248.0,6991446.0,14.0
3521,2048892597.0,2841863576.0,823.234178,1354805248.0,6991446.0,14.0
3526,2048893626.0,2841864421.0,823.2509220000001,1335685120.0,6991446.0,14.0
3531,2048909388.0,2854925004.0,823.9062270000001,1320144896.0,7010089.0,14.0
3536,2048910856.0,2854925861.0,824.843712,1320189952.0,7010093.0,14.0
3541,2048912264.0,2854926915.0,824.920664,1319931904.0,7010093.0,14.0
3546,2048912968.0,2854927419.0,824.98797,1319940096.0,7010093.0,14.0
3552,2048914173.0,2854928390.0,825.049428,1319936000.0,7010093.0,14.0
3557,2048914877.0,2854928894.0,825.099884,1319944192.0,7010094.0,14.0
3562,2048915906.0,2854929739.0,825.144725,1301766144.0,7010095.0,14.0
3567,2048917111.0,2854930644.0,825.18748,1271975936.0,7010096.0,14.0
