Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1854,1579044846.0,2633825379.0,551.209831,1367113728.0,6236117.0,66.0
1859,1592043272.0,2633829539.0,552.418549,1362780160.0,6254498.0,66.0
1864,1592044152.0,2633830169.0,552.4517390000001,1362776064.0,6254498.0,66.0
1870,1592045330.0,2633831111.0,552.518823,1369661440.0,6267464.0,66.0
1875,1592049695.0,2646965811.0,554.156809,1295269888.0,6273909.0,66.0
1880,1592054641.0,2660100752.0,554.676684,1366953984.0,6293089.0,66.0
1885,1605053022.0,2660102410.0,557.831464,1353134080.0,6312025.0,66.0
1890,1605053875.0,2660103129.0,557.9100990000001,1365803008.0,6325480.0,66.0
1895,1618053731.0,2673239081.0,561.259538,1395662848.0,6350875.0,66.0
1900,1618058629.0,2686374013.0,562.921148,1415233536.0,6370681.0,66.0
1905,1618060244.0,2686374798.0,563.1507369999999,1417338880.0,6384753.0,66.0
1910,1631061052.0,2699511419.0,566.861958,1429327872.0,6410623.0,66.0
1915,1631061756.0,2699511937.0,566.9241820000001,1437827072.0,6422949.0,66.0
1920,1644061867.0,2712648661.0,570.237871,1304276992.0,6449427.0,66.0
1926,1644062896.0,2712649388.0,570.316376,1318592512.0,6462732.0,66.0
1931,1644069139.0,2725784303.0,572.0525620000001,1318612992.0,6469175.0,66.0
1936,1644072105.0,2738918866.0,574.859811,1347289088.0,6509402.0,66.0
1941,1657070574.0,2738920710.0,575.251433,1326505984.0,6509402.0,66.0
1946,1657077787.0,2752055262.0,577.295546,1355333632.0,6529454.0,66.0
1951,1670076538.0,2752057321.0,578.596751,1351639040.0,6549638.0,66.0
1956,1670084005.0,2765191903.0,580.394407,1369460736.0,6569802.0,66.0
1961,1670084858.0,2765192622.0,580.451017,1369464832.0,6569811.0,66.0
1966,1670091344.0,2778327173.0,582.7134149999999,1396572160.0,6590000.0,66.0
1971,1683090099.0,2778329089.0,584.1831510000001,1405997056.0,6624201.0,66.0
1976,1696092333.0,2791464857.0,587.525072,1401671680.0,6630649.0,66.0
1982,1696100584.0,2804600500.0,589.299391,1436618752.0,6670839.0,66.0
1987,1696109045.0,2817735656.0,590.665216,1464582144.0,6690985.0,66.0
1992,1709106903.0,2817736973.0,593.069023,1457987584.0,6710758.0,66.0
1997,1709108257.0,2817738027.0,593.126172,1457991680.0,6710758.0,66.0
2002,1709109137.0,2817738657.0,593.166223,1457987584.0,6710758.0,66.0
2007,1709113050.0,2830873578.0,594.145925,1306865664.0,6732703.0,66.0
2012,1709114638.0,2830874306.0,595.055271,1315131392.0,6745794.0,66.0
2017,1722121109.0,2844010721.0,598.7613379999999,1303126016.0,6774231.0,66.0
2022,1722127045.0,2857145596.0,599.256677,1356873728.0,6794245.0,66.0
2027,1735125294.0,2857147320.0,602.202789,1353781248.0,6814050.0,66.0
2032,1735129678.0,2870282184.0,603.987947,1368707072.0,6834034.0,66.0
2038,1735130883.0,2870283169.0,604.0534349999999,1368702976.0,6834035.0,66.0
2043,1748133203.0,2883418717.0,607.500951,1387118592.0,6874369.0,66.0
2048,1748134232.0,2883419562.0,607.547414,1387114496.0,6874369.0,66.0
2053,1748137969.0,2896554186.0,609.1096620000001,1423527936.0,6894180.0,66.0
2058,1761136505.0,2896556242.0,610.981147,1434619904.0,6927393.0,66.0
2063,1761140227.0,2909690893.0,612.793988,1434652672.0,6933840.0,66.0
2068,1761141256.0,2909691753.0,612.88177,1447882752.0,6947897.0,66.0
2073,1774146394.0,2922827559.0,616.446927,1452838912.0,6975149.0,66.0
2078,1774149300.0,2935962309.0,617.9753529999999,1480224768.0,6994383.0,66.0
2083,1787147550.0,2935963901.0,619.861704,1309040640.0,7016072.0,66.0
2089,1787148579.0,2935964761.0,619.938183,1322565632.0,7029762.0,66.0
2094,1787151841.0,2949099676.0,621.639619,1331904512.0,7036202.0,66.0
2099,1787152870.0,2949100536.0,621.714394,1343594496.0,7049632.0,66.0
2104,1800157150.0,2962236474.0,625.277348,1343397888.0,7076404.0,66.0
2109,1800162725.0,2975371289.0,626.529859,1372454912.0,7096487.0,66.0
2114,1813160666.0,2975372859.0,628.606725,1367965696.0,7119824.0,66.0
2119,1813166282.0,2988507821.0,630.364405,1359572992.0,7135745.0,66.0
2124,1813167487.0,2988508726.0,630.449522,1355882496.0,7148704.0,66.0
2130,1813171426.0,3001643140.0,633.148041,1372278784.0,7169520.0,66.0
2135,1826170123.0,3001646006.0,634.056749,1324257280.0,7190007.0,66.0
2140,1839174007.0,3014781746.0,637.362748,1348775936.0,7218847.0,66.0
2145,1839175036.0,3014782539.0,637.448495,1360535552.0,7231596.0,66.0
2150,1839179731.0,3027917305.0,639.1292129999999,1364135936.0,7238049.0,66.0
2155,1839182978.0,3041052527.0,640.247866,1344622592.0,7257385.0,66.0
2160,1852181337.0,3041054377.0,642.874309,1187028992.0,7276555.0,66.0
2165,1852182080.0,3041054838.0,642.949198,1200291840.0,7289717.0,66.0
2170,1865183566.0,3054190653.0,646.296149,1155883008.0,7316151.0,66.0
2175,1865190905.0,3067325516.0,648.094241,1204690944.0,7336195.0,66.0
2181,1865191622.0,3067326020.0,648.17143,1165090816.0,7336195.0,66.0
2186,1865197971.0,3080461044.0,649.737291,1191014400.0,7356111.0,66.0
2191,1878195939.0,3080462553.0,651.69805,1194262528.0,7389662.0,66.0
2196,1878198769.0,3093597392.0,653.761669,1265946624.0,7416346.0,66.0
2201,1891197156.0,3093599140.0,655.192532,1215946752.0,7430429.0,66.0
2206,1891200822.0,3106734264.0,656.883872,1220800512.0,7436882.0,66.0
2211,1891201702.0,3106734894.0,656.961067,1220800512.0,7436882.0,66.0
2216,1891202704.0,3106735696.0,657.0356300000001,1220800512.0,7436882.0,66.0
2221,1891203584.0,3106736326.0,657.109484,1220808704.0,7436882.0,66.0
2226,1891204613.0,3106737171.0,657.161651,1220800512.0,7436882.0,66.0
2231,1891205669.0,3106737927.0,657.191278,1139806208.0,7436882.0,66.0
