Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
397,397075209.0,702489736.0,132.689642,1259499520.0,1427966.0,63.0
402,397081928.0,715625261.0,133.61105799999999,1280126976.0,1447623.0,63.0
407,410079099.0,715627165.0,136.216202,1284415488.0,1466585.0,63.0
412,410084792.0,728762305.0,138.295457,1312423936.0,1486443.0,63.0
417,423082419.0,728764748.0,139.81416000000002,1152880640.0,1505753.0,63.0
422,423087805.0,741900201.0,140.707497,1166274560.0,1525455.0,63.0
427,423089569.0,741901294.0,141.59829399999998,1166278656.0,1525455.0,63.0
432,423096609.0,755036477.0,142.026747,1180733440.0,1545437.0,63.0
437,436094090.0,755038745.0,145.02477100000002,1195044864.0,1577156.0,63.0
442,436099075.0,768173808.0,148.027648,1207734272.0,1583605.0,63.0
448,449096878.0,768176392.0,148.63572299999998,1218097152.0,1623612.0,63.0
453,449104913.0,781311905.0,150.23777,1221656576.0,1623612.0,63.0
458,449110686.0,794447220.0,150.790573,1240326144.0,1643115.0,63.0
463,462108137.0,794449471.0,153.521024,1237123072.0,1662540.0,63.0
468,462110795.0,807585122.0,154.460238,1272406016.0,1676258.0,63.0
473,475108313.0,807587505.0,157.20247799999999,1273733120.0,1701712.0,63.0
478,475110822.0,820722887.0,158.720822,1287860224.0,1721839.0,63.0
483,475112762.0,820723933.0,158.947682,1287675904.0,1721839.0,63.0
488,475114913.0,833859277.0,161.94492200000002,1321840640.0,1759843.0,63.0
493,488112716.0,833861846.0,162.344345,1319874560.0,1759843.0,63.0
498,501117169.0,846999682.0,165.620765,1131999232.0,1779825.0,63.0
503,501120087.0,860134710.0,166.587791,1168773120.0,1818096.0,63.0
509,501121823.0,860135719.0,167.389222,1168343040.0,1818096.0,63.0
514,501125550.0,873270968.0,168.83357,1193017344.0,1838416.0,63.0
519,514128604.0,886407870.0,171.240765,1218052096.0,1870953.0,63.0
524,527125572.0,886409841.0,174.332241,1222860800.0,1896373.0,63.0
529,527129294.0,899545431.0,175.970065,1243926528.0,1915792.0,63.0
534,540126855.0,899547742.0,177.50425099999998,1249345536.0,1934106.0,63.0
539,540127708.0,899548344.0,177.584213,1262985216.0,1953318.0,63.0
544,540135550.0,912683780.0,179.292337,1266556928.0,1953319.0,63.0
549,540142216.0,925819149.0,179.944088,1278861312.0,1972266.0,63.0
554,553139719.0,925821357.0,182.85646300000002,1222799360.0,1990568.0,63.0
560,553142241.0,938956523.0,184.921897,1293250560.0,2010006.0,63.0
565,566140325.0,938959453.0,186.436398,1154449408.0,2044050.0,63.0
570,566143207.0,952094812.0,188.169104,1161453568.0,2050495.0,63.0
575,566144385.0,952095740.0,188.254225,1159872512.0,2065752.0,63.0
580,579144325.0,965232396.0,191.634727,1157599232.0,2091221.0,63.0
585,579148374.0,978367838.0,192.912773,1189036032.0,2111200.0,63.0
590,592146283.0,978370694.0,195.165815,1208598528.0,2144058.0,63.0
595,592152150.0,991505477.0,198.11935,1220849664.0,2150504.0,63.0
600,605153430.0,1004642845.0,198.58028,1240137728.0,2186339.0,63.0
605,605154951.0,1004643639.0,200.045782,1240006656.0,2192787.0,63.0
611,605158216.0,1017778888.0,201.44198,1242718208.0,2211593.0,63.0
616,618155975.0,1017781529.0,203.29074100000003,1246838784.0,2229984.0,63.0
621,618156828.0,1017782263.0,203.351724,1261436928.0,2242908.0,63.0
626,631160644.0,1030918930.0,206.549151,1277075456.0,2268195.0,63.0
631,631161497.0,1030919649.0,206.575064,1277075456.0,2268195.0,63.0
636,631162526.0,1030920362.0,206.666597,1291534336.0,2284236.0,63.0
641,631170770.0,1044055889.0,208.351882,1295163392.0,2290697.0,63.0
646,631173820.0,1057190989.0,210.39440199999999,1142988800.0,2310481.0,63.0
651,644171552.0,1057193785.0,212.03503700000002,1153888256.0,2342292.0,63.0
656,644178862.0,1070328694.0,214.61416,1165512704.0,2348745.0,63.0
661,657176947.0,1070331294.0,215.421747,1171668992.0,2380929.0,63.0
666,670178707.0,1083468110.0,218.53704100000002,1193811968.0,2406428.0,63.0
671,670184259.0,1096603304.0,219.416503,1208373248.0,2426768.0,63.0
677,670185873.0,1096604113.0,220.310287,1208311808.0,2426768.0,63.0
682,670187051.0,1096605041.0,220.404772,1222717440.0,2440428.0,63.0
687,683190078.0,1109741673.0,223.90551499999998,1234378752.0,2466164.0,63.0
692,683198962.0,1122877066.0,224.981231,1258614784.0,2486407.0,63.0
697,696196348.0,1122879053.0,227.34678499999998,1262206976.0,2505401.0,63.0
702,709200395.0,1136016164.0,230.463887,1290641408.0,2539076.0,63.0
707,709201424.0,1136016877.0,230.53250699999998,1286381568.0,2544447.0,63.0
712,709206611.0,1149152129.0,232.21308199999999,1146245120.0,2563853.0,63.0
717,709214025.0,1162287372.0,232.88465399999998,1164468224.0,2577275.0,63.0
722,722211234.0,1162289563.0,235.71504399999998,1170051072.0,2602755.0,63.0
727,722218129.0,1175424548.0,238.452136,1195958272.0,2623067.0,63.0
732,735215756.0,1175427005.0,239.166451,1208389632.0,2655340.0,63.0
738,748217511.0,1188563832.0,242.27159400000002,1213542400.0,2680737.0,63.0
743,748218364.0,1188564565.0,242.327412,1213538304.0,2680737.0,63.0
748,748225201.0,1201699869.0,244.131259,1241964544.0,2700782.0,63.0
753,748226230.0,1201700714.0,244.193869,1241968640.0,2700782.0,63.0
758,748229495.0,1214835897.0,246.288479,1250492416.0,2720256.0,63.0
763,761227271.0,1214839413.0,247.881979,1264885760.0,2752409.0,63.0
768,761233613.0,1227974262.0,250.471966,1275473920.0,2758869.0,63.0
773,774239369.0,1241111505.0,251.70865600000002,1302519808.0,2793062.0,63.0
778,787305789.0,1254249778.0,256.323076,1154514944.0,2837689.0,63.0
784,787306818.0,1254250491.0,256.402405,1154514944.0,2837690.0,63.0
789,787313814.0,1267385482.0,258.92465,1177554944.0,2857423.0,63.0
794,800311419.0,1267387669.0,259.961257,1166266368.0,2875448.0,63.0
799,800317236.0,1280522818.0,261.800275,1202941952.0,2895067.0,63.0
804,813314407.0,1280524788.0,263.543015,1216241664.0,2930570.0,63.0
809,813322766.0,1293660166.0,265.13095500000003,1219555328.0,2937016.0,63.0
814,813323795.0,1293660879.0,265.22555,1233588224.0,2952103.0,63.0
819,826326011.0,1306798139.0,268.62937600000004,1169211392.0,2975862.0,63.0
824,826328842.0,1319933367.0,269.37711099999996,1245941760.0,2988287.0,63.0
829,839326197.0,1319936218.0,272.11273500000004,1240178688.0,3012121.0,63.0
834,839327226.0,1319936931.0,272.20728,1252732928.0,3024211.0,63.0
839,839333484.0,1333072514.0,273.865551,1267736576.0,3030668.0,63.0
845,839334513.0,1333073242.0,273.967501,1268994048.0,3051333.0,63.0
850,852335033.0,1346211406.0,277.32277999999997,1268584448.0,3068457.0,63.0
855,852335737.0,1346211910.0,277.386643,1283579904.0,3080665.0,63.0
860,865340642.0,1359348560.0,280.971204,1145905152.0,3105326.0,63.0
865,865344281.0,1372483929.0,281.74713499999996,1172459520.0,3125220.0,63.0
870,865345692.0,1372484729.0,282.79080799999997,1172418560.0,3125220.0,63.0
875,865346721.0,1372485442.0,282.867229,1172422656.0,3125220.0,63.0
880,865354038.0,1385620625.0,285.45779,1176694784.0,3144927.0,63.0
886,878351533.0,1385623200.0,286.503118,1196253184.0,3176895.0,63.0
891,878363581.0,1398757934.0,289.42717799999997,1221980160.0,3202128.0,63.0
896,891361803.0,1398760689.0,289.842749,1218842624.0,3202128.0,63.0
901,891362789.0,1398761422.0,289.905975,1229131776.0,3215720.0,63.0
906,891368481.0,1411896852.0,291.629944,1244585984.0,3235942.0,63.0
911,891375447.0,1425031784.0,294.238637,1234006016.0,3242382.0,63.0
916,904373009.0,1425033963.0,295.169135,1234497536.0,3261137.0,63.0
921,904381097.0,1438169208.0,297.02658699999995,1259732992.0,3281346.0,63.0
926,917378857.0,1438171453.0,298.709696,1262657536.0,3313665.0,63.0
931,917384970.0,1451306838.0,300.446596,1275293696.0,3320114.0,63.0
936,917385999.0,1451307658.0,300.524004,1275293696.0,3320114.0,63.0
941,917391764.0,1464443034.0,301.18766400000004,1285378048.0,3339982.0,63.0
947,930389040.0,1464445225.0,304.12294299999996,1143328768.0,3358184.0,63.0
952,930392107.0,1477580541.0,306.234496,1169063936.0,3378854.0,63.0
957,943389668.0,1477582852.0,307.60014,1163149312.0,3398520.0,63.0
962,943390534.0,1477583520.0,307.70451499999996,1173368832.0,3417979.0,63.0
967,943393523.0,1490718884.0,309.375763,1186164736.0,3417980.0,63.0
972,943398508.0,1503854127.0,310.95586000000003,1198018560.0,3437778.0,63.0
977,956396091.0,1503856312.0,312.933244,1208623104.0,3456575.0,63.0
982,969395567.0,1516992836.0,316.316808,1211789312.0,3476290.0,63.0
987,969396609.0,1516993549.0,316.44249699999995,1225945088.0,3494878.0,63.0
992,969397814.0,1516994520.0,316.48677899999996,1225945088.0,3494878.0,63.0
997,969403720.0,1530129500.0,317.358358,1242558464.0,3514314.0,63.0
1003,969405484.0,1530130552.0,318.25670099999996,1242374144.0,3514314.0,63.0
1008,969410201.0,1543265802.0,319.45628899999997,1252659200.0,3533219.0,63.0
1013,982407718.0,1543268185.0,321.723254,1243779072.0,3550758.0,63.0
1018,982408747.0,1543268912.0,321.819125,1258110976.0,3571207.0,63.0
1023,995411470.0,1556406016.0,325.276907,1280401408.0,3589567.0,63.0
1028,995418976.0,1569541586.0,327.01145399999996,1295486976.0,3608902.0,63.0
1033,995419829.0,1569542305.0,327.07449799999995,1295486976.0,3608902.0,63.0
1038,995426923.0,1582677490.0,329.540752,1146044416.0,3628379.0,63.0
1043,1021424966.0,1595816100.0,333.95796600000006,1157623808.0,3660020.0,63.0
1048,1021426171.0,1595817071.0,334.079724,1168687104.0,3685467.0,63.0
1054,1021427157.0,1595817672.0,334.159361,1182478336.0,3705612.0,63.0
1059,1021435401.0,1608953426.0,335.84864200000004,1186037760.0,3705612.0,63.0
1064,1021443969.0,1622088353.0,337.498179,1204203520.0,3725464.0,63.0
1069,1034441729.0,1622090862.0,339.420775,1211547648.0,3757416.0,63.0
1074,1034448352.0,1635225729.0,342.18768600000004,1233510400.0,3763876.0,63.0
1079,1047446222.0,1635228298.0,342.980417,1223626752.0,3782511.0,63.0
1084,1047455164.0,1648363896.0,344.65770299999997,1249370112.0,3802430.0,63.0
1089,1047456193.0,1648364848.0,344.71670200000005,1249366016.0,3802430.0,63.0
1094,1047461790.0,1661499972.0,345.78123500000004,1272733696.0,3822862.0,63.0
1099,1060459285.0,1661502745.0,348.314221,1268781056.0,3845392.0,63.0
1104,1060460138.0,1661503346.0,348.393601,1278930944.0,3865618.0,63.0
1109,1073460661.0,1674640180.0,351.736822,1131675648.0,3884581.0,63.0
1115,1073461866.0,1674641019.0,351.78796400000004,1131675648.0,3884581.0,63.0
1120,1073466609.0,1687776394.0,352.751703,1159446528.0,3904352.0,63.0
1125,1073468047.0,1687777039.0,353.56345300000004,1159290880.0,3904353.0,63.0
1130,1073471924.0,1700912306.0,355.71925999999996,1182171136.0,3924512.0,63.0
1135,1086469618.0,1700914815.0,357.231036,1100410880.0,3957477.0,63.0
1140,1099471621.0,1714051598.0,360.715251,1187684352.0,3982924.0,63.0
1145,1099472325.0,1714052117.0,360.788644,1201401856.0,4002485.0,63.0
1150,1112471899.0,1727189588.0,363.961467,1232019456.0,4020704.0,63.0
1155,1112476925.0,1740324715.0,365.73382599999997,1249177600.0,4040503.0,63.0
1160,1112478130.0,1740325686.0,365.801198,1249177600.0,4040503.0,63.0
1165,1112480648.0,1753460685.0,368.108263,1260220416.0,4059946.0,63.0
1170,1125478210.0,1753463854.0,369.425641,1263079424.0,4091186.0,63.0
1176,1138481894.0,1766600433.0,372.69714999999997,1286176768.0,4116522.0,63.0
1181,1138482747.0,1766601152.0,372.72745899999995,1286184960.0,4116522.0,63.0
1186,1138483627.0,1766601796.0,372.816016,1299161088.0,4136347.0,63.0
1191,1138493486.0,1779736925.0,374.539771,1303830528.0,4136347.0,63.0
1196,1138499925.0,1792872345.0,375.253778,1142501376.0,4158816.0,63.0
1201,1151497702.0,1792874753.0,378.104506,1148633088.0,4180026.0,63.0
1206,1164498577.0,1806011263.0,381.475638,1151668224.0,4197781.0,63.0
1211,1164499606.0,1806012108.0,381.57099,1165844480.0,4216227.0,63.0
1216,1164505845.0,1819147381.0,383.360857,1186803712.0,4235707.0,63.0
1222,1164507023.0,1819148309.0,383.42442,1186799616.0,4235707.0,63.0
1227,1164509765.0,1832283218.0,385.791451,1195859968.0,4255305.0,63.0
1232,1177507651.0,1832285621.0,387.106861,1202741248.0,4286567.0,63.0
1237,1190509778.0,1845422048.0,390.69637,1232973824.0,4311590.0,63.0
1242,1190515955.0,1858557500.0,391.128998,1248993280.0,4324830.0,63.0
1247,1190517569.0,1858558337.0,392.47876799999995,1248980992.0,4331286.0,63.0
1252,1190523320.0,1871693671.0,392.812745,1260290048.0,4351117.0,63.0
1257,1203520381.0,1871695647.0,396.03934399999997,1262735360.0,4369294.0,63.0
1262,1203524680.0,1884830915.0,398.946494,1291501568.0,4388714.0,63.0
1267,1216522335.0,1884834919.0,399.602437,1144082432.0,4406405.0,63.0
1272,1216525036.0,1897970179.0,400.823602,1159208960.0,4426252.0,63.0
1278,1216526474.0,1897970890.0,401.384633,1159016448.0,4426252.0,63.0
1283,1216533940.0,1911106091.0,403.701327,1181016064.0,4446611.0,63.0
1288,1229531418.0,1911108451.0,405.06137,1198514176.0,4479989.0,63.0
1293,1229536420.0,1924243400.0,408.35765799999996,1227042816.0,4506085.0,63.0
1298,1242537785.0,1937380405.0,409.31165799999997,1228025856.0,4525039.0,63.0
1303,1242539522.0,1937381414.0,410.388733,1227849728.0,4525040.0,63.0
1308,1242545401.0,1950516509.0,411.024476,1250545664.0,4545075.0,63.0
1313,1255542869.0,1950518975.0,413.840074,1251024896.0,4564050.0,63.0
1318,1255551300.0,1963653686.0,416.317257,1277526016.0,4583835.0,63.0
1323,1268549120.0,1963656456.0,417.231033,1282666496.0,4615864.0,63.0
1328,1281554981.0,1989928440.0,421.199883,1308520448.0,4659216.0,63.0
1333,1281556596.0,1989929277.0,422.188272,1324351488.0,4659216.0,63.0
1339,1281559033.0,2003064477.0,423.615165,1151463424.0,4679495.0,63.0
1344,1294556203.0,2003066513.0,425.866634,1155239936.0,4697601.0,63.0
1349,1294560894.0,2016201721.0,427.812287,1171681280.0,4716337.0,63.0
1354,1307558417.0,2016204273.0,429.387975,1172590592.0,4734473.0,63.0
1359,1307562398.0,2029340064.0,431.146163,1186136064.0,4753643.0,63.0
1364,1307563102.0,2029340568.0,431.205289,1186131968.0,4753643.0,63.0
1369,1307567343.0,2042475577.0,433.719659,1196539904.0,4773274.0,63.0
1374,1320564689.0,2042477843.0,434.81442599999997,1203265536.0,4805504.0,63.0
1379,1333568689.0,2055614511.0,438.380387,1220780032.0,4830950.0,63.0
1384,1333569569.0,2055615141.0,438.42593400000004,1220780032.0,4830950.0,63.0
1390,1333573889.0,2068750216.0,440.318216,1247129600.0,4850580.0,63.0
1395,1346571301.0,2068752350.0,441.825122,1274454016.0,4885957.0,63.0
1400,1346578091.0,2081887884.0,443.562847,1274499072.0,4892413.0,63.0
1405,1346578971.0,2081888580.0,443.62747,1274503168.0,4892413.0,63.0
1410,1346583111.0,2095023913.0,445.44291599999997,1287315456.0,4911974.0,63.0
1415,1359580457.0,2095026471.0,447.339489,1085874176.0,4930606.0,63.0
1420,1372580405.0,2108163997.0,450.764392,1158209536.0,4968673.0,63.0
1425,1372583125.0,2121299098.0,451.820535,1185140736.0,4988462.0,63.0
1430,1385580901.0,2121301426.0,453.997969,1199845376.0,5021400.0,63.0
1435,1385587855.0,2134436794.0,455.70284100000003,1213337600.0,5027849.0,63.0
1441,1385589033.0,2134437736.0,455.782012,1225093120.0,5041444.0,63.0
1446,1398591101.0,2147574415.0,459.169827,1221718016.0,5065900.0,63.0
1451,1398591927.0,2147574959.0,459.223137,1234866176.0,5078331.0,63.0
1456,1411590970.0,2160712913.0,462.708463,1269248000.0,5102566.0,63.0
1461,1411592161.0,2160713856.0,462.841174,1282715648.0,5114743.0,63.0
1466,1411596255.0,2173849335.0,464.59209400000003,1291943936.0,5121192.0,63.0
1471,1411602507.0,2186984602.0,465.68325100000004,1304887296.0,5139862.0,63.0
1476,1424599677.0,2186986506.0,467.99849,1309331456.0,5157553.0,63.0
1481,1424606744.0,2200122092.0,468.567046,1328324608.0,5176295.0,63.0
1486,1437603695.0,2200123810.0,471.398867,1134563328.0,5194193.0,63.0
1491,1437605049.0,2200124864.0,471.442251,1134563328.0,5194193.0,63.0
1497,1437610872.0,2213260226.0,473.194309,1160925184.0,5213468.0,63.0
1502,1437612050.0,2213261154.0,473.267312,1160925184.0,5213468.0,63.0
1507,1437616685.0,2226396322.0,474.643382,1179807744.0,5233120.0,63.0
1512,1450613697.0,2226398183.0,476.912965,1195094016.0,5252193.0,63.0
1517,1450618890.0,2239533500.0,479.458034,1211559936.0,5271899.0,63.0
1522,1463616535.0,2239536026.0,480.53997799999996,1209368576.0,5290884.0,63.0
1527,1463624351.0,2252671121.0,482.113423,1226051584.0,5310427.0,63.0
1532,1463626264.0,2252672124.0,482.40362200000004,1226063872.0,5310428.0,63.0
1537,1463632495.0,2265807291.0,484.477398,1245044736.0,5329715.0,63.0
1542,1476630139.0,2265809751.0,486.03816800000004,1259778048.0,5361778.0,63.0
1547,1489630051.0,2278946252.0,489.586356,1280733184.0,5387177.0,63.0
1553,1489631066.0,2278947003.0,489.663795,1291124736.0,5406619.0,63.0
1558,1489634104.0,2292082322.0,491.287617,1294667776.0,5406619.0,63.0
1563,1489636652.0,2305217649.0,492.138006,1315454976.0,5419242.0,63.0
1568,1502633647.0,2305219757.0,494.90643500000004,1150689280.0,5444712.0,63.0
1573,1502642408.0,2318355091.0,497.43364399999996,1175044096.0,5464166.0,63.0
1578,1515639689.0,2318358177.0,498.41125900000003,1187565568.0,5498660.0,63.0
1583,1515646844.0,2331493127.0,501.155391,1206841344.0,5524226.0,63.0
1588,1528649133.0,2344629735.0,501.672216,1214349312.0,5544765.0,63.0
1593,1528650869.0,2344630744.0,503.371306,1214169088.0,5544769.0,63.0
1598,1528652954.0,2344632345.0,503.527464,1214169088.0,5544769.0,63.0
1603,1528653658.0,2344632849.0,503.586664,1214169088.0,5544769.0,63.0
1609,1528654687.0,2344633694.0,503.659638,1214169088.0,5544769.0,63.0
1614,1528655743.0,2344634450.0,503.70038700000003,1214169088.0,5544769.0,63.0
1619,1528656420.0,2344634977.0,503.763968,1214173184.0,5544769.0,63.0
