Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
761,358080587.0,621085170.0,165.10573,955650048.0,1279501.0,0.0
766,358086318.0,634130299.0,165.23656,987160576.0,1293322.0,0.0
771,358093069.0,634146734.0,169.38144300000002,987455488.0,1299712.0,0.0
776,371091718.0,634148605.0,170.535444,975011840.0,1319889.0,0.0
781,384104751.0,647211405.0,174.86386299999998,1021149184.0,1359291.0,0.0
786,384115611.0,660256575.0,175.01764200000002,1039192064.0,1378843.0,0.0
791,384122667.0,660272542.0,178.009978,1039335424.0,1378847.0,0.0
797,384124129.0,660273728.0,178.06449,1039339520.0,1378847.0,0.0
802,384124833.0,660274232.0,178.116205,1039335424.0,1378847.0,0.0
807,384126187.0,660275301.0,178.201799,1038352384.0,1392170.0,0.0
812,384140187.0,673335450.0,180.285205,1038606336.0,1398560.0,0.0
817,397138692.0,673337409.0,184.927696,1038983168.0,1420349.0,0.0
822,397139220.0,673337787.0,184.973591,1038979072.0,1420349.0,0.0
828,397140750.0,673338967.0,185.01492199999998,1038983168.0,1420349.0,0.0
833,397156028.0,686392741.0,185.230273,1067036672.0,1440076.0,0.0
838,410156715.0,686401372.0,190.71999,1079996416.0,1440076.0,0.0
843,410157568.0,686401973.0,190.841537,1110007808.0,1474649.0,0.0
848,410173220.0,699462485.0,192.718372,1110089728.0,1481048.0,0.0
853,410174575.0,699463498.0,192.774221,1110085632.0,1481048.0,0.0
858,410175604.0,699464343.0,192.831557,1110085632.0,1481048.0,0.0
863,410176484.0,699464973.0,192.89269000000002,1110085632.0,1481048.0,0.0
868,410195523.0,712514080.0,193.033005,1108262912.0,1500884.0,0.0
874,410199621.0,712525893.0,197.13497,1065164800.0,1500884.0,0.0
879,423198218.0,712527960.0,199.06958,1073057792.0,1522753.0,0.0
884,423199599.0,712528925.0,199.11691199999999,1073061888.0,1522753.0,0.0
889,423200452.0,712529644.0,199.150859,1073057792.0,1522753.0,0.0
894,423212090.0,725582318.0,199.329475,935088128.0,1542764.0,0.0
899,423214685.0,725590394.0,202.979702,956706816.0,1542764.0,0.0
904,436213347.0,725592486.0,205.944419,957480960.0,1562784.0,0.0
909,436229395.0,738652976.0,207.207764,978636800.0,1582682.0,0.0
915,436230657.0,738653533.0,208.80568,978632704.0,1582682.0,0.0
920,436232119.0,738654719.0,208.87442,978632704.0,1582682.0,0.0
925,436232823.0,738655223.0,208.920076,978632704.0,1582682.0,0.0
930,436240948.0,751702021.0,209.07686500000003,976875520.0,1602488.0,0.0
935,436246486.0,751716454.0,211.375733,982507520.0,1602488.0,0.0
940,449245148.0,751718587.0,215.080467,973537280.0,1622573.0,0.0
945,449246028.0,751719231.0,215.147852,988467200.0,1636072.0,0.0
950,449261177.0,764779736.0,217.639883,1001660416.0,1642466.0,0.0
955,462259695.0,764782303.0,221.301717,1003909120.0,1662585.0,0.0
961,462260873.0,764783231.0,221.348776,1003909120.0,1662585.0,0.0
966,462261577.0,764783735.0,221.373877,1003905024.0,1662585.0,0.0
971,462262606.0,764784580.0,221.42488500000002,1003905024.0,1662585.0,0.0
976,462273755.0,777829462.0,221.58364400000002,1030787072.0,1681958.0,0.0
981,462281072.0,777845879.0,223.285974,1031135232.0,1681958.0,0.0
986,462293825.0,790895813.0,223.498171,1042399232.0,1701177.0,0.0
991,462298258.0,790907973.0,228.297144,1042726912.0,1701177.0,0.0
996,475297157.0,790910215.0,229.803533,1053474816.0,1734996.0,0.0
1001,475319318.0,803970324.0,232.29339199999998,1075576832.0,1741402.0,0.0
1006,488318066.0,803972493.0,234.091396,1071984640.0,1761028.0,0.0
1012,488318946.0,803973123.0,234.12841899999998,1071976448.0,1761028.0,0.0
1017,488319799.0,803973842.0,234.19539,1085898752.0,1774625.0,0.0
1022,488333662.0,817034388.0,237.001412,1111752704.0,1781031.0,0.0
1027,501332284.0,817036970.0,238.538484,1100730368.0,1801366.0,0.0
1032,501333313.0,817037683.0,238.574014,1100730368.0,1801366.0,0.0
1037,501334342.0,817038528.0,238.670067,937558016.0,1813684.0,0.0
1042,501353483.0,830098850.0,241.17059799999998,963620864.0,1820075.0,0.0
1047,501354811.0,830099952.0,241.21456799999999,963624960.0,1820075.0,0.0
1052,501355691.0,830100596.0,241.300375,976605184.0,1835628.0,0.0
1058,501378792.0,843160845.0,243.164147,930607104.0,1842018.0,0.0
1063,514376846.0,843162404.0,246.926805,947642368.0,1855894.0,0.0
1068,514377848.0,843163206.0,246.996301,947671040.0,1862278.0,0.0
1073,514378904.0,843163962.0,247.03289800000002,947658752.0,1862278.0,0.0
1078,514380258.0,843165031.0,247.112275,960540672.0,1875767.0,0.0
1083,514402125.0,856224982.0,248.728892,977022976.0,1882163.0,0.0
1088,527400332.0,856226709.0,251.390297,975196160.0,1902864.0,0.0
1093,527401686.0,856227763.0,251.433733,975204352.0,1902869.0,0.0
1099,527403040.0,856228831.0,251.512282,989507584.0,1915869.0,0.0
1104,527416643.0,869288823.0,254.160356,1015447552.0,1922265.0,0.0
1109,527418448.0,869290045.0,254.243253,1015406592.0,1922265.0,0.0
1114,527419477.0,869290758.0,254.335711,1026891776.0,1935804.0,0.0
1119,527434660.0,882351131.0,256.713566,1015918592.0,1942194.0,0.0
1124,527434917.0,882351412.0,260.568914,1028083712.0,1964238.0,0.0
1130,540440572.0,895401885.0,261.20131399999997,1019400192.0,1977724.0,0.0
1135,540440721.0,895402166.0,261.258034,1018888192.0,1984131.0,0.0
1140,540440978.0,895402447.0,261.305273,1018892288.0,1984131.0,0.0
1145,540441430.0,895403739.0,261.329302,1019146240.0,1984131.0,0.0
1150,553443365.0,895416771.0,265.571343,1023397888.0,2004620.0,0.0
1155,553449242.0,908462945.0,265.715799,1062305792.0,2026974.0,0.0
1160,553455078.0,908477676.0,270.42539000000005,1095360512.0,2047142.0,0.0
1165,566453968.0,908480597.0,270.624365,1069342720.0,2047142.0,0.0
1170,566466417.0,921541411.0,271.378391,1096626176.0,2067014.0,0.0
1176,566467655.0,921542076.0,272.761486,1096617984.0,2067014.0,0.0
1181,566468941.0,921543070.0,272.813423,1096605696.0,2067014.0,0.0
1186,566469997.0,921543892.0,272.868968,1096617984.0,2067018.0,0.0
1191,566471026.0,921544737.0,272.92826,1096622080.0,2067018.0,0.0
1196,579488860.0,934606620.0,279.142665,955510784.0,2100298.0,0.0
1201,579489889.0,934607399.0,279.214041,955531264.0,2106677.0,0.0
1206,579490918.0,934608178.0,279.24591,955535360.0,2106677.0,0.0
1212,579492123.0,934609098.0,279.275718,955535360.0,2106677.0,0.0
1217,579507828.0,947669640.0,280.988599,971284480.0,2125872.0,0.0
1222,592506353.0,947672266.0,284.755115,1001238528.0,2145974.0,0.0
1227,592521006.0,960732391.0,285.197105,1017126912.0,2166677.0,0.0
1232,592522309.0,960733704.0,286.786887,1016614912.0,2166677.0,0.0
1237,592523446.0,960734549.0,286.846205,1016627200.0,2166677.0,0.0
1242,592524651.0,960735534.0,286.936291,1028284416.0,2179958.0,0.0
1247,592541073.0,973795783.0,289.839556,1026392064.0,2186356.0,0.0
1252,605539807.0,973798566.0,293.062303,1007054848.0,2206571.0,0.0
1258,605540836.0,973799279.0,293.108615,1007054848.0,2206571.0,0.0
1263,605541689.0,973799998.0,293.13638199999997,1007050752.0,2206571.0,0.0
1268,605543056.0,973800935.0,293.218429,1021054976.0,2222630.0,0.0
1273,605556792.0,986861216.0,296.028242,1037799424.0,2229038.0,0.0
1278,618555632.0,986864136.0,297.653276,1033687040.0,2250777.0,0.0
1283,618561169.0,999908989.0,297.80321499999997,1071054848.0,2270637.0,0.0
1288,618567580.0,999925062.0,301.10051,1076924416.0,2270637.0,0.0
1293,631566526.0,999928089.0,303.21943,1084637184.0,2290773.0,0.0
1299,631580372.0,1012974279.0,303.38951299999997,1113247744.0,2310792.0,0.0
1304,631586865.0,1012989121.0,305.16463,1113227264.0,2310793.0,0.0
1309,631587895.0,1012989925.0,305.218664,1113231360.0,2310793.0,0.0
1314,631589073.0,1012990853.0,305.302603,1124536320.0,2323983.0,0.0
1319,631600982.0,1026051312.0,306.64169499999997,1079930880.0,2330387.0,0.0
1324,644599334.0,1026053829.0,311.47128499999997,1088647168.0,2351705.0,0.0
1329,644600038.0,1026054348.0,311.553021,933789696.0,2365001.0,0.0
1335,644615070.0,1039114731.0,313.01777899999996,955863040.0,2371392.0,0.0
1340,657613802.0,1039117411.0,315.833915,954535936.0,2391118.0,0.0
1345,657622447.0,1052167395.0,315.97688800000003,991412224.0,2411017.0,0.0
1350,670624556.0,1052180493.0,320.638816,1013596160.0,2430756.0,0.0
1355,670632496.0,1065216987.0,320.80120800000003,1018380288.0,2450118.0,0.0
1360,670641940.0,1065241614.0,323.335802,1018716160.0,2450118.0,0.0
1365,670643226.0,1065242674.0,323.381332,1018716160.0,2450118.0,0.0
1370,670643930.0,1065243178.0,323.434368,1018716160.0,2450118.0,0.0
1376,670661128.0,1078293298.0,323.566171,1020342272.0,2469949.0,0.0
1381,670664882.0,1078304017.0,329.556941,1020866560.0,2469949.0,0.0
1386,683663535.0,1078306318.0,330.24915899999996,1040134144.0,2502698.0,0.0
1391,683675994.0,1091366673.0,331.570394,1040138240.0,2509103.0,0.0
1396,696674982.0,1091369544.0,334.505156,1034321920.0,2528935.0,0.0
1401,709689545.0,1104431960.0,340.029797,1048526848.0,2548171.0,0.0
1406,709690425.0,1104432590.0,340.16599299999996,1076932608.0,2582307.0,0.0
1411,709702917.0,1117493523.0,342.03148799999997,1089937408.0,2588705.0,0.0
1416,709703947.0,1117494327.0,342.081856,1089945600.0,2588705.0,0.0
1422,709704949.0,1117495063.0,342.128211,1089945600.0,2588706.0,0.0
1427,709709686.0,1130531643.0,342.258961,1090007040.0,2608545.0,0.0
1432,709718300.0,1130555909.0,345.521226,1117319168.0,2608545.0,0.0
1437,722716706.0,1130557654.0,348.863336,976515072.0,2640011.0,0.0
1442,722730998.0,1143611842.0,349.14888499999995,989401088.0,2646400.0,0.0
1447,735731499.0,1143620102.0,353.34696799999995,990605312.0,2666652.0,0.0
1452,735732501.0,1143620918.0,353.42127500000004,1005051904.0,2686130.0,0.0
1457,735743860.0,1156681266.0,357.72824099999997,989270016.0,2686130.0,0.0
1462,748742696.0,1156684101.0,359.802459,981716992.0,2705985.0,0.0
1468,748754115.0,1169737858.0,359.931294,1008922624.0,2726287.0,0.0
1473,761754847.0,1169746284.0,363.991117,1048055808.0,2746857.0,0.0
1478,761755551.0,1169746803.0,364.06080199999997,1058254848.0,2759532.0,0.0
1483,761771552.0,1182807432.0,365.94847599999997,1058283520.0,2765929.0,0.0
1488,761772364.0,1182808068.0,366.01118499999995,1058291712.0,2765930.0,0.0
1493,761773542.0,1182808996.0,366.067469,1058291712.0,2765930.0,0.0
1498,761781981.0,1195855230.0,366.24551799999995,1071181824.0,2785163.0,0.0
1504,761787751.0,1195869961.0,367.375498,1071542272.0,2785163.0,0.0
1509,774786045.0,1195871760.0,372.710191,1071534080.0,2785163.0,0.0
1514,774787047.0,1195872562.0,372.796717,1085399040.0,2804961.0,0.0
1519,774788103.0,1195873318.0,372.85130499999997,1085382656.0,2804965.0,0.0
1524,774789132.0,1195874163.0,372.91504999999995,1100263424.0,2818194.0,0.0
1529,774807016.0,1208934604.0,374.791014,1085284352.0,2824592.0,0.0
1534,787805257.0,1208936930.0,378.235311,1088724992.0,2844615.0,0.0
1539,787806462.0,1208937769.0,378.315293,1100460032.0,2857931.0,0.0
1544,787824041.0,1221998408.0,379.512339,1132883968.0,2864332.0,0.0
1549,800822377.0,1222000380.0,384.584126,1129373696.0,2883024.0,0.0
1555,800828253.0,1235037017.0,384.716651,971476992.0,2895426.0,0.0
1560,800837882.0,1235061685.0,386.578005,971472896.0,2901820.0,0.0
1565,800839019.0,1235062662.0,386.633248,971476992.0,2901820.0,0.0
1570,800840048.0,1235063375.0,386.69149000000004,971481088.0,2901820.0,0.0
1575,800840901.0,1235064094.0,386.752493,971476992.0,2901820.0,0.0
1580,800842282.0,1235065073.0,386.85117499999996,984662016.0,2914790.0,0.0
1585,800857806.0,1248125239.0,389.025308,963899392.0,2921181.0,0.0
1590,813856161.0,1248127775.0,393.230999,899592192.0,2941003.0,0.0
1595,813857014.0,1248128494.0,393.262134,899592192.0,2941003.0,0.0
1601,813857718.0,1248128998.0,393.297777,899592192.0,2941003.0,0.0
1606,813859248.0,1248130192.0,393.380547,914112512.0,2954851.0,0.0
1611,813870409.0,1261190429.0,395.22975399999996,983859200.0,2961249.0,0.0
1616,826868981.0,1261193198.0,397.559027,989356032.0,2982873.0,0.0
1621,826869861.0,1261193828.0,397.61052600000005,989368320.0,2982873.0,0.0
1626,826871770.0,1261195303.0,397.737142,989372416.0,2982873.0,0.0
1631,826872623.0,1261195956.0,397.80134699999996,989360128.0,2982873.0,0.0
1636,826873679.0,1261196712.0,397.83778,989364224.0,2982873.0,0.0
1642,826877880.0,1274232213.0,397.94347300000004,1010761728.0,2995732.0,0.0
1647,826888010.0,1274258383.0,400.06071699999995,1010946048.0,3002129.0,0.0
1652,826889296.0,1274259443.0,400.114548,1010950144.0,3002129.0,0.0
1657,826890000.0,1274259947.0,400.188602,1024745472.0,3015063.0,0.0
1662,826906985.0,1287320661.0,401.52489799999995,1012244480.0,3021454.0,0.0
1667,839905171.0,1287322446.0,406.055616,998727680.0,3041169.0,0.0
1672,839911280.0,1300357841.0,406.193173,1037987840.0,3060370.0,0.0
1677,839920172.0,1300383368.0,410.308535,1044803584.0,3060370.0,0.0
1683,852919316.0,1300386395.0,411.88672,1054457856.0,3092585.0,0.0
1688,852933401.0,1313446595.0,413.928365,1080508416.0,3098983.0,0.0
1693,865932039.0,1313449430.0,416.29440900000003,1066524672.0,3117896.0,0.0
1698,865932919.0,1313450074.0,416.36989100000005,1080864768.0,3130957.0,0.0
1703,865950459.0,1326510149.0,418.784391,1095442432.0,3137356.0,0.0
1708,865952330.0,1326511239.0,419.03993099999997,1095057408.0,3137356.0,0.0
1713,865953684.0,1326512293.0,419.09846600000003,1095061504.0,3137357.0,0.0
1718,865964779.0,1339559576.0,419.265094,951488512.0,3156758.0,0.0
1723,865969805.0,1339573021.0,423.57721200000003,951685120.0,3156758.0,0.0
1729,878968343.0,1339575096.0,425.74025900000004,941477888.0,3175479.0,0.0
1734,878969372.0,1339575941.0,425.769436,941473792.0,3175479.0,0.0
1739,878970577.0,1339576795.0,425.840003,948088832.0,3187855.0,0.0
1744,878986921.0,1352637177.0,428.602165,976592896.0,3194255.0,0.0
1749,891985262.0,1352639054.0,431.584354,976592896.0,3213880.0,0.0
1754,891995463.0,1365690618.0,431.751577,1004204032.0,3233642.0,0.0
1759,891998712.0,1365700052.0,436.826132,1016193024.0,3252858.0,0.0
1764,905001490.0,1378737113.0,437.502643,1031794688.0,3266666.0,0.0
1769,905011403.0,1378762983.0,439.544452,1032167424.0,3273063.0,0.0
1775,905012689.0,1378764043.0,439.607373,1032179712.0,3273063.0,0.0
1780,905013569.0,1378764673.0,439.660938,1032167424.0,3273063.0,0.0
1785,905014356.0,1378765392.0,439.722468,1032179712.0,3273063.0,0.0
1790,905031515.0,1391815490.0,439.87848,1042284544.0,3292330.0,0.0
1795,905035257.0,1391826226.0,443.10299299999997,1041670144.0,3292331.0,0.0
1800,918033964.0,1391828882.0,445.8854,1069375488.0,3311893.0,0.0
1805,918034817.0,1391829601.0,445.929408,1065709568.0,3311893.0,0.0
1810,918035873.0,1391830357.0,445.978155,1065697280.0,3311893.0,0.0
1815,918050335.0,1404876897.0,446.106722,1079775232.0,3331552.0,0.0
1821,918055873.0,1404891264.0,449.961056,1093668864.0,3351525.0,0.0
1826,931055150.0,1404893679.0,450.348589,1093513216.0,3351525.0,0.0
1831,931056030.0,1404894309.0,450.391811,1093513216.0,3351525.0,0.0
1836,931056883.0,1404895028.0,450.41140299999995,1093513216.0,3351525.0,0.0
1841,931065192.0,1417939502.0,450.544964,1104928768.0,3371264.0,0.0
1846,931067696.0,1417943933.0,450.594615,1105223680.0,3371264.0,0.0
1851,931074276.0,1417957363.0,452.45105,1053126656.0,3371264.0,0.0
1856,931075156.0,1417957993.0,452.51169699999997,1053122560.0,3371264.0,0.0
1862,931076185.0,1417958838.0,452.56678999999997,1053130752.0,3371264.0,0.0
1867,931077214.0,1417959565.0,452.648306,1066373120.0,3384120.0,0.0
1872,931089496.0,1431020064.0,455.874211,1106722816.0,3390525.0,0.0
1877,944087765.0,1431022366.0,459.47297599999996,1104056320.0,3410303.0,0.0
1882,944088970.0,1431023337.0,459.527688,1104052224.0,3410303.0,0.0
1887,944089850.0,1431023967.0,459.561654,1104052224.0,3410303.0,0.0
1892,944090962.0,1431024909.0,459.653004,949411840.0,3423747.0,0.0
1897,944105813.0,1444085127.0,462.91965,975630336.0,3430137.0,0.0
1902,957104407.0,1444087638.0,466.150728,992186368.0,3450397.0,0.0
1908,957115424.0,1457136467.0,466.287701,1003143168.0,3470333.0,0.0
1913,957121148.0,1457149357.0,468.692909,1003347968.0,3470333.0,0.0
1918,957121852.0,1457149861.0,468.738958,1003352064.0,3470333.0,0.0
1923,957122815.0,1457150706.0,468.793927,1003622400.0,3470333.0,0.0
1928,957123761.0,1457151336.0,468.854586,1003339776.0,3470333.0,0.0
1933,957124790.0,1457152181.0,468.910286,1003347968.0,3470337.0,0.0
1938,957136685.0,1470212467.0,470.34562,979464192.0,3492525.0,0.0
1943,970135129.0,1470215009.0,475.606762,985530368.0,3512136.0,0.0
1949,970143766.0,1483261660.0,475.75839499999995,1013772288.0,3531660.0,0.0
1954,970149387.0,1483276176.0,479.42145800000003,1021091840.0,3531660.0,0.0
1959,983148275.0,1483278682.0,481.033845,1025339392.0,3551922.0,0.0
1964,983149480.0,1483279653.0,481.09385699999996,1025347584.0,3551923.0,0.0
1969,983150509.0,1483280366.0,481.132585,1025351680.0,3551923.0,0.0
1974,983151037.0,1483280744.0,481.202022,1036763136.0,3565464.0,0.0
1979,983174027.0,1496341260.0,483.39222800000005,1069453312.0,3571861.0,0.0
1984,996172690.0,1496343262.0,485.539231,1083179008.0,3605368.0,0.0
