Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
758,368963280.0,726053383.0,209.409437,1078001664.0,1408126.0,0.0
763,368976819.0,739107571.0,209.872272,1065320448.0,1414527.0,0.0
768,368978608.0,739114288.0,213.935353,1065324544.0,1414527.0,0.0
773,381976234.0,739116325.0,216.24731799999998,1093242880.0,1446008.0,0.0
778,381990377.0,752176773.0,219.080724,1093382144.0,1452423.0,0.0
783,394987895.0,752178727.0,220.714726,1072762880.0,1471370.0,0.0
789,394988952.0,752179520.0,220.83003000000002,940482560.0,1490190.0,0.0
794,395002512.0,765240472.0,222.57495,953352192.0,1490190.0,0.0
799,395003998.0,765241682.0,222.63352999999998,953360384.0,1490190.0,0.0
804,395014363.0,778294487.0,222.782253,953675776.0,1509334.0,0.0
809,395014633.0,778294768.0,222.802832,953679872.0,1509334.0,0.0
814,395017103.0,778302521.0,226.118054,976642048.0,1528268.0,0.0
819,408014882.0,778305272.0,226.78276499999998,961015808.0,1528268.0,0.0
824,408015911.0,778306117.0,226.823849,961011712.0,1528268.0,0.0
829,408029586.0,791358841.0,226.988292,986988544.0,1547163.0,0.0
835,408033470.0,791367517.0,229.010766,986951680.0,1547172.0,0.0
840,408034580.0,791368466.0,229.10134699999998,1001476096.0,1559929.0,0.0
845,408046634.0,804428972.0,232.965587,999124992.0,1565839.0,0.0
850,421044043.0,804430800.0,235.01458300000002,1009602560.0,1588250.0,0.0
855,421045072.0,804431593.0,235.099657,1023426560.0,1604252.0,0.0
860,421059550.0,817491730.0,237.954887,1027158016.0,1610661.0,0.0
865,434122223.0,817494991.0,240.939635,1033621504.0,1629453.0,0.0
870,434140712.0,830556981.0,242.945751,1064251392.0,1660900.0,0.0
876,434156698.0,843617478.0,244.91827899999998,1064132608.0,1667307.0,0.0
881,447153796.0,843619228.0,249.189098,1093521408.0,1686454.0,0.0
886,447164935.0,856671010.0,249.352487,1107955712.0,1705398.0,0.0
891,447168155.0,856680270.0,253.34328000000002,1108336640.0,1705398.0,0.0
896,460165740.0,856682950.0,255.22824400000002,1089163264.0,1723526.0,0.0
901,460182129.0,869743706.0,257.392329,961089536.0,1742611.0,0.0
907,460183305.0,869744654.0,257.486853,975581184.0,1761525.0,0.0
912,460197027.0,882804664.0,261.168722,981131264.0,1761525.0,0.0
917,473194597.0,882806773.0,263.310502,979152896.0,1779783.0,0.0
922,473195626.0,882807632.0,263.392379,988999680.0,1792209.0,0.0
927,473207385.0,895867989.0,266.152789,1001902080.0,1798614.0,0.0
932,486204997.0,895870668.0,267.89637500000003,1031520256.0,1817541.0,0.0
937,486218771.0,908931068.0,269.053403,1048371200.0,1837051.0,0.0
942,486220576.0,908932158.0,269.73867,1048371200.0,1837051.0,0.0
948,486230455.0,921977328.0,269.858641,1063092224.0,1856363.0,0.0
953,486236576.0,921993122.0,273.226764,1028390912.0,1856363.0,0.0
958,500342949.0,921997140.0,275.868613,1070415872.0,1875395.0,0.0
963,500355425.0,935057801.0,277.811266,1081999360.0,1894074.0,0.0
968,513352291.0,935060270.0,281.917456,1070297088.0,1912563.0,0.0
973,513358378.0,948098262.0,282.047992,1082658816.0,1930989.0,0.0
978,513368196.0,948122210.0,283.80672,1082695680.0,1930989.0,0.0
984,513369047.0,948122803.0,283.88014100000004,1096581120.0,1942511.0,0.0
989,513381962.0,961183628.0,285.414018,1109192704.0,1948928.0,0.0
994,526379109.0,961185228.0,289.879167,1108492288.0,1967230.0,0.0
999,526380490.0,961186325.0,289.94662800000003,1108492288.0,1967230.0,0.0
1004,526381167.0,961186786.0,289.97562200000004,1108488192.0,1967230.0,0.0
1009,526382372.0,961187757.0,290.028446,1108488192.0,1967230.0,0.0
1014,526393826.0,974235606.0,290.186772,1136242688.0,1985800.0,0.0
1019,526396240.0,974241048.0,290.219932,1136246784.0,1985800.0,0.0
1025,526396389.0,974241304.0,290.275343,1136246784.0,1985800.0,0.0
1030,526400205.0,974249763.0,291.894658,1136414720.0,1985800.0,0.0
1035,526414746.0,987310296.0,292.517906,953511936.0,2004339.0,0.0
1040,539411793.0,987312856.0,296.368835,897826816.0,2021998.0,0.0
1045,539419294.0,1000358217.0,296.57113799999996,956534784.0,2040547.0,0.0
1050,539426082.0,1000374502.0,300.119868,949215232.0,2040547.0,0.0
1056,552423825.0,1000376961.0,301.061866,942768128.0,2059293.0,0.0
1061,552431770.0,1013427272.0,301.208698,983756800.0,2078208.0,0.0
1066,552435416.0,1013437727.0,303.928791,1008136192.0,2078208.0,0.0
1071,565433215.0,1013439962.0,305.627789,1017040896.0,2109937.0,0.0
1076,565444011.0,1026500483.0,307.18953700000003,1040531456.0,2116345.0,0.0
1081,565445897.0,1026501638.0,307.951842,1055596544.0,2135493.0,0.0
1086,565458044.0,1039562268.0,311.17589499999997,1055686656.0,2135493.0,0.0
1091,578455343.0,1039564102.0,314.399465,1056362496.0,2154470.0,0.0
1096,578464406.0,1052609323.0,314.53356299999996,1083813888.0,2173399.0,0.0
1102,578471272.0,1052625422.0,319.994126,1083604992.0,2173399.0,0.0
1107,591469012.0,1052627442.0,320.837457,1100742656.0,2192105.0,0.0
1112,591475883.0,1065673727.0,320.999568,1112928256.0,2210881.0,0.0
1117,591481583.0,1065688375.0,322.840667,1112965120.0,2210881.0,0.0
1122,591483388.0,1065689480.0,323.053264,1126383616.0,2229851.0,0.0
1127,591495491.0,1078749837.0,327.354315,1126297600.0,2229851.0,0.0
1132,604492856.0,1078752331.0,329.512754,981536768.0,2248453.0,0.0
1137,604494103.0,1078753344.0,329.58281,981536768.0,2248453.0,0.0
1142,604494983.0,1078753974.0,329.614399,981532672.0,2248453.0,0.0
1147,604496012.0,1078754819.0,329.655401,981532672.0,2248453.0,0.0
1153,604508342.0,1091808839.0,329.961442,961810432.0,2267567.0,0.0
1158,604512237.0,1091816426.0,332.483924,961662976.0,2267567.0,0.0
1163,604523899.0,1104876786.0,333.060224,950624256.0,2286677.0,0.0
1168,617521299.0,1104879088.0,338.335806,957837312.0,2305611.0,0.0
1173,617521976.0,1104879549.0,338.373804,957812736.0,2305611.0,0.0
1178,617535495.0,1117939668.0,338.898247,988647424.0,2325082.0,0.0
1183,630532509.0,1117941736.0,342.855005,987316224.0,2337636.0,0.0
1188,630533688.0,1117942755.0,342.91368,987332608.0,2344020.0,0.0
1194,630534717.0,1117943468.0,342.967521,987332608.0,2344020.0,0.0
1199,630544073.0,1130997600.0,343.273146,1014525952.0,2362518.0,0.0
1204,630547889.0,1131004899.0,345.546444,1014374400.0,2362518.0,0.0
1209,630558545.0,1144059108.0,345.722072,1015795712.0,2381578.0,0.0
1214,643558294.0,1144067301.0,352.21529,1072001024.0,2381578.0,0.0
1219,643559147.0,1144068034.0,352.326795,1101824000.0,2412903.0,0.0
1224,643574548.0,1157128325.0,354.960008,1101832192.0,2419306.0,0.0
1229,656572035.0,1157131011.0,356.71365799999995,1115484160.0,2437731.0,0.0
1234,656573240.0,1157131850.0,356.767546,1115484160.0,2437731.0,0.0
1239,656587146.0,1170192383.0,357.508364,1093099520.0,2456365.0,0.0
1245,656589060.0,1170193464.0,358.817996,1106690048.0,2468665.0,0.0
1250,656603473.0,1183253931.0,360.846403,1106964480.0,2475068.0,0.0
1255,669600530.0,1183255507.0,365.045799,1149771776.0,2494299.0,0.0
1260,669607308.0,1196300353.0,365.20495999999997,1009803264.0,2513735.0,0.0
1265,669613868.0,1196316443.0,369.013852,1010106368.0,2513735.0,0.0
1270,682611663.0,1196319981.0,370.780597,1025118208.0,2532420.0,0.0
1275,682619072.0,1209365201.0,370.938956,1036734464.0,2551386.0,0.0
1280,682638026.0,1222434249.0,373.148503,1036705792.0,2551386.0,0.0
1285,695637644.0,1222444370.0,377.821187,999383040.0,2588266.0,0.0
1291,695647663.0,1235489510.0,377.957454,988741632.0,2606355.0,0.0
1296,695653797.0,1235505304.0,381.764272,1040183296.0,2606355.0,0.0
1301,708651689.0,1235508110.0,382.27721199999996,1038114816.0,2624990.0,0.0
1306,708662501.0,1248557214.0,382.40884500000004,1059627008.0,2643338.0,0.0
1311,708668011.0,1248569667.0,384.720288,1058787328.0,2643338.0,0.0
1316,708681665.0,1261630578.0,385.905729,1072308224.0,2662063.0,0.0
1321,721678919.0,1261632154.0,391.35731599999997,1078272000.0,2680727.0,0.0
1326,721679772.0,1261632873.0,391.40653,1078272000.0,2680727.0,0.0
1332,721680801.0,1261633586.0,391.454532,1078267904.0,2680727.0,0.0
1337,721681830.0,1261634431.0,391.47934300000003,1078272000.0,2680727.0,0.0
1342,721682859.0,1261635158.0,391.567455,1094103040.0,2692522.0,0.0
1347,721697257.0,1274695729.0,393.349418,1110523904.0,2698924.0,0.0
1352,721702739.0,1287733573.0,393.496506,1125367808.0,2717505.0,0.0
1357,721711023.0,1287756510.0,396.744571,1125998592.0,2717505.0,0.0
1362,734708740.0,1287759190.0,399.25736,1121800192.0,2735906.0,0.0
1367,734716063.0,1300794693.0,399.364302,1152417792.0,2747462.0,0.0
1373,734725511.0,1300820095.0,403.323314,1151795200.0,2753866.0,0.0
1378,747722823.0,1300821797.0,405.52074899999997,971218944.0,2772128.0,0.0
1383,747734802.0,1313874290.0,405.680278,1003163648.0,2790522.0,0.0
1388,747739117.0,1313883222.0,407.679901,1007951872.0,2802009.0,0.0
1393,747756992.0,1326943389.0,410.002917,1022992384.0,2808407.0,0.0
1398,760754442.0,1326945523.0,412.05961,1027555328.0,2826922.0,0.0
1403,760755322.0,1326946153.0,412.093529,1027551232.0,2826922.0,0.0
1408,760767249.0,1339995150.0,412.20266699999996,1053274112.0,2849053.0,0.0
1414,773833871.0,1340009211.0,416.459236,1084366848.0,2868073.0,0.0
1419,773834724.0,1340009930.0,416.508995,1098149888.0,2880615.0,0.0
1424,773847227.0,1353070062.0,417.652566,1057865728.0,2887024.0,0.0
1429,773849072.0,1353071109.0,419.386684,1071927296.0,2899337.0,0.0
1434,773864770.0,1366131475.0,421.85383499999995,1060237312.0,2905739.0,0.0
1439,786861906.0,1366133711.0,425.705484,1059033088.0,2924446.0,0.0
1444,786872653.0,1379181218.0,425.846127,1082720256.0,2942786.0,0.0
1449,786877717.0,1379194712.0,430.751733,1082277888.0,2942786.0,0.0
1455,799874868.0,1379196919.0,431.88363,1068326912.0,2961778.0,0.0
1460,799876046.0,1379197862.0,431.97538099999997,1080479744.0,2979928.0,0.0
1465,799893293.0,1392258685.0,433.939328,1125629952.0,2979928.0,0.0
1470,799906695.0,1405319574.0,434.514617,1091674112.0,2998651.0,0.0
1475,799906976.0,1405319879.0,439.572456,1091796992.0,2998651.0,0.0
1480,812913389.0,1418371091.0,440.074466,971862016.0,3036245.0,0.0
1485,812917840.0,1418383112.0,444.66512,979554304.0,3036245.0,0.0
1491,825915564.0,1418385667.0,445.874401,978776064.0,3066468.0,0.0
1496,825934681.0,1431446711.0,447.719186,995741696.0,3072872.0,0.0
1501,825935842.0,1431447580.0,447.79953500000005,1009614848.0,3085208.0,0.0
1506,825950971.0,1444508013.0,448.77407800000003,999428096.0,3091604.0,0.0
1511,825951079.0,1444508145.0,453.449419,1004576768.0,3091604.0,0.0
1516,838949123.0,1444511188.0,454.03618400000005,1004728320.0,3109919.0,0.0
1521,838949827.0,1444511692.0,454.068747,1004736512.0,3109919.0,0.0
1526,838950856.0,1444512471.0,454.103543,1004732416.0,3109919.0,0.0
1531,838951885.0,1444513264.0,454.195803,1018503168.0,3128664.0,0.0
1537,838966730.0,1457574195.0,455.94062099999996,1045458944.0,3128664.0,0.0
1542,838980752.0,1470628372.0,456.11415500000004,1058406400.0,3150186.0,0.0
1547,838983450.0,1470635336.0,461.62480600000004,1056993280.0,3150186.0,0.0
1552,851981103.0,1470638090.0,462.55107,1056026624.0,3181043.0,0.0
1557,851999127.0,1483698299.0,463.90052,1069985792.0,3187443.0,0.0
1562,864996653.0,1483700876.0,466.96836099999996,1071714304.0,3206244.0,0.0
1567,865009794.0,1496760762.0,467.404173,1085194240.0,3224399.0,0.0
1573,865011503.0,1496762458.0,468.96101,1098608640.0,3239991.0,0.0
1578,865025094.0,1509823193.0,471.277283,1098543104.0,3246402.0,0.0
1583,878022502.0,1509825417.0,474.512785,1096749056.0,3265211.0,0.0
1588,878032408.0,1522878214.0,474.707975,946323456.0,3283909.0,0.0
1593,878035615.0,1522886314.0,478.878816,968577024.0,3283909.0,0.0
1598,891033558.0,1522888395.0,479.00539299999997,964997120.0,3302679.0,0.0
1603,891034736.0,1522889337.0,479.079123,973234176.0,3314442.0,0.0
1608,891048473.0,1535949842.0,481.61428900000004,986185728.0,3320843.0,0.0
1613,891054087.0,1548988149.0,481.727616,1000632320.0,3333497.0,0.0
1618,891059871.0,1549003272.0,481.813036,1000644608.0,3339898.0,0.0
1624,891062760.0,1549011587.0,485.56374900000003,1021849600.0,3358575.0,0.0
1629,904125688.0,1549013557.0,485.950811,1034604544.0,3371441.0,0.0
1634,904143022.0,1562073866.0,489.208259,1043771392.0,3377842.0,0.0
1639,917140172.0,1562075419.0,491.694111,1039458304.0,3396471.0,0.0
1644,917156467.0,1575136355.0,492.38356400000004,1053945856.0,3415290.0,0.0
1649,917158096.0,1575137163.0,493.602329,1053757440.0,3415290.0,0.0
1654,917159367.0,1575138164.0,493.65734799999996,1053761536.0,3415290.0,0.0
1659,917166228.0,1588176092.0,493.781782,1064927232.0,3427129.0,0.0
1664,917174727.0,1588199266.0,496.11402,1066229760.0,3433532.0,0.0
1669,930171700.0,1588201155.0,500.714562,1052860416.0,3433532.0,0.0
1675,930172377.0,1588201748.0,500.83128999999997,1066582016.0,3452041.0,0.0
1680,930173758.0,1588202713.0,500.88270900000003,1064488960.0,3452041.0,0.0
1685,930174787.0,1588203558.0,500.922905,1064488960.0,3452041.0,0.0
1690,930175491.0,1588204062.0,500.945968,1064497152.0,3452041.0,0.0
1695,930185684.0,1601251699.0,501.0986,1083432960.0,3470760.0,0.0
1700,930191917.0,1601265595.0,502.801593,1082470400.0,3470764.0,0.0
1705,930200546.0,1614313846.0,502.936209,1081188352.0,3489143.0,0.0
1710,930205298.0,1614326951.0,506.68463299999996,1082273792.0,3489143.0,0.0
1715,943203815.0,1614329492.0,508.553783,1081270272.0,3507412.0,0.0
1720,943204993.0,1614330420.0,508.578717,1081274368.0,3507412.0,0.0
1726,943205873.0,1614331050.0,508.643013,1081266176.0,3507412.0,0.0
1731,943216095.0,1627379985.0,508.779858,948068352.0,3528921.0,0.0
1736,943221430.0,1627392469.0,510.319115,948441088.0,3528923.0,0.0
1741,943235027.0,1640446710.0,510.538193,960974848.0,3547514.0,0.0
1746,943237431.0,1640453369.0,515.522048,960962560.0,3547514.0,0.0
1751,956235539.0,1640455744.0,516.383064,979795968.0,3578826.0,0.0
1756,956250779.0,1653515887.0,518.11093,1005740032.0,3585224.0,0.0
1761,969248688.0,1653518050.0,520.8476890000001,996581376.0,3603971.0,0.0
1767,969257846.0,1666565256.0,520.978517,1011326976.0,3622589.0,0.0
1772,969263753.0,1666578964.0,522.583887,1011331072.0,3622589.0,0.0
1777,969270441.0,1679614319.0,522.662174,1024724992.0,3635223.0,0.0
1782,969280039.0,1679640176.0,526.769624,1041174528.0,3641637.0,0.0
1787,982277255.0,1679641795.0,529.063254,1050763264.0,3660808.0,0.0
1792,982278609.0,1679642864.0,529.1498989999999,1064456192.0,3672941.0,0.0
1797,982290286.0,1692703007.0,531.365367,1082028032.0,3679342.0,0.0
1802,995287637.0,1692705062.0,535.6591689999999,1068617728.0,3698257.0,0.0
1807,995288517.0,1692705692.0,535.7261,1068634112.0,3698261.0,0.0
1813,995301840.0,1705766651.0,536.910325,1108672512.0,3717216.0,0.0
1818,995303586.0,1705767631.0,537.566482,1122570240.0,3729524.0,0.0
1823,995316030.0,1718828404.0,540.859276,1124655104.0,3735934.0,0.0
1828,1008313114.0,1718830287.0,543.95938,1137041408.0,3754329.0,0.0
1833,1008314468.0,1718831356.0,544.055842,1149562880.0,3766832.0,0.0
1838,1008325695.0,1731891345.0,546.446899,1148776448.0,3773235.0,0.0
1843,1021323156.0,1731893196.0,549.670094,952713216.0,3792293.0,0.0
1849,1021334768.0,1744943569.0,549.834585,988897280.0,3814153.0,0.0
1854,1021339974.0,1744954879.0,551.6413510000001,1002610688.0,3826685.0,0.0
1859,1021354588.0,1758015378.0,553.411353,1002340352.0,3833088.0,0.0
1864,1034351982.0,1758017889.0,556.978844,989872128.0,3852114.0,0.0
1869,1034352862.0,1758018519.0,557.036507,1004478464.0,3864878.0,0.0
1874,1034367780.0,1771079445.0,559.326088,1017319424.0,3871280.0,0.0
1879,1047364930.0,1771080998.0,562.437422,1003352064.0,3890146.0,0.0
1884,1047366284.0,1771082067.0,562.515815,1016213504.0,3902169.0,0.0
1889,1047380788.0,1784142639.0,564.390401,1042264064.0,3908578.0,0.0
1895,1047392273.0,1797193095.0,564.555381,1056665600.0,3927882.0,0.0
1900,1047395919.0,1797203550.0,569.111661,1057705984.0,3927882.0,0.0
1905,1060393916.0,1797205917.0,570.58047,983314432.0,3947276.0,0.0
1910,1060398629.0,1810243703.0,570.706398,1045184512.0,3958838.0,0.0
1915,1060407268.0,1810266811.0,573.6629949999999,1071419392.0,3965248.0,0.0
1920,1073404462.0,1810268688.0,576.545168,1065263104.0,3984193.0,0.0
1925,1073405464.0,1810269424.0,576.627786,1077592064.0,3996893.0,0.0
1930,1073417436.0,1823330382.0,578.402696,1102147584.0,4003304.0,0.0
1935,1073429485.0,1836391493.0,582.867279,1126195200.0,4021566.0,0.0
1941,1086427284.0,1836393794.0,584.7411229999999,1133965312.0,4039172.0,0.0
1946,1086427988.0,1836394312.0,584.835597,964218880.0,4051608.0,0.0
1951,1086440833.0,1849454885.0,587.543735,981118976.0,4058004.0,0.0
1956,1099438290.0,1849457422.0,590.7584380000001,960913408.0,4076683.0,0.0
1961,1099439468.0,1849458364.0,590.847036,971280384.0,4088725.0,0.0
1966,1099451768.0,1862518890.0,592.625191,984276992.0,4095126.0,0.0
1971,1099460965.0,1875565488.0,592.773801,995127296.0,4113039.0,0.0
