Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1038,578348253.0,1052120991.0,327.70072400000004,1068425216.0,2182076.0,0.0
1043,578363031.0,1065181004.0,330.068046,1038569472.0,2188472.0,0.0
1048,591360096.0,1065183279.0,334.534831,1050222592.0,2207375.0,0.0
1054,591370200.0,1078228659.0,334.655628,1072095232.0,2226717.0,0.0
1059,591376255.0,1078244299.0,336.352686,1084530688.0,2226717.0,0.0
1064,604373424.0,1078246202.0,340.355894,964976640.0,2245708.0,0.0
1069,604382207.0,1091283892.0,340.484875,986501120.0,2263685.0,0.0
1074,604391129.0,1091307474.0,342.38171,988188672.0,2276121.0,0.0
1079,604407201.0,1104368059.0,343.143147,988631040.0,2282517.0,0.0
1085,604407471.0,1104368340.0,347.503,988848128.0,2282517.0,0.0
1090,617405309.0,1104370651.0,348.120454,974295040.0,2301206.0,0.0
1095,617406162.0,1104371370.0,348.145415,974548992.0,2301206.0,0.0
1100,617407218.0,1104372126.0,348.192805,974295040.0,2301207.0,0.0
1105,617408220.0,1104372943.0,348.270581,988565504.0,2313914.0,0.0
1110,617421600.0,1117433280.0,351.039663,980090880.0,2320314.0,0.0
1115,617422603.0,1117434188.0,351.13720700000005,993013760.0,2339132.0,0.0
1120,617436985.0,1130494892.0,354.475936,1017368576.0,2339132.0,0.0
1125,630434787.0,1130497526.0,358.245905,1013710848.0,2357899.0,0.0
1130,630435491.0,1130498030.0,358.285904,1013710848.0,2357899.0,0.0
1135,630436344.0,1130498683.0,358.313171,1013710848.0,2357899.0,0.0
1141,630437400.0,1130499439.0,358.36813,1013690368.0,2357899.0,0.0
1146,630449915.0,1143560003.0,359.024336,1041592320.0,2376849.0,0.0
1151,630451406.0,1143561113.0,360.882649,1041080320.0,2376849.0,0.0
1156,630465912.0,1156621889.0,362.20635999999996,1044410368.0,2395922.0,0.0
1161,630466020.0,1156622021.0,367.167861,1049661440.0,2395922.0,0.0
1166,643464029.0,1156624553.0,367.666221,1038704640.0,2414659.0,0.0
1171,643465085.0,1156625309.0,367.694249,1038708736.0,2414659.0,0.0
1176,643465938.0,1156626028.0,367.712527,1038704640.0,2414659.0,0.0
1181,643466994.0,1156626784.0,367.769523,1038704640.0,2414659.0,0.0
1186,643484096.0,1169687534.0,368.675826,1064636416.0,2432759.0,0.0
1192,643485400.0,1169688133.0,369.795886,1077932032.0,2444720.0,0.0
1197,643500553.0,1182748908.0,372.21954700000003,1085034496.0,2451130.0,0.0
1202,656497403.0,1182750638.0,376.03719,1090035712.0,2469447.0,0.0
1207,656509702.0,1195796233.0,376.16303800000003,1108451328.0,2488694.0,0.0
1212,656515674.0,1195811878.0,380.469893,1108910080.0,2488694.0,0.0
1217,669528893.0,1208874426.0,383.183573,974561280.0,2525860.0,0.0
1222,669530937.0,1208875703.0,384.149723,1014394880.0,2547943.0,0.0
1227,669546981.0,1221935936.0,387.80426500000004,987811840.0,2547947.0,0.0
1232,682544318.0,1221938011.0,390.890262,987533312.0,2566658.0,0.0
1238,682556186.0,1234986695.0,390.998493,1013166080.0,2585116.0,0.0
1243,682560745.0,1234998980.0,394.862662,1021501440.0,2585116.0,0.0
1248,695558081.0,1235000758.0,395.206892,1014796288.0,2604367.0,0.0
1253,695560669.0,1243134029.0,395.290958,1032388608.0,2623888.0,0.0
1258,695574443.0,1248062044.0,396.957375,1057628160.0,2623888.0,0.0
1263,695586173.0,1261109966.0,397.11786,1069023232.0,2642968.0,0.0
1268,695590925.0,1261123071.0,401.301395,1070850048.0,2642968.0,0.0
1273,708588907.0,1261125981.0,403.042994,1067556864.0,2673581.0,0.0
1278,708601683.0,1274186200.0,405.53019700000004,1076654080.0,2679990.0,0.0
1283,721599086.0,1274188288.0,409.084455,1093787648.0,2698895.0,0.0
1289,721608952.0,1287240783.0,409.26095000000004,1113755648.0,2717013.0,0.0
1294,721612982.0,1287249655.0,410.914825,1113575424.0,2717013.0,0.0
1299,721613970.0,1287250432.0,410.990703,1127497728.0,2728566.0,0.0
1304,721629102.0,1300310983.0,414.312318,1127567360.0,2734972.0,0.0
1309,734626195.0,1300312773.0,417.397916,1108983808.0,2753990.0,0.0
1314,734640794.0,1313367015.0,417.63967099999996,946769920.0,2771633.0,0.0
1319,734643306.0,1313373740.0,422.657716,968626176.0,2771633.0,0.0
1325,747641050.0,1313376154.0,423.488999,978681856.0,2802635.0,0.0
1330,747653184.0,1326425633.0,423.61062,978423808.0,2809037.0,0.0
1335,747658716.0,1326437309.0,425.751941,978583552.0,2809037.0,0.0
1340,747673190.0,1339497938.0,427.643745,1004924928.0,2828008.0,0.0
1345,760670573.0,1339500056.0,432.17796699999997,1000853504.0,2828008.0,0.0
1350,760671453.0,1339500686.0,432.25577699999997,1013432320.0,2846470.0,0.0
1355,760672631.0,1339501614.0,432.286835,1013436416.0,2846471.0,0.0
1360,760673335.0,1339502118.0,432.359358,1027919872.0,2862481.0,0.0
1365,760681578.0,1352552215.0,432.480305,1044172800.0,2868880.0,0.0
1370,760686594.0,1352563359.0,434.082542,1044402176.0,2868880.0,0.0
1376,760699264.0,1365624069.0,434.8619,1043644416.0,2887729.0,0.0
1381,760699372.0,1365624201.0,439.698889,1043648512.0,2887729.0,0.0
1386,773696900.0,1365626170.0,441.053967,1054978048.0,2918795.0,0.0
1391,773710731.0,1378686816.0,443.977391,1058463744.0,2925197.0,0.0
1396,786708211.0,1378688928.0,447.268061,1052016640.0,2943677.0,0.0
1401,786709091.0,1378689558.0,447.314886,1052012544.0,2943677.0,0.0
1406,786724615.0,1391749967.0,448.985005,1077039104.0,2962743.0,0.0
1411,786726310.0,1391750931.0,449.491957,1091227648.0,2974916.0,0.0
1416,786741378.0,1404811383.0,453.156845,1063526400.0,2981312.0,0.0
1422,799738647.0,1404813101.0,455.989874,1023483904.0,2999882.0,0.0
1427,799752526.0,1417867069.0,456.18584999999996,937938944.0,3021940.0,0.0
1432,799755079.0,1417873877.0,460.875659,971706368.0,3021940.0,0.0
1437,812753047.0,1417876341.0,462.458976,977760256.0,3053552.0,0.0
1442,812767146.0,1430936891.0,464.29055100000005,1003757568.0,3059951.0,0.0
1447,812781450.0,1443998165.0,464.86696,1004191744.0,3059951.0,0.0
1452,812781720.0,1443998512.0,470.747853,1003122688.0,3078650.0,0.0
1457,825779381.0,1444000829.0,470.878675,989503488.0,3097160.0,0.0
1462,825780085.0,1444001333.0,470.902196,989507584.0,3097160.0,0.0
1467,825781290.0,1444002304.0,470.927881,989511680.0,3097160.0,0.0
1473,825782481.0,1444003180.0,471.00759600000004,1003786240.0,3109814.0,0.0
1478,825794059.0,1457063833.0,472.86934599999995,990015488.0,3116214.0,0.0
1483,825804448.0,1470114389.0,473.01395099999996,1029808128.0,3135175.0,0.0
1488,825808256.0,1470124993.0,477.13901500000003,1032179712.0,3135175.0,0.0
1493,838806223.0,1470127391.0,478.942681,1049014272.0,3166970.0,0.0
1498,838820372.0,1483188016.0,480.408361,1065545728.0,3173373.0,0.0
1503,851817773.0,1483189800.0,483.309704,1051402240.0,3192390.0,0.0
1509,851818951.0,1483190743.0,483.394703,1066172416.0,3204462.0,0.0
1514,851835829.0,1496251168.0,485.877821,1078972416.0,3210872.0,0.0
1519,851845504.0,1509296233.0,486.026392,1091235840.0,3228967.0,0.0
1524,851851981.0,1509312262.0,489.75872899999996,1075359744.0,3228967.0,0.0
1529,864849736.0,1509316318.0,491.769261,1085526016.0,3247338.0,0.0
1534,864860378.0,1522367207.0,491.891466,1109123072.0,3266108.0,0.0
1539,877860903.0,1522379114.0,496.10179100000005,950566912.0,3284223.0,0.0
1544,877861607.0,1522379618.0,496.125228,950566912.0,3284223.0,0.0
1549,877874373.0,1535440494.0,496.787472,977350656.0,3303625.0,0.0
1555,877875635.0,1535441051.0,498.29117,977223680.0,3303626.0,0.0
1560,877889799.0,1548501894.0,500.229364,969977856.0,3322093.0,0.0
1565,890886650.0,1548504152.0,504.533922,970698752.0,3340893.0,0.0
1570,890894471.0,1561542370.0,504.670687,1000689664.0,3363325.0,0.0
1575,890901914.0,1561565104.0,509.287763,1014796288.0,3363325.0,0.0
1580,903899656.0,1561567444.0,510.74512400000003,1024565248.0,3395026.0,0.0
1585,903913866.0,1574627784.0,512.5449249999999,1037758464.0,3401438.0,0.0
1590,903915952.0,1574629089.0,512.647233,1037574144.0,3401443.0,0.0
1596,903917008.0,1574629845.0,512.712166,1037574144.0,3401443.0,0.0
1601,903928108.0,1587684286.0,512.984352,1049264128.0,3420510.0,0.0
1606,903930512.0,1587690813.0,517.312008,1060282368.0,3420510.0,0.0
1611,916928320.0,1587693219.0,518.878718,1064448000.0,3451536.0,0.0
1616,916943065.0,1600753964.0,521.131544,1077374976.0,3457944.0,0.0
1621,929940559.0,1600756472.0,524.898335,1070473216.0,3476696.0,0.0
1626,929941439.0,1600757102.0,524.985549,1081430016.0,3489345.0,0.0
1631,929957232.0,1613818032.0,526.979807,1094463488.0,3495755.0,0.0
1636,929958044.0,1613818668.0,527.028833,1094471680.0,3495755.0,0.0
1641,929968684.0,1626873110.0,527.170836,1107562496.0,3514501.0,0.0
1647,929971262.0,1626879901.0,532.4707229999999,1107824640.0,3514501.0,0.0
1652,942969161.0,1626882109.0,533.726073,948637696.0,3545559.0,0.0
1657,942982153.0,1639942866.0,536.461139,970530816.0,3551953.0,0.0
1662,955979712.0,1639945308.0,539.874493,968982528.0,3570709.0,0.0
1667,955990853.0,1652999096.0,540.2834429999999,995225600.0,3589974.0,0.0
1672,955995732.0,1653007321.0,542.368364,1009963008.0,3602990.0,0.0
1677,956007720.0,1666067765.0,544.655405,1020125184.0,3609390.0,0.0
1683,969005055.0,1666069483.0,547.910301,1018589184.0,3628547.0,0.0
1688,969017370.0,1679130257.0,549.3049080000001,1042124800.0,3647406.0,0.0
1693,982014286.0,1679131921.0,553.4121379999999,1043304448.0,3666972.0,0.0
1698,982015288.0,1679132738.0,553.478204,1059438592.0,3679941.0,0.0
1703,982030824.0,1692193355.0,555.946277,1072435200.0,3686344.0,0.0
1708,982042826.0,1705246769.0,556.121683,1088761856.0,3705506.0,0.0
1713,982045296.0,1705254588.0,560.0995660000001,1088774144.0,3705506.0,0.0
1718,995042863.0,1705256604.0,563.0002489999999,1113042944.0,3723946.0,0.0
1723,995043567.0,1705257108.0,563.0440669999999,1113034752.0,3723946.0,0.0
1729,995044420.0,1705257761.0,563.070353,1113034752.0,3723946.0,0.0
1734,995045625.0,1705258681.0,563.1617590000001,1124212736.0,3743013.0,0.0
1739,995060775.0,1718319279.0,564.942233,1124323328.0,3743013.0,0.0
1744,995061805.0,1718320083.0,565.010544,1126576128.0,3755261.0,0.0
1749,995072185.0,1731374479.0,565.141888,1126895616.0,3761657.0,0.0
1754,995074787.0,1731381162.0,570.637399,1100668928.0,3779905.0,0.0
1760,1008072642.0,1731383622.0,570.9804320000001,1093234688.0,3779905.0,0.0
1765,1008073346.0,1731384126.0,571.010595,1093234688.0,3779905.0,0.0
1770,1008074700.0,1731385180.0,571.055839,1093226496.0,3779905.0,0.0
1775,1008075404.0,1731385699.0,571.16201,931729408.0,3798572.0,0.0
1780,1008089644.0,1744446608.0,572.792186,935333888.0,3798580.0,0.0
1785,1008090781.0,1744447467.0,572.8754389999999,947347456.0,3810771.0,0.0
1790,1008106369.0,1757507804.0,575.452959,951021568.0,3817170.0,0.0
1795,1021103610.0,1757509875.0,579.568152,957046784.0,3835890.0,0.0
1800,1021110337.0,1770546326.0,579.6961349999999,976261120.0,3855110.0,0.0
1805,1021119078.0,1770570792.0,581.697986,996392960.0,3855110.0,0.0
1811,1034116652.0,1770572947.0,584.583664,996864000.0,3873644.0,0.0
1816,1034125161.0,1783623145.0,584.71965,1020547072.0,3892699.0,0.0
1821,1034130500.0,1783634545.0,587.36604,1020579840.0,3892699.0,0.0
1826,1034143860.0,1796694825.0,588.1084430000001,1034412032.0,3911473.0,0.0
1831,1034144279.0,1796695189.0,594.177557,1038290944.0,3911473.0,0.0
1836,1047142180.0,1796697497.0,594.394576,1057685504.0,3942717.0,0.0
1841,1047159035.0,1809757792.0,597.397616,1061060608.0,3949118.0,0.0
1846,1060156084.0,1809759456.0,601.290347,984850432.0,3967723.0,0.0
1852,1060163495.0,1822807155.0,601.464202,1046003712.0,3986774.0,0.0
1857,1060169091.0,1822820697.0,603.937175,1074798592.0,3986774.0,0.0
1862,1060180123.0,1835872532.0,604.1125969999999,1104424960.0,4009903.0,0.0
1867,1060183343.0,1835881792.0,608.438829,1127981056.0,4009903.0,0.0
1872,1073195099.0,1848944795.0,613.208144,1143148544.0,4048086.0,0.0
1877,1086192338.0,1848946743.0,617.977189,1141583872.0,4048086.0,0.0
1882,1086193260.0,1848947481.0,618.095823,983306240.0,4067037.0,0.0
1888,1086199431.0,1861983862.0,618.205307,994938880.0,4086022.0,0.0
1893,1086209183.0,1862008722.0,620.854908,954195968.0,4086023.0,0.0
1898,1086210144.0,1862009441.0,620.9369350000001,966135808.0,4098416.0,0.0
1903,1086224072.0,1875070074.0,623.684387,998916096.0,4104815.0,0.0
1908,1099221396.0,1875072030.0,627.794919,993501184.0,4123513.0,0.0
1913,1099232959.0,1888118136.0,627.906461,1019822080.0,4142563.0,0.0
1918,1099238646.0,1888132520.0,631.981211,1019846656.0,4142563.0,0.0
1923,1112236482.0,1888134837.0,632.191613,1022304256.0,4161916.0,0.0
1928,1112249412.0,1901195691.0,632.7863920000001,1049079808.0,4181053.0,0.0
1934,1112251297.0,1901196928.0,634.0789159999999,1060257792.0,4193689.0,0.0
1939,1112266219.0,1914257357.0,636.2650309999999,1044951040.0,4200092.0,0.0
1944,1125263740.0,1914259974.0,639.112347,1049858048.0,4218941.0,0.0
1949,1125276308.0,1927320682.0,640.245836,1099382784.0,4238351.0,0.0
1954,1138273543.0,1927322585.0,644.304731,1089171456.0,4257792.0,0.0
1959,1138274572.0,1927323298.0,644.349586,1089167360.0,4257792.0,0.0
1964,1138293229.0,1940383965.0,645.094681,1113944064.0,4277128.0,0.0
1969,1138294816.0,1940384731.0,646.187052,1113714688.0,4277128.0,0.0
1974,1138296129.0,1940385834.0,646.260602,1113714688.0,4277128.0,0.0
1980,1138296833.0,1940386338.0,646.316109,1113714688.0,4277128.0,0.0
