Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1086,461036451.0,1070364146.0,198.089098,1009197056.0,2089228.0,17.0
1091,461037480.0,1070364873.0,198.18113599999998,1023447040.0,2102547.0,17.0
1096,474040245.0,1083501770.0,201.66844500000002,1025552384.0,2128163.0,17.0
1101,474041274.0,1083502483.0,201.72770400000002,1025548288.0,2128163.0,17.0
1106,474042127.0,1083503202.0,201.76870200000002,1025548288.0,2128163.0,17.0
1111,474043007.0,1083503832.0,201.848791,1037541376.0,2141742.0,17.0
1116,474046801.0,1096639423.0,203.479469,1049579520.0,2148187.0,17.0
1121,474047681.0,1096640068.0,203.559993,1066577920.0,2162725.0,17.0
1126,487050685.0,1109776724.0,207.137632,1063780352.0,2188052.0,17.0
1131,487051565.0,1109777354.0,207.185319,1063776256.0,2188052.0,17.0
1137,487052919.0,1109778408.0,207.27314299999998,1063780352.0,2188052.0,17.0
1142,487054652.0,1109779757.0,207.355774,1063776256.0,2188052.0,17.0
1147,487059672.0,1122915068.0,208.99922800000002,1075015680.0,2208136.0,17.0
1152,487060701.0,1122915913.0,209.074173,1088221184.0,2222224.0,17.0
1157,487065119.0,1136050710.0,211.470946,1111982080.0,2248275.0,17.0
1162,500062854.0,1136053411.0,212.466335,1045643264.0,2248275.0,17.0
1167,500064059.0,1136054250.0,212.530357,1045647360.0,2248275.0,17.0
1172,500064912.0,1136054969.0,212.58614500000002,1045643264.0,2248275.0,17.0
1177,500071076.0,1149190220.0,214.38151399999998,1104424960.0,2268562.0,17.0
1182,500072281.0,1149191191.0,214.47079,1119506432.0,2282044.0,17.0
1188,500080131.0,1162326054.0,216.74236299999998,1120583680.0,2288490.0,17.0
1193,513077734.0,1162328359.0,218.046477,1108246528.0,2307445.0,17.0
1198,513078763.0,1162329072.0,218.118007,1108246528.0,2307445.0,17.0
1203,513079792.0,1162329917.0,218.17826399999998,1108254720.0,2307445.0,17.0
1208,513088141.0,1175464909.0,219.881326,1141080064.0,2328371.0,17.0
1213,513089359.0,1175465880.0,219.995976,1152589824.0,2341109.0,17.0
1218,513093491.0,1188600935.0,223.085096,1159757824.0,2347572.0,17.0
1223,526090918.0,1188603312.0,223.717127,1010757632.0,2365795.0,17.0
1228,526092123.0,1188604151.0,223.779476,1010757632.0,2365795.0,17.0
1233,526092976.0,1188604870.0,223.83380599999998,1010757632.0,2365795.0,17.0
1238,526102286.0,1201740115.0,225.648362,1022828544.0,2385567.0,17.0
1243,526103491.0,1201741086.0,225.71098899999998,1022832640.0,2385567.0,17.0
1249,526111473.0,1214875817.0,228.648918,1037414400.0,2405700.0,17.0
1254,539109032.0,1214878364.0,229.37299,1033707520.0,2428727.0,17.0
1259,539110061.0,1214879077.0,229.441254,1033703424.0,2428728.0,17.0
1264,539111266.0,1214880048.0,229.513736,1033703424.0,2428728.0,17.0
1269,539115382.0,1228015298.0,231.21411700000002,1061576704.0,2448784.0,17.0
1274,539116235.0,1228016017.0,231.261797,1061597184.0,2448792.0,17.0
1279,539120170.0,1241151385.0,231.599468,1062871040.0,2469080.0,17.0
1284,552117246.0,1241154038.0,234.517042,1066614784.0,2487887.0,17.0
1289,552118275.0,1241154751.0,234.567388,1066614784.0,2487887.0,17.0
1294,552119480.0,1241155722.0,234.634835,1066618880.0,2487888.0,17.0
1299,552120184.0,1241156226.0,234.69393,1066618880.0,2487888.0,17.0
1305,552131700.0,1254291817.0,236.416322,1088045056.0,2507746.0,17.0
1310,552132580.0,1254292447.0,236.476172,1088036864.0,2507746.0,17.0
1315,552133582.0,1254293263.0,236.567714,1103126528.0,2527407.0,17.0
1320,565138209.0,1267429873.0,240.111742,1101475840.0,2546586.0,17.0
1325,565139387.0,1267430801.0,240.178091,1101471744.0,2546586.0,17.0
1330,565140267.0,1267431431.0,240.24065099999999,1101471744.0,2546586.0,17.0
1335,565141120.0,1267432150.0,240.30029299999998,1101471744.0,2546586.0,17.0
1340,565150298.0,1280567395.0,241.98058400000002,1127452672.0,2566870.0,17.0
1345,565152376.0,1293702643.0,242.690688,1132261376.0,2587075.0,17.0
1350,578149738.0,1293704888.0,245.291269,1128759296.0,2606098.0,17.0
1355,578150767.0,1293705733.0,245.347291,1128755200.0,2606098.0,17.0
1360,578151471.0,1293706237.0,245.3975,1128755200.0,2606098.0,17.0
1366,578152825.0,1293707306.0,245.47171300000002,1128759296.0,2606099.0,17.0
1371,578157784.0,1306842525.0,247.203464,1156214784.0,2626522.0,17.0
1376,578162137.0,1319977767.0,247.66248,1005510656.0,2640466.0,17.0
1381,591159279.0,1319979694.0,250.60047899999998,998109184.0,2665698.0,17.0
1386,591160633.0,1319980748.0,250.648897,998117376.0,2665698.0,17.0
1391,591161337.0,1319981252.0,250.698688,998113280.0,2665698.0,17.0
1396,591162542.0,1319982223.0,250.759851,998109184.0,2665698.0,17.0
1401,591170486.0,1333117341.0,252.476636,1028366336.0,2685684.0,17.0
1406,591171515.0,1333118186.0,252.530513,1028345856.0,2685684.0,17.0
1411,591181258.0,1346253110.0,254.61130899999998,1038675968.0,2705036.0,17.0
1416,604178686.0,1346255553.0,256.089728,1043587072.0,2723228.0,17.0
1422,604179715.0,1346256266.0,256.158876,1043587072.0,2723228.0,17.0
1427,604187678.0,1359392290.0,257.87194,1063567360.0,2742690.0,17.0
1432,604188707.0,1359393135.0,257.925353,1063567360.0,2742690.0,17.0
1437,604189736.0,1359393862.0,258.015484,1079091200.0,2756741.0,17.0
1442,617194415.0,1372530693.0,261.643463,1066815488.0,2782083.0,17.0
1447,617195268.0,1372531280.0,261.702291,1066827776.0,2782083.0,17.0
1452,617196297.0,1372532125.0,261.75185899999997,1066815488.0,2782087.0,17.0
1457,617197177.0,1372532755.0,261.817617,1066815488.0,2782087.0,17.0
1462,617203144.0,1385668272.0,262.849321,1091203072.0,2801922.0,17.0
1467,617204581.0,1385668955.0,263.57808,1105969152.0,2815873.0,17.0
1472,630213941.0,1398805547.0,267.091685,1099345920.0,2841319.0,17.0
1478,630214821.0,1398806177.0,267.138636,1099345920.0,2841319.0,17.0
1483,630215823.0,1398806979.0,267.195901,1099345920.0,2841323.0,17.0
1488,630216703.0,1398807609.0,267.275644,1110863872.0,2854405.0,17.0
1493,630221894.0,1411943075.0,269.076906,1130582016.0,2860860.0,17.0
1498,630222774.0,1411943771.0,269.163363,1146572800.0,2874435.0,17.0
1503,643228317.0,1425080370.0,272.6136,1002082304.0,2898802.0,17.0
1508,643229021.0,1425080874.0,272.669242,1002082304.0,2898802.0,17.0
1513,643230375.0,1425081928.0,272.72947500000004,1002082304.0,2898802.0,17.0
1519,643231255.0,1425082558.0,272.811449,1013002240.0,2912409.0,17.0
1524,643238338.0,1438218150.0,274.56875399999996,1024192512.0,2918852.0,17.0
1529,643239218.0,1438218794.0,274.64297799999997,1026772992.0,2932403.0,17.0
1534,656244970.0,1451355218.0,278.046729,1018867712.0,2938843.0,17.0
1539,656245674.0,1451355722.0,278.138427,1030340608.0,2957284.0,17.0
1544,656246852.0,1451356584.0,278.21042700000004,1030336512.0,2957284.0,17.0
1549,656247556.0,1451357088.0,278.295318,1044500480.0,2971091.0,17.0
1554,656254483.0,1464492739.0,279.966222,1053224960.0,2977538.0,17.0
1560,656255187.0,1464493243.0,280.019428,1053229056.0,2977538.0,17.0
1565,656256067.0,1464493873.0,280.11102,1053229056.0,2977538.0,17.0
1570,656256920.0,1464494592.0,280.183517,1053229056.0,2977538.0,17.0
1575,656258301.0,1464495689.0,280.241244,1053224960.0,2977538.0,17.0
1580,656259005.0,1464496193.0,280.305291,1053224960.0,2977538.0,17.0
