Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
148,134335264.0,347844260.0,55.05294000000001,1013764096.0,522729.0,0.0
153,147332460.0,347846382.0,59.352054,1019072512.0,541457.0,0.0
159,147333462.0,347847184.0,59.394412,1019072512.0,541457.0,0.0
164,147334667.0,347848155.0,59.445231,1019072512.0,541457.0,0.0
169,147338807.0,360983432.0,59.848036,1032982528.0,561836.0,0.0
174,147340781.0,360984695.0,61.021461,1032912896.0,561836.0,0.0
179,147344130.0,374120308.0,62.517076,1053319168.0,581708.0,0.0
184,160341752.0,374122453.0,65.23002,1042821120.0,600688.0,0.0
189,160346059.0,387257676.0,66.94869200000001,1079091200.0,620836.0,0.0
194,173408752.0,387261010.0,69.586126,1080348672.0,639747.0,0.0
199,173414971.0,401513175.0,71.356782,1094909952.0,659690.0,0.0
204,173415824.0,401513894.0,71.413061,1094918144.0,659690.0,0.0
210,173419054.0,414649838.0,73.109469,1120681984.0,679762.0,0.0
215,186416412.0,414651690.0,75.92079899999999,1110921216.0,698379.0,0.0
220,186419232.0,427787567.0,77.83568600000001,1143115776.0,718010.0,0.0
225,199417077.0,427789820.0,79.838211,976048128.0,737160.0,0.0
230,199421170.0,440925635.0,82.110107,993595392.0,757277.0,0.0
235,199422331.0,440926570.0,82.17008299999999,993611776.0,757277.0,0.0
240,199428250.0,454062418.0,82.263873,1005043712.0,777238.0,0.0
245,212425529.0,454064468.0,86.433316,1006792704.0,796477.0,0.0
250,212428890.0,467200477.0,87.50729700000001,1044000768.0,810249.0,0.0
255,225426168.0,467202395.0,90.995848,1035018240.0,836128.0,0.0
260,225429315.0,480338316.0,92.48284,1063522304.0,856398.0,0.0
266,225431224.0,480339423.0,92.73633099999999,1063264256.0,856399.0,0.0
271,225434136.0,493475564.0,95.113441,1091252224.0,876552.0,0.0
276,238431524.0,493477542.0,96.68944499999999,1094590464.0,908336.0,0.0
281,238433967.0,506613343.0,99.451572,1112350720.0,914784.0,0.0
286,251496793.0,506616445.0,100.820234,1123651584.0,950083.0,0.0
291,251499991.0,519752196.0,105.089505,1141399552.0,956534.0,0.0
296,264499905.0,532889825.0,106.58120199999999,975462400.0,995790.0,0.0
301,264501488.0,532890553.0,107.845992,975220736.0,995798.0,0.0
306,264502341.0,532891272.0,107.900806,975220736.0,995798.0,0.0
311,264506001.0,546026628.0,110.122203,1002192896.0,1015351.0,0.0
317,277503962.0,546029326.0,112.664424,941674496.0,1046976.0,0.0
322,277506624.0,559164737.0,116.72630099999999,998285312.0,1053429.0,0.0
327,290504563.0,559167246.0,117.33779100000001,997294080.0,1072431.0,0.0
332,290507742.0,572303053.0,119.44846100000001,1023963136.0,1092260.0,0.0
337,290508771.0,572303766.0,119.50805,1023975424.0,1092260.0,0.0
342,290511262.0,585439513.0,120.806753,1055416320.0,1113539.0,0.0
347,303508850.0,585441821.0,123.95822799999999,1045159936.0,1131856.0,0.0
352,303512134.0,598577342.0,126.439377,1080975360.0,1151154.0,0.0
357,316509537.0,598579650.0,128.803797,1074851840.0,1168907.0,0.0
363,316517602.0,611715107.0,130.416853,1094840320.0,1189079.0,0.0
368,316518631.0,611715820.0,130.481733,1094844416.0,1189079.0,0.0
373,316523475.0,624851296.0,132.048699,1124065280.0,1208649.0,0.0
378,329521018.0,624853597.0,135.298087,1112682496.0,1226948.0,0.0
383,342524937.0,637991769.0,140.09493600000002,964460544.0,1263604.0,0.0
388,342527982.0,651127246.0,141.54503100000002,986923008.0,1282651.0,0.0
393,342530068.0,651128441.0,142.296436,986923008.0,1282651.0,0.0
398,342530772.0,651128945.0,142.376318,1001922560.0,1296389.0,0.0
403,342536079.0,664263978.0,145.250256,1003450368.0,1302832.0,0.0
408,355540748.0,677400866.0,146.56414800000002,1025511424.0,1342061.0,0.0
413,368538137.0,677402976.0,149.464933,1030471680.0,1361222.0,0.0
419,368538990.0,677403695.0,149.49575,1030463488.0,1361222.0,0.0
424,368547526.0,690538950.0,149.681504,1044488192.0,1380451.0,0.0
429,368549110.0,690539810.0,151.21202,1044271104.0,1380451.0,0.0
434,368554567.0,703675317.0,152.67346799999999,1071636480.0,1399779.0,0.0
439,381552102.0,703677427.0,154.79704900000002,1058471936.0,1418135.0,0.0
444,381556564.0,716813168.0,156.673835,1098317824.0,1437735.0,0.0
449,394554052.0,716815178.0,159.55487499999998,1102405632.0,1456082.0,0.0
454,394561065.0,729950204.0,160.93765499999998,1123508224.0,1475806.0,0.0
459,407558327.0,729952369.0,164.17590900000002,1123463168.0,1493451.0,0.0
464,407562380.0,743088095.0,165.774465,968810496.0,1513100.0,0.0
469,407563558.0,743089023.0,165.82317799999998,968810496.0,1513104.0,0.0
475,407564438.0,743089653.0,165.906409,982777856.0,1526124.0,0.0
480,420564333.0,756227170.0,169.22897500000002,981528576.0,1550245.0,0.0
485,420567725.0,769363042.0,170.341411,1019330560.0,1570424.0,0.0
490,433564970.0,769364992.0,172.612264,1012191232.0,1588955.0,0.0
495,433567985.0,782500260.0,173.780968,1042620416.0,1607831.0,0.0
500,446565806.0,782502556.0,175.854526,1042808832.0,1625894.0,0.0
505,446566984.0,782503499.0,175.912498,1042808832.0,1625894.0,0.0
510,446576192.0,795638606.0,177.631012,1058074624.0,1645721.0,0.0
515,446577194.0,795639422.0,177.709984,1055592448.0,1658782.0,0.0
520,459576318.0,808776445.0,182.384361,1042554880.0,1665222.0,0.0
525,459579266.0,821912372.0,183.10912,1097748480.0,1702850.0,0.0
530,472576545.0,821914290.0,186.982292,1089048576.0,1724622.0,0.0
536,472583107.0,835049469.0,187.63177100000001,1113321472.0,1745149.0,0.0
541,472584951.0,835050538.0,188.705793,1113329664.0,1745153.0,0.0
546,472585831.0,835051168.0,188.779247,1113747456.0,1757529.0,0.0
551,472589566.0,848186794.0,191.870023,1126445056.0,1763970.0,0.0
556,485587396.0,848190223.0,193.44593999999998,1007673344.0,1795422.0,0.0
561,485589750.0,861325151.0,196.945065,994689024.0,1801867.0,0.0
566,498587562.0,861328228.0,197.975849,976220160.0,1819968.0,0.0
571,498590901.0,874464160.0,198.99531100000002,1003032576.0,1840084.0,0.0
576,498592512.0,874464931.0,199.656386,1003020288.0,1840084.0,0.0
581,498593866.0,874466000.0,199.737757,1002127360.0,1853632.0,0.0
586,498596785.0,887600924.0,202.957642,1030332416.0,1878971.0,0.0
591,511594593.0,887603404.0,203.268353,1019781120.0,1892395.0,0.0
597,511596785.0,900738460.0,207.634791,1061462016.0,1917743.0,0.0
602,524597576.0,913875820.0,208.951408,1057923072.0,1937467.0,0.0
607,524599133.0,913876637.0,210.70779,1057935360.0,1937468.0,0.0
612,524600189.0,913877459.0,210.774111,1057927168.0,1937468.0,0.0
617,524612759.0,927012419.0,213.16474200000002,1083768832.0,1957148.0,0.0
622,537610048.0,927014363.0,215.626692,1073807360.0,1975732.0,0.0
627,537614540.0,940149653.0,218.405679,1109286912.0,1997817.0,0.0
632,550611978.0,940151746.0,220.426206,1047924736.0,2020258.0,0.0
637,550615133.0,953287523.0,220.727773,1100648448.0,2033008.0,0.0
642,550616541.0,953288191.0,223.01500199999998,938799104.0,2039449.0,0.0
647,550617570.0,953289050.0,223.093276,953450496.0,2052929.0,0.0
652,563616716.0,966426145.0,227.436986,977457152.0,2071989.0,0.0
658,563617393.0,966426738.0,227.512146,989433856.0,2091553.0,0.0
663,576617243.0,979564658.0,232.012656,998219776.0,2116922.0,0.0
668,589748002.0,992703974.0,236.542162,1023959040.0,2137456.0,0.0
673,589750717.0,1005839913.0,236.785049,1067044864.0,2176275.0,0.0
678,589752153.0,1005840558.0,238.685316,1066831872.0,2176275.0,0.0
683,589753331.0,1005841486.0,238.74163800000002,1066831872.0,2176275.0,0.0
688,589755647.0,1018976749.0,242.634757,1070104576.0,2195858.0,0.0
693,602753213.0,1018979066.0,243.42203999999998,1068732416.0,2233203.0,0.0
699,615755723.0,1032115550.0,248.10079199999998,1092046848.0,2252100.0,0.0
704,615757077.0,1032116604.0,248.133693,1092046848.0,2252100.0,0.0
709,615757930.0,1032117206.0,248.206144,1104474112.0,2265478.0,0.0
714,615763644.0,1045252726.0,250.53054600000002,1109016576.0,2271948.0,0.0
719,615764497.0,1045253313.0,250.58862,1109020672.0,2271948.0,0.0
724,615773993.0,1058388251.0,253.569923,1124704256.0,2291526.0,0.0
729,628771454.0,1058390152.0,255.61342199999999,969801728.0,2310043.0,0.0
734,628780224.0,1071525222.0,257.736642,993136640.0,2330002.0,0.0
739,641777663.0,1071527513.0,260.45234,980815872.0,2348583.0,0.0
744,641785051.0,1084662981.0,262.664353,1003257856.0,2368069.0,0.0
749,641786256.0,1084663820.0,262.727077,1003253760.0,2368069.0,0.0
754,641791303.0,1097799153.0,263.871625,1016356864.0,2387819.0,0.0
760,654788323.0,1097800928.0,266.962702,1005903872.0,2409590.0,0.0
765,654790933.0,1110936916.0,268.44711,1042841600.0,2429182.0,0.0
770,667788064.0,1110938657.0,271.203558,1040650240.0,2447268.0,0.0
775,667792847.0,1124074050.0,272.822996,1057189888.0,2466393.0,0.0
780,667794431.0,1124074844.0,273.66709099999997,1057185792.0,2466393.0,0.0
785,667795636.0,1124075830.0,273.754593,1060790272.0,2479766.0,0.0
790,680797292.0,1137212595.0,278.581494,1059856384.0,2486206.0,0.0
795,680800747.0,1150348319.0,278.844738,1090326528.0,2523623.0,0.0
800,693797900.0,1150350292.0,283.46001,1091158016.0,2541845.0,0.0
805,693798753.0,1150351026.0,283.51145399999996,1107251200.0,2554460.0,0.0
810,706804096.0,1163487653.0,288.09335799999997,967950336.0,2578295.0,0.0
815,706805274.0,1163488581.0,288.170179,984199168.0,2591442.0,0.0
821,706812247.0,1176623643.0,290.448465,997076992.0,2597888.0,0.0
826,706817390.0,1189759521.0,292.37991800000003,1013448704.0,2618042.0,0.0
831,719814613.0,1189761465.0,294.712236,995037184.0,2636198.0,0.0
836,719815466.0,1189762184.0,294.779715,1002450944.0,2648909.0,0.0
841,732815131.0,1202899953.0,298.878043,1011920896.0,2655365.0,0.0
846,732815984.0,1202900687.0,298.992966,1040322560.0,2693066.0,0.0
851,745817750.0,1216036918.0,303.161772,1051000832.0,2715275.0,0.0
856,745818440.0,1216037460.0,303.23510300000004,1066283008.0,2735296.0,0.0
861,745821967.0,1229173106.0,304.83475699999997,1075101696.0,2735296.0,0.0
866,745823172.0,1229174077.0,304.897156,1075105792.0,2735296.0,0.0
871,745826415.0,1242309998.0,305.56487,1099091968.0,2748140.0,0.0
877,758823787.0,1242312091.0,308.51363899999996,1086177280.0,2773399.0,0.0
882,758826282.0,1255447628.0,311.005513,1121435648.0,2792999.0,0.0
887,771823346.0,1255449463.0,313.112996,1111408640.0,2811384.0,0.0
892,771828024.0,1268585023.0,315.09025,966410240.0,2830860.0,0.0
897,771828877.0,1268585742.0,315.157175,966414336.0,2830860.0,0.0
902,771829906.0,1268586469.0,315.238661,976752640.0,2850649.0,0.0
907,784829012.0,1281723300.0,319.121179,967163904.0,2850649.0,0.0
912,784835436.0,1294858693.0,319.533299,1015214080.0,2892765.0,0.0
918,797832843.0,1294860792.0,323.720197,1012236288.0,2912242.0,0.0
923,797833872.0,1294861519.0,323.782689,1012248576.0,2912242.0,0.0
928,797842743.0,1307996901.0,325.413746,1031532544.0,2932177.0,0.0
933,797846558.0,1321133021.0,326.539755,1039450112.0,2932177.0,0.0
938,810843729.0,1321134790.0,329.952927,1051938816.0,2970701.0,0.0
943,810849490.0,1334270034.0,331.45074800000003,1057714176.0,2990676.0,0.0
948,823846929.0,1334272127.0,334.65180499999997,1069973504.0,3022550.0,0.0
953,823850357.0,1347407859.0,336.619828,1077444608.0,3028999.0,0.0
958,823851562.0,1347408698.0,336.689359,1077456896.0,3028999.0,0.0
964,823856095.0,1360543967.0,337.879601,1105670144.0,3041899.0,0.0
969,836853314.0,1360545742.0,341.284346,1093824512.0,3067145.0,0.0
974,836855712.0,1373681334.0,342.05749099999997,1137192960.0,3089925.0,0.0
979,849853040.0,1373683367.0,345.961784,966635520.0,3109067.0,0.0
984,849855130.0,1386819024.0,346.88851900000003,984936448.0,3128283.0,0.0
989,849856890.0,1386819944.0,348.02568099999996,984825856.0,3128283.0,0.0
994,849860138.0,1399954955.0,350.50243,1013448704.0,3148714.0,0.0
999,862857511.0,1399957114.0,352.368249,1011359744.0,3167360.0,0.0
1004,862863306.0,1413092190.0,355.93071599999996,1040117760.0,3187383.0,0.0
1009,875860920.0,1413094688.0,356.706013,1051054080.0,3226402.0,0.0
1014,875867360.0,1426230048.0,358.20336299999997,1054617600.0,3226402.0,0.0
1019,875868565.0,1426230887.0,358.266296,1054621696.0,3226402.0,0.0
1025,875871720.0,1439366029.0,360.91947,1072873472.0,3246243.0,0.0
1030,888869290.0,1439368320.0,361.987853,1055854592.0,3265046.0,0.0
1035,888871733.0,1452504171.0,362.955834,1088282624.0,3285420.0,0.0
1040,901868798.0,1452505940.0,366.901739,1093402624.0,3304919.0,0.0
1045,901869475.0,1452506467.0,366.947785,1093394432.0,3304919.0,0.0
1050,901870504.0,1452507246.0,366.99633800000004,1093394432.0,3304919.0,0.0
1055,901874350.0,1465643428.0,368.66871,1115557888.0,3325004.0,0.0
1060,901875555.0,1465644267.0,368.739347,1115561984.0,3325004.0,0.0
1065,901879524.0,1478779415.0,370.19491,1119440896.0,3344056.0,0.0
1070,914876896.0,1478781508.0,373.451644,952741888.0,3362288.0,0.0
1076,914880359.0,1491917046.0,375.88834599999996,996253696.0,3382218.0,0.0
1081,927877973.0,1491919412.0,378.236003,986017792.0,3403968.0,0.0
1086,927888320.0,1505054668.0,379.79832999999996,1004806144.0,3423916.0,0.0
1091,927889349.0,1505055381.0,379.862428,1004806144.0,3423916.0,0.0
1096,927890202.0,1505056034.0,379.939692,1020919808.0,3440035.0,0.0
1101,927893093.0,1518191638.0,383.247365,1032273920.0,3465297.0,0.0
1106,940890949.0,1518194101.0,383.849136,1028759552.0,3479724.0,0.0
1111,953890284.0,1531330927.0,387.628066,1047179264.0,3505389.0,0.0
1116,953892837.0,1544466453.0,388.53688999999997,1059180544.0,3524594.0,0.0
1121,953894598.0,1544467373.0,389.837425,1059180544.0,3524594.0,0.0
1127,953900419.0,1557602251.0,391.356048,1082159104.0,3544130.0,0.0
1132,966897400.0,1557603871.0,394.18708699999996,1076346880.0,3565953.0,0.0
1137,966900313.0,1570739289.0,397.550265,1099288576.0,3585299.0,0.0
1142,979897686.0,1570741288.0,398.622019,1104592896.0,3620501.0,0.0
1147,979901634.0,1583876233.0,401.126943,1125498880.0,3626955.0,0.0
1152,992904411.0,1597013252.0,402.729729,1001308160.0,3665260.0,0.0
1157,992905995.0,1597014112.0,404.627473,1001312256.0,3665260.0,0.0
1162,992907024.0,1597014825.0,404.673338,1001312256.0,3665260.0,0.0
1167,992912225.0,1610150213.0,404.877634,1018249216.0,3677720.0,0.0
1172,992912374.0,1610150362.0,409.19928500000003,1026932736.0,3684165.0,0.0
1177,1005910032.0,1610152958.0,409.732803,1030078464.0,3715220.0,0.0
1183,1018909325.0,1623289036.0,413.9551,1046499328.0,3740261.0,0.0
1188,1018914760.0,1636424292.0,414.069602,1059184640.0,3753368.0,0.0
1193,1018926000.0,1649560091.0,417.74780999999996,1087623168.0,3779085.0,0.0
1198,1031923290.0,1649562299.0,419.51707700000003,1072316416.0,3797338.0,0.0
1203,1031928807.0,1662698172.0,420.849864,1109131264.0,3817155.0,0.0
1208,1044926201.0,1662700205.0,424.465942,1110142976.0,3834862.0,0.0
1213,1044927230.0,1662701050.0,424.527353,1110138880.0,3834862.0,0.0
1218,1044932102.0,1675836243.0,426.99178600000005,1127604224.0,3854853.0,0.0
1223,1044933456.0,1675837312.0,427.054713,1127604224.0,3854853.0,0.0
1229,1044935860.0,1688971906.0,430.52815699999996,1145548800.0,3874561.0,0.0
1234,1057933734.0,1688974532.0,431.23897,967905280.0,3892866.0,0.0
1239,1057936521.0,1702110114.0,432.95035199999995,988696576.0,3911490.0,0.0
1244,1070934109.0,1702112224.0,435.520021,979537920.0,3929801.0,0.0
1249,1070937883.0,1715247670.0,437.141767,1004466176.0,3949673.0,0.0
1254,1070938885.0,1715248472.0,437.19166299999995,1004474368.0,3949673.0,0.0
1259,1070939765.0,1715249117.0,437.275119,1005199360.0,3969355.0,0.0
1264,1083940360.0,1728385800.0,441.508812,950579200.0,3988167.0,0.0
1269,1083942948.0,1741521117.0,442.58381199999997,1025204224.0,4001788.0,0.0
1274,1096940425.0,1741523365.0,445.839696,1016840192.0,4027270.0,0.0
1279,1096943356.0,1754658939.0,446.85902300000004,1047695360.0,4046615.0,0.0
1284,1096945265.0,1754660046.0,447.480589,1047695360.0,4046615.0,0.0
1290,1096946321.0,1754660817.0,447.559348,1062965248.0,4060405.0,0.0
1295,1109948654.0,1767797534.0,451.07322800000003,1042161664.0,4066849.0,0.0
1300,1109949358.0,1767798052.0,451.18768700000004,1067827200.0,4105651.0,0.0
1305,1122950272.0,1780934691.0,454.460329,1097363456.0,4124525.0,0.0
1310,1122950976.0,1780935195.0,454.519527,1112608768.0,4137998.0,0.0
1315,1122958179.0,1794071130.0,456.148269,1124556800.0,4144454.0,0.0
1320,1122958883.0,1794071634.0,456.202876,1124556800.0,4144454.0,0.0
1325,1122968858.0,1807206788.0,457.56002,968916992.0,4166114.0,0.0
1330,1135965972.0,1807208936.0,460.521079,960974848.0,4184007.0,0.0
1335,1135969214.0,1820344221.0,463.337891,993062912.0,4203850.0,0.0
1341,1148966503.0,1820346165.0,464.929501,993542144.0,4223334.0,0.0
1346,1148973398.0,1833481908.0,466.509307,1004011520.0,4242676.0,0.0
1351,1148974278.0,1833482538.0,466.555838,1004007424.0,4242676.0,0.0
1356,1148975456.0,1833483466.0,466.637423,1018978304.0,4256568.0,0.0
1361,1148977771.0,1846618795.0,468.89218,1016807424.0,4263008.0,0.0
1366,1161975644.0,1846621106.0,471.323553,1026650112.0,4298123.0,0.0
1371,1174976676.0,1859757903.0,474.657574,1041825792.0,4323786.0,0.0
1376,1174977854.0,1859758831.0,474.70453699999996,1041821696.0,4323786.0,0.0
1381,1174982678.0,1872893952.0,476.98113900000004,1057341440.0,4343203.0,0.0
1386,1174983680.0,1872894688.0,477.032979,1057341440.0,4343203.0,0.0
1392,1174984736.0,1872895510.0,477.09366300000005,1057341440.0,4343203.0,0.0
1397,1174992431.0,1886030543.0,479.748369,1069871104.0,4361884.0,0.0
1402,1187989892.0,1886032553.0,482.107607,1084203008.0,4393865.0,0.0
1407,1187993548.0,1899167784.0,485.887865,1103364096.0,4400321.0,0.0
1412,1200991097.0,1899170127.0,486.524418,966819840.0,4439212.0,0.0
1417,1200997453.0,1912305724.0,488.13206199999996,975638528.0,4439212.0,0.0
1422,1200998333.0,1912306354.0,488.21213,977162240.0,4452666.0,0.0
1427,1201001198.0,1925441652.0,491.550756,1015275520.0,4477700.0,0.0
1432,1213998884.0,1925443908.0,491.74676,986583040.0,4477700.0,0.0
1437,1214004586.0,1938578875.0,495.092872,1017622528.0,4497294.0,0.0
1443,1227002183.0,1938581143.0,496.560637,1009119232.0,4519411.0,0.0
1448,1227006387.0,1951717463.0,498.608797,1033703424.0,4539388.0,0.0
1453,1227007578.0,1951718340.0,498.718362,1036689408.0,4559815.0,0.0
1458,1240006502.0,1964855413.0,503.317136,1039327232.0,4578555.0,0.0
1463,1240009348.0,1977990764.0,503.818708,1067364352.0,4598562.0,0.0
1468,1253006461.0,1977992488.0,506.671925,1067446272.0,4618350.0,0.0
1473,1253007815.0,1977993556.0,506.75559,1082916864.0,4632333.0,0.0
1478,1253012190.0,1991129059.0,508.99103399999996,1088622592.0,4638788.0,0.0
1483,1253013368.0,1991129921.0,509.057199,1088626688.0,4638788.0,0.0
1489,1253019753.0,2004264980.0,511.78682,1110454272.0,4659049.0,0.0
1494,1266017098.0,2004267624.0,513.82133,1097859072.0,4677464.0,0.0
1499,1266019699.0,2017403073.0,516.116059,975843328.0,4696234.0,0.0
1504,1279017220.0,2017405221.0,518.477482,968757248.0,4715458.0,0.0
1509,1279023027.0,2030540535.0,520.7776670000001,996802560.0,4735991.0,0.0
1514,1279024205.0,2030541463.0,520.839207,996810752.0,4735991.0,0.0
1519,1279029160.0,2043676906.0,521.093556,1011380224.0,4749615.0,0.0
1524,1292026210.0,2043678830.0,525.679639,1008062464.0,4774345.0,0.0
1529,1292029340.0,2056814082.0,526.303372,1048723456.0,4793785.0,0.0
1534,1305026620.0,2056816066.0,530.525098,1039601664.0,4815500.0,0.0
1539,1305027500.0,2056816696.0,530.5830579999999,1039597568.0,4815500.0,0.0
1545,1305031856.0,2069952511.0,532.6941820000001,1058963456.0,4834762.0,0.0
1550,1305032560.0,2069953015.0,532.76997,1073082368.0,4847116.0,0.0
1555,1305040049.0,2083088373.0,536.564673,1084751872.0,4853564.0,0.0
1560,1318037823.0,2083090584.0,537.1521339999999,1090113536.0,4885238.0,0.0
1565,1318046052.0,2096225196.0,540.965594,1126690816.0,4912980.0,0.0
1570,1331043883.0,2096227951.0,541.4779649999999,1125834752.0,4926687.0,0.0
1575,1331050237.0,2109363614.0,543.0580209999999,1129025536.0,4933137.0,0.0
1580,1331050941.0,2109364118.0,543.108784,1129025536.0,4933138.0,0.0
1585,1331057533.0,2122499189.0,544.951875,1156780032.0,4952359.0,0.0
1590,1344055104.0,2122501414.0,548.422522,956624896.0,4970192.0,0.0
1595,1344064568.0,2135636447.0,551.874495,989339648.0,4988749.0,0.0
1601,1357062165.0,2135638649.0,552.8524140000001,919330816.0,5007474.0,0.0
1606,1357066161.0,2148774315.0,554.454144,974417920.0,5027153.0,0.0
1611,1357068789.0,2161909968.0,554.848556,1027371008.0,5040928.0,0.0
1616,1370065986.0,2161912397.0,558.291958,1028276224.0,5066109.0,0.0
1621,1370068921.0,2175048127.0,559.4127619999999,1057243136.0,5088734.0,0.0
1626,1383066425.0,2175050748.0,562.127734,1050013696.0,5107609.0,0.0
1631,1383071847.0,2188185765.0,564.764242,1095933952.0,5146219.0,0.0
1636,1396069814.0,2188188434.0,565.327685,1070231552.0,5146219.0,0.0
1641,1396078313.0,2201323479.0,566.871874,1096282112.0,5165802.0,0.0
1646,1396079342.0,2201324324.0,566.925062,1096282112.0,5165802.0,0.0
1652,1396083272.0,2214460108.0,567.247621,1104322560.0,5178632.0,0.0
1657,1409080442.0,2214462669.0,570.672727,1105412096.0,5202912.0,0.0
1662,1409083378.0,2227598268.0,571.6502969999999,974934016.0,5223047.0,0.0
1667,1422080575.0,2227600301.0,575.363637,974647296.0,5241649.0,0.0
1672,1422084830.0,2240735298.0,576.2305130000001,991883264.0,5261874.0,0.0
1677,1422086766.0,2240736476.0,577.656754,991821824.0,5261874.0,0.0
1682,1422087619.0,2240737063.0,577.7285529999999,991813632.0,5261874.0,0.0
1687,1422088648.0,2240737908.0,577.7997710000001,991813632.0,5261874.0,0.0
1692,1422089528.0,2240738538.0,577.846818,991817728.0,5261874.0,0.0
1697,1422090381.0,2240739191.0,577.88452,991817728.0,5261874.0,0.0
