Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,,,
1058,185508294.0,516620192.0,145.030504,1361969152.0,843684.0,21.0
1063,185508444.0,516620366.0,145.891648,1361965056.0,843684.0,21.0
1068,185508444.0,516620366.0,146.90996700000002,1361965056.0,843684.0,21.0
1074,185508444.0,516620366.0,147.94785199999998,1361965056.0,843684.0,21.0
1079,185510044.0,516621215.0,148.310562,1373626368.0,856377.0,21.0
1084,185526690.0,529681399.0,148.797468,1373642752.0,862790.0,21.0
1089,185526840.0,529681573.0,149.74692599999997,1373646848.0,862790.0,21.0
1094,185526840.0,529681573.0,150.799957,1373646848.0,862790.0,21.0
1099,185526840.0,529681573.0,151.893432,1373646848.0,862790.0,21.0
1104,185526840.0,529681573.0,152.728406,1373646848.0,862790.0,21.0
1109,185526840.0,529681573.0,153.740786,1373646848.0,862790.0,21.0
1114,198524749.0,529683298.0,154.557807,1388724224.0,883564.0,21.0
1120,198525629.0,529683928.0,154.58554299999997,1388724224.0,883564.0,21.0
1125,198526658.0,529684773.0,154.631239,1388720128.0,883564.0,21.0
1130,198527687.0,529685618.0,154.655462,1388724224.0,883564.0,21.0
1135,198538604.0,542739742.0,154.87884599999998,1404891136.0,902423.0,21.0
1140,198541487.0,542746741.0,155.769348,1404653568.0,902423.0,21.0
1145,198541595.0,542746873.0,156.806482,1404657664.0,902423.0,21.0
1150,198542842.0,542747470.0,157.63672599999998,1404653568.0,902423.0,21.0
1155,198554970.0,555800202.0,157.76943699999998,1418981376.0,924361.0,21.0
1160,198557836.0,555808368.0,158.838239,1419255808.0,924361.0,21.0
1165,198557836.0,555808368.0,159.789769,1419255808.0,924361.0,21.0
1171,198557836.0,555808368.0,160.762619,1419255808.0,924365.0,21.0
1176,198557836.0,555808368.0,161.60590299999998,1419255808.0,924365.0,21.0
1181,198557836.0,555808368.0,162.88386200000002,1419255808.0,924365.0,21.0
1186,211555789.0,555810417.0,163.527397,1429626880.0,944223.0,21.0
1191,211556669.0,555811047.0,163.561352,1429610496.0,944223.0,21.0
1196,211566346.0,568856203.0,163.689659,1440133120.0,954943.0,21.0
1201,211572606.0,568871931.0,164.393444,1440436224.0,961354.0,21.0
1206,211572905.0,568872254.0,165.527718,1440436224.0,961354.0,21.0
1212,211572905.0,568872254.0,166.24701100000001,1440436224.0,961354.0,21.0
1217,211574329.0,568872977.0,166.829636,1440440320.0,961355.0,21.0
1222,211589104.0,581933418.0,167.420219,1442373632.0,983174.0,21.0
1227,211589212.0,581933550.0,168.53023,1442377728.0,983174.0,21.0
1232,211589254.0,581933592.0,169.33696600000002,1442377728.0,983174.0,21.0
1237,211589254.0,581933592.0,170.409523,1442377728.0,983174.0,21.0
1242,211589254.0,581933592.0,171.225685,1442377728.0,983174.0,21.0
1247,211589254.0,581933592.0,172.55384,1442377728.0,983174.0,21.0
1252,224587765.0,581936850.0,172.79706199999998,1296838656.0,1002081.0,21.0
1258,224588943.0,581937910.0,172.871904,1306898432.0,1013459.0,21.0
1263,224603587.0,594998393.0,173.198588,1306615808.0,1019863.0,21.0
1268,224603886.0,594998716.0,174.271494,1306619904.0,1019863.0,21.0
1273,224603886.0,594998716.0,176.233732,1306619904.0,1019863.0,21.0
1278,224605486.0,594999565.0,176.56211199999998,1319079936.0,1031918.0,21.0
1283,224618796.0,608060294.0,177.263499,1319116800.0,1038323.0,21.0
1288,224618904.0,608060426.0,177.977161,1319120896.0,1038323.0,21.0
1294,224618946.0,608060468.0,179.052627,1319120896.0,1038323.0,21.0
1299,224618946.0,608060468.0,180.202425,1319120896.0,1038323.0,21.0
1304,224618946.0,608060468.0,181.13144,1319120896.0,1038323.0,21.0
1309,224618946.0,608060468.0,182.051119,1319120896.0,1038323.0,21.0
1314,237616767.0,608062253.0,182.9815,1331679232.0,1058099.0,21.0
1319,237617620.0,608062972.0,183.023762,1331679232.0,1058099.0,21.0
1324,237618649.0,608063817.0,183.068851,1331679232.0,1058099.0,21.0
1329,237630748.0,621117898.0,183.30125,1345540096.0,1076723.0,21.0
1335,237633599.0,621124963.0,184.155804,1345540096.0,1076723.0,21.0
1340,237633599.0,621124963.0,185.336645,1345277952.0,1076723.0,21.0
1345,237633599.0,621124963.0,186.39680800000002,1345277952.0,1076723.0,21.0
1350,237635198.0,621125812.0,186.634356,1359810560.0,1089338.0,21.0
1355,237646498.0,634186392.0,187.118979,1347309568.0,1095735.0,21.0
1360,237646810.0,634186715.0,188.127829,1347313664.0,1095735.0,21.0
1365,237646810.0,634186715.0,189.066246,1347313664.0,1095735.0,21.0
1371,237646810.0,634186715.0,190.119034,1347313664.0,1095735.0,21.0
1376,237646810.0,634186715.0,191.152211,1347313664.0,1095735.0,21.0
1381,237646810.0,634186715.0,192.222363,1347313664.0,1095735.0,21.0
1386,250644631.0,634188368.0,193.089621,1259724800.0,1115139.0,21.0
1391,250645484.0,634189021.0,193.12789,1259745280.0,1115143.0,21.0
1396,250659138.0,647249460.0,193.702053,1300992000.0,1133418.0,21.0
1401,250659437.0,647249783.0,194.480908,1301020672.0,1133418.0,21.0
1406,250659437.0,647249783.0,195.639825,1301045248.0,1133418.0,21.0
1411,250660685.0,647250380.0,196.450398,1301069824.0,1133418.0,21.0
1416,250667375.0,660287040.0,196.565618,1314271232.0,1152319.0,21.0
1422,250676032.0,660311289.0,197.263241,1335443456.0,1152319.0,21.0
1427,250676182.0,660311463.0,198.257831,1335599104.0,1152319.0,21.0
1432,250676182.0,660311463.0,199.169936,1335836672.0,1152319.0,21.0
1437,250676182.0,660311463.0,200.146176,1335840768.0,1152320.0,21.0
1442,250676182.0,660311463.0,201.215439,1335840768.0,1152320.0,21.0
1447,250676182.0,660311463.0,202.283827,1335840768.0,1152320.0,21.0
1452,263674244.0,660313176.0,202.70588500000002,1374547968.0,1172566.0,21.0
1457,263675449.0,660314147.0,202.734561,1374547968.0,1172566.0,21.0
1462,263676478.0,660314992.0,202.76291700000002,1374552064.0,1172566.0,21.0
1468,263677507.0,660315837.0,202.85229099999998,1388306432.0,1187573.0,21.0
1473,263690390.0,673376259.0,203.376326,1388589056.0,1193982.0,21.0
1478,263690689.0,673376582.0,204.315998,1388593152.0,1193982.0,21.0
1483,263690689.0,673376582.0,205.258353,1388724224.0,1193982.0,21.0
1488,263700766.0,686421487.0,206.38856199999998,1388539904.0,1206305.0,21.0
1493,263704538.0,686428745.0,206.541642,1401344000.0,1212709.0,21.0
1498,263707830.0,686438054.0,206.928062,1412972544.0,1212709.0,21.0
1503,263707830.0,686438054.0,208.11748,1410084864.0,1212709.0,21.0
1508,263707830.0,686438054.0,209.00570199999999,1409953792.0,1212709.0,21.0
1513,263707830.0,686438054.0,210.121488,1414262784.0,1212709.0,21.0
1519,263707830.0,686438054.0,211.10842399999999,1413210112.0,1212709.0,21.0
1524,263707830.0,686438054.0,212.095713,1414344704.0,1212709.0,21.0
1529,276706003.0,686440091.0,212.41883900000002,1402507264.0,1234340.0,21.0
1534,276707032.0,686440936.0,212.444606,1402507264.0,1234340.0,21.0
1539,276708210.0,686441879.0,212.50795,1416769536.0,1246223.0,21.0
1544,276716961.0,699492598.0,212.644936,1430503424.0,1252624.0,21.0
1549,276720606.0,699502313.0,213.28832,1430904832.0,1252624.0,21.0
1554,276720606.0,699502313.0,214.611844,1430904832.0,1252624.0,21.0
1560,276720606.0,699502313.0,215.60565599999998,1430904832.0,1252624.0,21.0
1565,276721854.0,699502910.0,216.279815,1430908928.0,1252625.0,21.0
1570,276731089.0,712550208.0,216.446684,1254174720.0,1271098.0,21.0
1575,276736320.0,712563653.0,217.363964,1295728640.0,1271098.0,21.0
1580,276736428.0,712563785.0,218.577108,1298825216.0,1271098.0,21.0
1585,276736428.0,712563785.0,219.563387,1294934016.0,1271098.0,21.0
1590,276736428.0,712563785.0,220.499265,1299501056.0,1271098.0,21.0
1596,276736428.0,712563785.0,221.499042,1298448384.0,1271098.0,21.0
1601,276736428.0,712563785.0,222.63816500000001,1298452480.0,1271098.0,21.0
1606,289734667.0,712565426.0,222.84045600000002,1299877888.0,1291518.0,21.0
1611,289735696.0,712566271.0,222.880198,1299873792.0,1291518.0,21.0
1616,289741309.0,725601693.0,222.994022,1324404736.0,1303776.0,21.0
1621,289750551.0,725627410.0,223.60689299999999,1324515328.0,1310168.0,21.0
1626,289751036.0,725627906.0,224.52459800000003,1324523520.0,1310168.0,21.0
1631,289751036.0,725627906.0,225.523392,1324523520.0,1310168.0,21.0
1637,289752526.0,725628629.0,225.960363,1337536512.0,1322771.0,21.0
1642,289765185.0,738688989.0,226.45451400000002,1379512320.0,1329169.0,21.0
1647,289765442.0,738689270.0,227.462599,1383452672.0,1329169.0,21.0
1652,289765442.0,738689270.0,228.57933,1387470848.0,1329169.0,21.0
1657,289765442.0,738689270.0,229.628067,1387597824.0,1329169.0,21.0
1662,289765442.0,738689270.0,230.637952,1387663360.0,1329169.0,21.0
1667,289765442.0,738689270.0,231.593205,1387663360.0,1329169.0,21.0
1672,302893913.0,738691781.0,232.29593599999998,1414610944.0,1349678.0,21.0
1677,302894793.0,738692411.0,232.332427,1414610944.0,1349678.0,21.0
1683,302906673.0,751752899.0,232.86565000000002,1431941120.0,1368453.0,21.0
1688,302906985.0,751753222.0,234.081828,1431945216.0,1368453.0,21.0
1693,302906985.0,751753222.0,234.92391300000003,1431977984.0,1368453.0,21.0
1698,302908342.0,751754011.0,235.537689,1431994368.0,1368453.0,21.0
1703,302922578.0,764814586.0,235.99438,1452187648.0,1387146.0,21.0
1708,302922578.0,764814586.0,236.86867999999998,1458491392.0,1387146.0,21.0
1713,302922578.0,764814586.0,237.944431,1459544064.0,1387146.0,21.0
1718,302922578.0,764814586.0,239.11170700000002,1459552256.0,1387146.0,21.0
1723,302922578.0,764814586.0,240.143906,1459552256.0,1387146.0,21.0
1729,302922578.0,764814586.0,241.056188,1459556352.0,1387146.0,21.0
1734,315920751.0,764816293.0,241.645215,1486909440.0,1406928.0,21.0
1739,315921279.0,764816671.0,241.68054999999998,1486913536.0,1406928.0,21.0
1744,315922308.0,764817516.0,241.75008499999998,1500020736.0,1419289.0,21.0
1749,315937594.0,777878045.0,242.12159,1500090368.0,1425697.0,21.0
1754,315937917.0,777878392.0,243.234804,1499840512.0,1425697.0,21.0
1759,315937917.0,777878392.0,244.37632200000002,1499836416.0,1425697.0,21.0
1764,315939583.0,777879203.0,244.655158,1511841792.0,1437999.0,21.0
1770,315954838.0,790939371.0,245.117096,1519161344.0,1444397.0,21.0
1775,315955095.0,790939652.0,246.349814,1516806144.0,1444397.0,21.0
1780,315955095.0,790939652.0,247.243781,1518907392.0,1444397.0,21.0
1785,315955095.0,790939652.0,248.072736,1518088192.0,1444397.0,21.0
1790,315955095.0,790939652.0,249.273243,1519964160.0,1444397.0,21.0
1795,315955095.0,790939652.0,250.102625,1518915584.0,1444397.0,21.0
1800,328953114.0,790941371.0,251.147829,1527496704.0,1464714.0,21.0
1805,328953818.0,790941875.0,251.194677,1527492608.0,1464714.0,21.0
1810,328954847.0,790942720.0,251.233914,1527492608.0,1464714.0,21.0
1815,328972175.0,804003329.0,251.59049,1554726912.0,1483858.0,21.0
1821,328972217.0,804003371.0,252.382824,1554726912.0,1483859.0,21.0
1826,328972474.0,804003652.0,253.50636,1554731008.0,1483859.0,21.0
1831,328973639.0,804004166.0,254.280697,1554739200.0,1483859.0,21.0
1836,328981432.0,817052970.0,254.426643,1569566720.0,1502998.0,21.0
1841,328985818.0,817064866.0,255.269049,1604612096.0,1502998.0,21.0
1846,328986075.0,817065147.0,256.255204,1574268928.0,1502998.0,21.0
1851,328986075.0,817065147.0,257.145694,1605939200.0,1502998.0,21.0
1856,328986075.0,817065147.0,258.335989,1602785280.0,1502998.0,21.0
1862,328986075.0,817065147.0,259.445439,1603584000.0,1502998.0,21.0
1867,328986075.0,817065147.0,260.476995,1604636672.0,1502998.0,21.0
1872,341984137.0,817066728.0,260.765207,1460801536.0,1523891.0,21.0
1877,341985342.0,817067699.0,260.795201,1460797440.0,1523891.0,21.0
1882,341986222.0,817068329.0,260.85026799999997,1460797440.0,1523891.0,21.0
1887,341995748.0,830117256.0,260.969963,1486884864.0,1542621.0,21.0
1892,342000188.0,830129260.0,262.04305800000003,1487241216.0,1542621.0,21.0
1897,342000433.0,830129475.0,262.925823,1487228928.0,1542621.0,21.0
1903,342000433.0,830129475.0,263.88457,1487233024.0,1542621.0,21.0
1908,342001680.0,830130072.0,264.604215,1501827072.0,1554700.0,21.0
1913,342013680.0,843190623.0,265.054057,1526800384.0,1561091.0,21.0
1918,342014033.0,843190970.0,265.901908,1534156800.0,1561091.0,21.0
1923,342014033.0,843190970.0,266.95280499999996,1532313600.0,1561091.0,21.0
1928,342014033.0,843190970.0,267.841195,1529966592.0,1561091.0,21.0
1933,342014033.0,843190970.0,269.94265099999996,1534173184.0,1561091.0,21.0
1938,355012271.0,843192809.0,270.409814,1528836096.0,1580644.0,21.0
1943,355012975.0,843193313.0,270.43823000000003,1528836096.0,1580644.0,21.0
1948,355014180.0,843194284.0,270.48696800000005,1528827904.0,1580644.0,21.0
1954,355023798.0,856229387.0,270.671813,1540091904.0,1599611.0,21.0
1959,355033337.0,856254930.0,271.428858,1542451200.0,1599615.0,21.0
1964,355033756.0,856255426.0,272.589567,1542455296.0,1599615.0,21.0
1969,355033756.0,856255426.0,273.697088,1542455296.0,1599615.0,21.0
1974,355035003.0,856256023.0,274.499613,1542471680.0,1599620.0,21.0
1979,355041732.0,869300306.0,274.699968,1559937024.0,1618180.0,21.0
1984,355048580.0,869316569.0,275.609478,1563344896.0,1618181.0,21.0
1990,355048688.0,869316701.0,276.441006,1563348992.0,1618181.0,21.0
1995,355048730.0,869316743.0,277.69386199999997,1563348992.0,1618181.0,21.0
2000,355048730.0,869316743.0,278.545472,1563348992.0,1618181.0,21.0
2005,355048730.0,869316743.0,279.49679499999996,1563348992.0,1618181.0,21.0
2010,355048730.0,869316743.0,280.709141,1563348992.0,1618181.0,21.0
